step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.47037068009376526,0.061057958751916885,0.19675348699092865,0.5847299695014954,0.6795402765274048,0.47037046305188007,0.04641171544790268,0.999983012676239,0.9999995827674866,0.9999881982803345,0.999959409236908,0.9999949932098389,0.008290992118418217,0.001155553269200027,0.00018957127758767456,0.0020977540407329798,0.9412396550178528,0.8026596307754517,0.6187008619308472,0.6579753160476685,0.41785576939582825,0.6882114410400391,0.6887202262878418,0.6332050561904907,0.6578692489773224,0.19009430706501007,0.9998794198036194,0.9999293684959412,0.999860942363739,0.9999282956123352,0.9998421669006348,0.005501328501850367,0.0017123207217082381,0.0006719415541738272,0.011689308099448681,0.9078809022903442,0.6948607563972473,0.39380937814712524,2.554772138595581,4.7105488777160645,4.759640216827393,5.499990940093994,5.301856994628906,4.491562843322754,5.086453914642334,5.662344455718994,3.6554176807403564,4.957916736602783,4.668050289154053,2.6118052005767822,0.9916264414787292,1.0090742111206055,1.0943022966384888,0.9612779021263123,0.9671794772148132,1.00852370262146,1.0216604471206665,0.9825162887573242,0.9825950860977173,0.9050158262252808,0.9923771023750305,0.4228459894657135
24,0.5734587907791138,0.07528731971979141,0.22669050097465515,0.6786009669303894,0.7806265950202942,0.573428502450217,0.07573019713163376,0.9999459981918335,0.9999994039535522,0.9999886751174927,0.999958336353302,0.9998626112937927,0.007670802064239979,0.001147922477684915,0.00020378257613629103,0.0023454257752746344,0.88824862241745,0.731374979019165,0.43078410625457764,0.571603536605835,0.7267211079597473,0.7003400921821594,0.586317777633667,0.5539525747299194,0.5715465315956995,0.21088911592960358,0.9998976588249207,0.9999790787696838,0.9998641610145569,0.9999533295631409,0.9998564124107361,0.004235276486724615,0.002116789110004902,0.0008779298514127731,0.019839255139231682,0.9470800161361694,0.7677919268608093,0.4126066565513611,3.811279773712158,6.285634517669678,3.8534915447235107,7.230339527130127,6.579711437225342,6.499988079071045,6.472163200378418,7.4614715576171875,5.479368686676025,7.637172222137451,6.1310625076293945,3.109482526779175,1.0078976154327393,1.03518545627594,0.9591184854507446,1.108095645904541,1.016200065612793,1.1987000703811646,0.9203153848648071,0.9833264946937561,1.1112943887710571,1.0816409587860107,1.042177438735962,0.5199324488639832
25,0.4768161475658417,0.08478144556283951,0.24041801691055298,0.5109291076660156,0.5379054546356201,0.4768208022044956,0.1065887063741684,0.9999839067459106,0.9999988079071045,0.9999892711639404,0.9999736547470093,0.9999890923500061,0.0069750770926475525,0.001074091880582273,0.00024013151414692402,0.002721871715039015,0.9314640760421753,0.8098582029342651,0.6349056363105774,0.31004786491394043,0.6582232117652893,0.3490176796913147,0.3193541169166565,0.3006467819213867,0.3100560634492485,0.1590329110622406,0.9999862313270569,0.9999803900718689,0.9999706745147705,0.9999837875366211,0.9999889135360718,0.005859967786818743,0.004480157513171434,0.0019331142539158463,0.007640298455953598,0.985929548740387,0.9259245991706848,0.8515753746032715,11.536067962646484,9.785698890686035,14.496216773986816,10.113358497619629,11.992982864379883,15.96992301940918,11.07209587097168,11.116782188415527,11.128764152526855,10.422586441040039,11.763447761535645,3.5274112224578857,1.274622917175293,1.281691551208496,1.6067732572555542,1.417805552482605,1.2214306592941284,1.3725277185440063,1.1809858083724976,1.1395072937011719,1.3302412033081055,1.1279206275939941,1.2953506708145142,0.5606690645217896
26,0.5099151730537415,0.1693505048751831,0.2911212146282196,0.5232246518135071,0.5504793524742126,0.5099430731458852,0.20396679639816284,0.9999785423278809,1.0,0.9999809265136719,0.9999685287475586,0.9999852776527405,0.004625420551747084,0.001234933384694159,0.00028938832110725343,0.0026950673200190067,0.9157754778862,0.8024753928184509,0.603796660900116,0.3451946973800659,0.3441443145275116,0.31684523820877075,0.34796178340911865,0.34492403268814087,0.3451864583018965,0.20758496224880219,0.9999871253967285,0.999994695186615,0.9999844431877136,0.9999740123748779,0.9999967813491821,0.024342603981494904,0.006544961128383875,0.0031212589237838984,0.031186169013381004,0.9827612638473511,0.922786295413971,0.7711729407310486,15.50673770904541,18.996074676513672,19.755443572998047,11.84923267364502,15.406367301940918,20.198022842407227,13.304657936096191,24.037132263183594,14.037848472595215,17.3227481842041,17.041427612304688,5.679175853729248,1.3575493097305298,1.7533299922943115,1.7614188194274902,1.11013925075531,1.21589195728302,1.4147684574127197,1.4145987033843994,2.032412528991699,1.0316579341888428,1.5171372890472412,1.460890531539917,0.6772967576980591
27,0.6442219614982605,0.2693304121494293,0.3456801772117615,0.6379546523094177,0.7264401912689209,0.6442122861369862,0.11205107718706131,0.999941885471344,0.9999805092811584,0.9999517202377319,0.9999585151672363,0.9999200105667114,0.003340384690091014,0.0010862258495762944,0.0002690445980988443,0.002913418924435973,0.8898666501045227,0.6827130913734436,0.4357956051826477,0.3386508822441101,0.23571591079235077,0.30694881081581116,0.3409401476383209,0.3397190570831299,0.3386604940870492,0.09827233105897903,0.9999741911888123,0.9999768137931824,0.9999664425849915,0.9999755620956421,0.999973475933075,0.02055905945599079,0.005959262140095234,0.002114175818860531,0.03068074956536293,0.9674220085144043,0.8925639986991882,0.7487419247627258,12.432814598083496,14.673544883728027,13.737668991088867,15.099392890930176,11.807402610778809,12.191960334777832,12.083691596984863,12.33944034576416,13.335905075073242,15.58895492553711,13.32907772064209,4.295990943908691,1.063720941543579,1.3032993078231812,1.3917204141616821,1.3341153860092163,1.365265965461731,1.5427701473236084,1.1744201183319092,1.613266110420227,1.2923181056976318,1.37089204788208,1.3451789617538452,0.7330665588378906
28,0.7121162414550781,0.42239266633987427,0.34648841619491577,0.7077853679656982,0.8034877777099609,0.7120585526023474,0.2703118324279785,0.9999342560768127,0.9999352693557739,0.9999679327011108,0.9999634623527527,0.9998950958251953,0.002772923791781068,0.001295518595725298,0.0002608712238725275,0.0026752608828246593,0.8897821307182312,0.66588294506073,0.3560526967048645,0.3126763701438904,0.3421756625175476,0.3284802734851837,0.3148270845413208,0.3101213872432709,0.3126837895141924,0.20096489787101746,0.9999912977218628,0.9999949932098389,0.999984622001648,0.9999865889549255,0.9999948740005493,0.018666252493858337,0.006534519139677286,0.00291398074477911,0.0166484247893095,0.9840301275253296,0.9401164054870605,0.870374321937561,13.841421127319336,14.915541648864746,17.40969467163086,23.595842361450195,12.464648246765137,12.408769607543945,13.530442237854004,17.896011352539062,15.816171646118164,17.343738555908203,15.92222785949707,4.846646785736084,1.2682510614395142,1.4329354763031006,1.5443233251571655,2.592510938644409,1.3055062294006348,1.0964550971984863,1.4029467105865479,1.1452486515045166,1.4302104711532593,1.6498616933822632,1.4868249893188477,0.8934125900268555
29,0.7157179713249207,0.3625899851322174,0.31327223777770996,0.7115805149078369,0.8538513779640198,0.7156823516132305,0.21537569165229797,0.9999427199363708,0.9999531507492065,0.9999751448631287,0.9999479651451111,0.999920666217804,0.002952123060822487,0.0012898662826046348,0.00026992260245606303,0.003076697001233697,0.8676250576972961,0.6614448428153992,0.31519824266433716,0.350274920463562,0.4342067241668701,0.4176362454891205,0.3706994354724884,0.33093053102493286,0.35027990400113396,0.12707434594631195,0.9999811053276062,0.9997941851615906,0.9999629855155945,0.9999691247940063,0.9999909400939941,0.012166684493422508,0.003879714524373412,0.002083951374515891,0.011693541891872883,0.9658968448638916,0.8941344022750854,0.7514249682426453,13.395479202270508,9.268892288208008,9.062686920166016,11.909483909606934,10.18759536743164,9.527981758117676,11.216170310974121,10.377730369567871,10.701911926269531,12.601066589355469,10.82490062713623,3.6072893142700195,1.123800277709961,1.364322304725647,1.3053101301193237,1.9551212787628174,1.5709620714187622,1.449636459350586,0.855496883392334,1.1235077381134033,1.5222581624984741,1.702451229095459,1.3972866535186768,0.8318814635276794
30,0.3862088918685913,0.21547600626945496,0.2028174102306366,0.4066157341003418,0.40968286991119385,0.3862052932760186,0.15004847943782806,0.9999901056289673,0.9999866485595703,0.9999889731407166,0.9999805688858032,0.9999988079071045,0.005875445902347565,0.0018984153866767883,0.0005275793955661356,0.0035827679093927145,0.9584632515907288,0.8689725399017334,0.6667811870574951,0.1952008455991745,0.2004365473985672,0.19143083691596985,0.21165816485881805,0.18324942886829376,0.19520628002725426,0.08689592033624649,0.9999959468841553,0.9999893307685852,0.9999947547912598,0.9999924898147583,0.9999982118606567,0.037709712982177734,0.011392677202820778,0.005054647568613291,0.02157757617533207,0.9896969795227051,0.9673486948013306,0.9100754261016846,29.301288604736328,24.21186065673828,22.354267120361328,26.33729362487793,26.56096649169922,27.40349578857422,29.74672508239746,30.467052459716797,27.581207275390625,26.773113250732422,27.0737247467041,5.206464767456055,3.04040789604187,2.3697264194488525,2.324267864227295,1.891365647315979,2.4258933067321777,2.9260060787200928,3.0668935775756836,3.0670151710510254,2.3686230182647705,2.3655612468719482,2.58457612991333,0.9415786266326904
31,0.4426482319831848,0.19591301679611206,0.19561675190925598,0.4542437493801117,0.5370656251907349,0.4425923899054944,0.1310957968235016,0.9999504089355469,0.999996542930603,0.9999921917915344,0.9999760389328003,0.9998919367790222,0.008684930391609669,0.0023220395669341087,0.0004488513513933867,0.0034830409567803144,0.9470836520195007,0.8293301463127136,0.6229279041290283,0.2785332500934601,0.29186007380485535,0.2794772684574127,0.2920575439929962,0.26609379053115845,0.2785440612853048,0.13373924791812897,0.9999915957450867,0.9999994039535522,0.9999839067459106,0.9999861121177673,0.9999971389770508,0.03597107157111168,0.010642820037901402,0.002710277447476983,0.018881138414144516,0.9798896312713623,0.9361982941627502,0.8853117823600769,11.833321571350098,16.17414093017578,11.361444473266602,15.08076000213623,13.07767105102539,16.440828323364258,16.323877334594727,12.78464412689209,15.624938011169434,12.587811470031738,14.12894344329834,3.8248238563537598,2.6733603477478027,2.134411573410034,2.285740852355957,2.1572043895721436,1.8657846450805664,2.0497560501098633,2.80674147605896,2.483280658721924,2.116569995880127,1.9363446235656738,2.2509193420410156,0.9188924431800842
32,0.4710521101951599,0.1692977249622345,0.17264306545257568,0.5114628672599792,0.7925012111663818,0.4710481863710259,0.08681512624025345,0.9999784827232361,0.999991774559021,0.999992847442627,0.9999638199806213,0.9999737739562988,0.012324286624789238,0.003090083599090576,0.00040910227107815444,0.0027779198717325926,0.9302034378051758,0.8054434061050415,0.5630893707275391,0.29571327567100525,0.2303842008113861,0.24964487552642822,0.31829914450645447,0.29160112142562866,0.29572888375356887,0.1229194849729538,0.9999849200248718,0.9999963045120239,0.9999889135360718,0.9999791979789734,0.9999881982803345,0.04309583827853203,0.00925638061016798,0.0020296263974159956,0.009056532755494118,0.9797101020812988,0.9245401620864868,0.7940910458564758,9.14054012298584,9.541131973266602,11.647819519042969,10.758925437927246,9.457904815673828,12.704046249389648,11.768058776855469,9.697696685791016,9.024566650390625,9.114394187927246,10.28550910949707,2.9386579990386963,2.1928787231445312,1.9813833236694336,1.8721388578414917,2.062838554382324,1.8493542671203613,2.145656108856201,2.406970262527466,2.1515512466430664,1.8844634294509888,1.842441439628601,2.0389676094055176,0.8721550107002258
33,0.4299309253692627,0.14630039036273956,0.15350861847400665,0.48442542552948,0.8968334794044495,0.4299010865848518,0.07307793945074081,0.999969482421875,0.9999999403953552,0.9999957084655762,0.999971866607666,0.9998336434364319,0.014279310591518879,0.00360296037979424,0.00045834147022105753,0.002469543134793639,0.9358627796173096,0.8323501944541931,0.6841357350349426,0.38505682349205017,0.25565704703330994,0.2893601059913635,0.42891955375671387,0.4116878807544708,0.3850563865654344,0.14928853511810303,0.999972403049469,0.9999963045120239,0.9999799132347107,0.9999630451202393,0.9999748468399048,0.030708855018019676,0.0075742825865745544,0.0010790209053084254,0.009461506269872189,0.9459691643714905,0.874312162399292,0.7506584525108337,7.743033409118652,6.1559624671936035,7.851124286651611,7.4404191970825195,6.210346698760986,7.411970138549805,4.884197235107422,5.408763885498047,6.0269951820373535,6.087011814117432,6.521982669830322,2.369567632675171,2.1428914070129395,1.981634497642517,1.955277919769287,2.2627925872802734,1.9730172157287598,2.3903093338012695,2.266610622406006,2.1347103118896484,1.9607388973236084,1.945787787437439,2.101377248764038,0.8322029709815979
34,0.40826666355133057,0.1499405801296234,0.1534239649772644,0.4654589295387268,0.9380550980567932,0.40825636737263715,0.08429411053657532,0.9999739527702332,0.9999963641166687,0.9999966621398926,0.9999699592590332,0.9998459219932556,0.014169861562550068,0.0037470280658453703,0.0004938531783409417,0.0022386317141354084,0.9326761960983276,0.8481818437576294,0.7072904109954834,0.3944641351699829,0.40785419940948486,0.3734661042690277,0.3978132903575897,0.405655175447464,0.39443820335875274,0.188964381814003,0.9999606013298035,0.9999551773071289,0.9999657273292542,0.9999725222587585,0.9999374151229858,0.013135278597474098,0.004481419455260038,0.0006690890877507627,0.005303726531565189,0.9614497423171997,0.8787261247634888,0.7820731997489929,4.533169746398926,4.841080188751221,3.129871368408203,4.766931056976318,4.4340925216674805,4.585404872894287,5.870839595794678,3.9149184226989746,5.217523097991943,3.002664804458618,4.429649353027344,1.6542125940322876,2.042752981185913,1.9726825952529907,1.8451869487762451,2.2953531742095947,1.9336131811141968,2.3727972507476807,2.2762959003448486,2.0476131439208984,2.044349193572998,1.8724814653396606,2.0703125,0.7853100299835205
35,0.4045531451702118,0.152740016579628,0.15526390075683594,0.4599194824695587,0.907720685005188,0.4045421332504852,0.08359792083501816,0.9999756813049316,0.999997615814209,0.9999938011169434,0.9999729990959167,0.9998738765716553,0.012804865837097168,0.003504053456708789,0.0004699127748608589,0.002191572915762663,0.9306313991546631,0.8506037592887878,0.7333955764770508,0.6149408221244812,0.8886868953704834,0.6406766772270203,0.6313222050666809,0.5718737244606018,0.6149300369099411,0.08703000843524933,0.9999446272850037,0.9999994039535522,0.9999347925186157,0.9999334216117859,0.9999648332595825,0.0036361520178616047,0.001784242340363562,0.00036666900268755853,0.003155630547553301,0.8341406583786011,0.6980305910110474,0.5153725147247314,1.9808706045150757,2.0002944469451904,2.229679822921753,2.471315383911133,2.4488344192504883,2.017408609390259,1.9769307374954224,2.1491410732269287,2.371533155441284,2.0364513397216797,2.168246030807495,1.1400707960128784,1.8848955631256104,1.7895606756210327,1.7238866090774536,2.1505126953125,1.8192927837371826,2.1729276180267334,2.1056997776031494,1.8681919574737549,1.9446945190429688,1.7311749458312988,1.919083833694458,0.7222176790237427
36,0.41196078062057495,0.15926136076450348,0.16163289546966553,0.4588095545768738,0.8632867336273193,0.41196196257662776,0.08125832676887512,0.9999837279319763,0.9999966025352478,0.9999962449073792,0.9999713897705078,0.999963104724884,0.010736331343650818,0.002990837674587965,0.00042520376155152917,0.0021317494101822376,0.9331532120704651,0.8453871011734009,0.7353322505950928,0.5448557734489441,0.2679327726364136,0.40204545855522156,0.6595726609230042,0.5635797381401062,0.5448302573817125,0.066959448158741,0.9999330043792725,0.9999513030052185,0.9999588131904602,0.999880850315094,0.9999696016311646,0.006901742424815893,0.0019225353607907891,0.0003256171476095915,0.0033061285503208637,0.8847863674163818,0.7478024363517761,0.6067672967910767,1.9684635400772095,1.7179754972457886,1.969614028930664,1.7135800123214722,1.735364317893982,1.7801662683486938,1.9397108554840088,1.7629908323287964,1.6329107284545898,1.9642164707183838,1.8184994459152222,0.8720035552978516,1.6705999374389648,1.5947637557983398,1.5266575813293457,1.8962626457214355,1.6271591186523438,1.8920120000839233,1.8759673833847046,1.6415855884552002,1.7300771474838257,1.5200902223587036,1.6975176334381104,0.6487237811088562
