step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0006618046900257468,0.0,0.0,0.0,0.003410961711779237,0.0,0.0,0.009742233902215958,0.0,0.0,0.0,0.0,0.025438223034143448,0.0,0.0,0.0,0.058726780116558075,0.0,0.0,0.9020199775695801,0.05138787999749184,0.0,0.0,0.0,0.09579188376665115,0.0,0.0,0.10292824357748032,0.0,0.0,0.0,0.0,0.11750847846269608,0.0,0.0,0.0,0.15095634758472443,0.0,0.0,0.4814271628856659,0.9634615182876587,0.8629540801048279,0.6728489398956299,0.6930139660835266,0.9999849200248718,0.9992314577102661,0.9790521264076233,0.9658499956130981,0.008728373795747757,0.0012215987080708146,0.00019604637054726481,0.002014888683333993,0.0036425418220460415,0.0004414857248775661,2.0185363609925844e-05,0.00015511742094531655,0.018073758110404015,0.00265679694712162,0.0006566682131960988,0.005932140629738569,0.6844808459281921,0.9861867427825928,0.9430789351463318,0.8234657645225525,0.593675434589386,0.6441388726234436,0.051344845443964005,0.9950535893440247,0.9502252340316772,1.0782865285873413,0.9099161624908447,0.9884281754493713,0.9520944356918335,1.0357924699783325,1.0269460678100586,1.0075428485870361,1.0723872184753418
23,0.0006579610053449869,0.0,0.0,0.0,0.0036974099930375814,0.0,0.0,0.01229479257017374,0.0,0.0,0.0,0.0,0.02831858955323696,0.0,0.0,0.0,0.07572517544031143,0.0,0.0,0.8793061375617981,0.0542159341275692,0.0,0.0,0.0,0.10421200096607208,0.0,0.0,0.1116539016366005,0.0,0.0,0.0,0.0,0.11948427557945251,0.0,0.0,0.0,0.15299949049949646,0.0,0.0,0.45743441581726074,0.9692307710647583,0.861916184425354,0.6540000438690186,0.690019965171814,0.9999690651893616,0.999141275882721,0.9727508425712585,0.9632842540740967,0.008483837358653545,0.0011925052385777235,0.00019113582675345242,0.002223658375442028,0.003501458093523979,0.0004313546814955771,1.964037619472947e-05,0.00015556787548121065,0.017719760537147522,0.002577704144641757,0.0006418896373361349,0.006195569410920143,0.6668809056282043,0.9833514094352722,0.953941285610199,0.8037080764770508,0.5936006903648376,0.6881626844406128,0.05046003684401512,0.9592772126197815,0.9671784043312073,0.9980514645576477,0.9045770168304443,0.9459294080734253,0.9677837491035461,1.08475661277771,1.05327308177948,1.0134823322296143,1.0019041299819946
24,0.0009368800092488527,0.0,0.0,0.0,0.005805197637528181,0.0,0.0,0.01706555485725403,0.0,0.0,0.0,0.0,0.04208282008767128,0.0,0.0,0.0,0.10454678535461426,0.0,0.0,0.829562783241272,0.05956282094120979,0.0,0.0,0.0,0.11485684663057327,0.0,0.0,0.1232168972492218,0.0,0.0,0.0,0.0,0.1291343718767166,0.0,0.0,0.0,0.157232865691185,0.0,0.0,0.4159961938858032,0.9596154093742371,0.8487824201583862,0.6284494400024414,0.6898203492164612,0.9999704957008362,0.9987784624099731,0.9591169953346252,0.9554008841514587,0.007754799444228411,0.0011097220703959465,0.0001870971027528867,0.002317880978807807,0.0030762874521315098,0.00040393861127085984,1.8493312381906435e-05,0.00014784123050048947,0.016727199777960777,0.0024326411075890064,0.0006322389235720038,0.006395967677235603,0.6423656940460205,0.9761943221092224,0.9292649030685425,0.7537187337875366,0.5354762673377991,0.7690907716751099,0.0965418890118599,0.932114839553833,0.9191135168075562,0.9316707849502563,0.9143842458724976,1.0054137706756592,0.9102326035499573,0.946921706199646,1.2188396453857422,1.1008461713790894,1.0155895948410034
25,0.0007006177329458296,0.0,0.0,0.0,0.003350878832861781,0.0,0.0,0.015461845323443413,0.0,0.0,0.0,0.0,0.02946103923022747,0.0,0.0,0.0,0.07574877142906189,0.0,0.0,0.8752767443656921,0.057498425245285034,0.0,0.0,0.0,0.10692374408245087,0.0,0.0,0.11609991639852524,0.0,0.0,0.0,0.0,0.12536969780921936,0.0,0.0,0.0,0.15554706752300262,0.0,0.0,0.43856117129325867,0.949999988079071,0.8455089926719666,0.6474931836128235,0.6762474775314331,0.9999294281005859,0.9980493187904358,0.9770013689994812,0.9701839089393616,0.0070198532193899155,0.0011248677037656307,0.00021461774304043502,0.0025540897622704506,0.0028412926476448774,0.00041583969141356647,1.9353497918928042e-05,0.0001528699795017019,0.014505520462989807,0.0023951688781380653,0.0007671648636460304,0.008065903559327126,0.6596989035606384,0.9804880023002625,0.947314977645874,0.7868894934654236,0.5425827503204346,0.7211381793022156,0.08728399872779846,1.2252709865570068,1.0950417518615723,1.119707465171814,1.1879749298095703,0.9289891123771667,1.1904906034469604,1.1645934581756592,1.045674443244934,1.2692614793777466,1.267517328262329
26,0.0010429390240460634,0.0,0.0,0.0,0.0037929967511445284,0.0,0.0,0.007867352105677128,0.0,0.0,0.0,0.0,0.02166023850440979,0.0,0.0,0.0,0.07921498268842697,0.0,0.0,0.8864215612411499,0.05342469736933708,0.0,0.0,0.0,0.1026587262749672,0.0,0.0,0.10814601927995682,0.0,0.0,0.0,0.0,0.12111737579107285,0.0,0.0,0.0,0.15547175705432892,0.0,0.0,0.45918142795562744,0.9288461804389954,0.8179241418838501,0.6655606031417847,0.7129740118980408,0.9998279809951782,0.9964588284492493,0.982239305973053,0.9881099462509155,0.005524515174329281,0.0010302807204425335,0.00025279808323830366,0.003233844880014658,0.0023430034052580595,0.0003780628030654043,1.9943079678341746e-05,0.00016064627561718225,0.010682784020900726,0.0021969315130263567,0.0009189383126795292,0.010006234049797058,0.6752830147743225,0.987297534942627,0.9620469808578491,0.8105360269546509,0.5736994743347168,0.6807379126548767,0.15233665704727173,1.3797255754470825,1.2567771673202515,0.9194296598434448,1.1586213111877441,1.3119807243347168,1.2291889190673828,1.3180025815963745,1.622680902481079,1.5056581497192383,1.6098721027374268
27,0.0013987382408231497,0.0,0.0,0.0,0.009339191019535065,0.0,0.0,0.02480735257267952,0.0,0.0,0.0,0.0,0.12681487202644348,0.0,0.0,0.0,0.16138175129890442,0.0,0.0,0.6762580871582031,0.06475632637739182,0.0,0.0,0.0,0.12116702646017075,0.0,0.0,0.13163001835346222,0.0,0.0,0.0,0.0,0.14824800193309784,0.0,0.0,0.0,0.171255961060524,0.0,0.0,0.3629426658153534,0.8769230842590332,0.7732934355735779,0.6170487403869629,0.6269460916519165,0.9987900853157043,0.9915485978126526,0.9588978886604309,0.9612787961959839,0.004145508632063866,0.0009979314636439085,0.00023903799592517316,0.002617231570184231,0.001783366547897458,0.0003505732456687838,2.0154555386397988e-05,0.0001484001986682415,0.007465946953743696,0.0020635947585105896,0.000862372457049787,0.007945053279399872,0.6265565752983093,0.9644562005996704,0.9209407567977905,0.6560498476028442,0.17149591445922852,0.845475971698761,0.1356833428144455,1.083811640739441,1.561521291732788,1.1572725772857666,1.4437170028686523,1.1086242198944092,1.3225593566894531,1.5834968090057373,1.2868260145187378,1.2958803176879883,1.111967921257019
28,4.066578549100086e-05,0.0,0.0,0.0,0.0004442174977157265,0.0,0.0,0.0007507579284720123,0.0,0.0,0.0,0.0,0.002120602410286665,0.0,0.0,0.0,0.006464097648859024,0.0,0.0,0.9901795983314514,0.032200854271650314,0.0,0.0,0.0,0.06056239455938339,0.0,0.0,0.06498868763446808,0.0,0.0,0.0,0.0,0.07346591353416443,0.0,0.0,0.0,0.10478251427412033,0.0,0.0,0.663999617099762,0.9365384578704834,0.8706586956977844,0.769795298576355,0.7439121603965759,0.9994996786117554,0.9993742108345032,0.9990173578262329,0.9985308051109314,0.005709226243197918,0.0022881219629198313,0.0007734752725809813,0.005503184162080288,0.0029556925874203444,0.0007933995220810175,2.9730499591096304e-05,0.00015971949324011803,0.009241675026714802,0.005121532827615738,0.0029867368284612894,0.021847903728485107,0.7755568027496338,0.9987645745277405,0.990955114364624,0.9610581398010254,0.8885666131973267,0.37908127903938293,0.10290587693452835,4.613385200500488,3.2395472526550293,4.371685981750488,3.5691492557525635,4.252338886260986,4.611807346343994,4.477870941162109,4.392498016357422,4.011067867279053,4.120331764221191
29,0.0002142783341696486,0.0,0.0,0.0,0.0006330129690468311,0.0,0.0,0.0017271076794713736,0.0,0.0,0.0,0.0,0.005387407727539539,0.0,0.0,0.0,0.026766590774059296,0.0,0.0,0.9652716517448425,0.04070368409156799,0.0,0.0,0.0,0.07557427883148193,0.0,0.0,0.08437283337116241,0.0,0.0,0.0,0.0,0.09648057818412781,0.0,0.0,0.0,0.14078447222709656,0.0,0.0,0.5620841383934021,0.949999988079071,0.8586028218269348,0.7314507365226746,0.7311376929283142,0.9999231696128845,0.9993370175361633,0.9972572922706604,0.9968886375427246,0.012818532064557076,0.0028025461360812187,0.0006368666654452682,0.0059164417907595634,0.004982004873454571,0.000846777344122529,2.8150285288575105e-05,0.0001806867658160627,0.020709875971078873,0.006681072060018778,0.0024756051134318113,0.018077285960316658,0.7390995025634766,0.9974257349967957,0.9825288653373718,0.9186717867851257,0.800089955329895,0.5067688226699829,0.10075204074382782,3.9247281551361084,2.7228193283081055,3.557851552963257,3.194002151489258,3.885279655456543,3.7709081172943115,3.7093241214752197,3.6086618900299072,3.3720266819000244,3.8936805725097656
30,0.00026464631082490087,0.0,0.0,0.0,0.0008098225225694478,0.0,0.0,0.0030920514836907387,0.0,0.0,0.0,0.0,0.008210647851228714,0.0,0.0,0.0,0.03268437087535858,0.0,0.0,0.9549384117126465,0.04389424994587898,0.0,0.0,0.0,0.08252029120922089,0.0,0.0,0.0878729447722435,0.0,0.0,0.0,0.0,0.09510337561368942,0.0,0.0,0.0,0.1363995373249054,0.0,0.0,0.5542095899581909,0.9538461565971375,0.9025149941444397,0.7236055135726929,0.6832334995269775,0.9999654293060303,0.9998525977134705,0.9964972734451294,0.990898072719574,0.019314158707857132,0.003946932498365641,0.0006184115773066878,0.004938623867928982,0.005103712435811758,0.0012619670014828444,3.063829353777692e-05,0.00022482604254037142,0.03424684703350067,0.009125215001404285,0.0023100399412214756,0.014013701118528843,0.7338104844093323,0.9958338141441345,0.9743514060974121,0.9158430695533752,0.8036553859710693,0.5254522562026978,0.09420186281204224,3.590351104736328,2.519009828567505,3.2629902362823486,3.2097890377044678,3.5806081295013428,3.5942392349243164,3.480351448059082,3.2461204528808594,3.179685354232788,3.5548770427703857
31,0.00015609152615070343,0.0,0.0,0.0,0.0009620835771784186,0.0,0.0,0.0034830551594495773,0.0,0.0,0.0,0.0,0.006623143795877695,0.0,0.0,0.0,0.022492794319987297,0.0,0.0,0.966282844543457,0.04483078792691231,0.0,0.0,0.0,0.08129224926233292,0.0,0.0,0.08236046135425568,0.0,0.0,0.0,0.0,0.08479580283164978,0.0,0.0,0.0,0.11819961667060852,0.0,0.0,0.5885210633277893,0.9461538195610046,0.923193633556366,0.739677906036377,0.6395209431648254,0.9999876022338867,0.9999565482139587,0.996534526348114,0.9835047721862793,0.024177994579076767,0.005526051856577396,0.0007464149966835976,0.004040043335407972,0.006850286852568388,0.0019065206870436668,4.151479515712708e-05,0.00032010223367251456,0.043541647493839264,0.01194071490317583,0.00253653759136796,0.012325177900493145,0.749427080154419,0.9953991770744324,0.975488543510437,0.9261800646781921,0.8402265310287476,0.47336217761039734,0.07183718681335449,3.48445463180542,2.8258962631225586,3.287335157394409,3.5586602687835693,3.5789828300476074,3.5712661743164062,3.4062554836273193,3.4593663215637207,3.7085182666778564,3.752732038497925
32,0.0001993206824408844,0.0,0.0,0.0,0.0007734000100754201,0.0,0.0,0.0022332624066621065,0.0,0.0,0.0,0.0,0.005100789945572615,0.0,0.0,0.0,0.018464818596839905,0.0,0.0,0.9732284545898438,0.04024587944149971,0.0,0.0,0.0,0.07639776915311813,0.0,0.0,0.07818964868783951,0.0,0.0,0.0,0.0,0.08453497290611267,0.0,0.0,0.0,0.1126246303319931,0.0,0.0,0.6080070734024048,0.9653846025466919,0.926906168460846,0.7639251351356506,0.6566866040229797,0.9999919533729553,0.9999732375144958,0.9973357319831848,0.9870171546936035,0.02415594458580017,0.005940612405538559,0.0007832403061911464,0.00372204277664423,0.006990653462707996,0.0022675420623272657,5.538649929803796e-05,0.0004336912534199655,0.042874984443187714,0.012308979406952858,0.0025321878492832184,0.011101281270384789,0.7723926305770874,0.9967944025993347,0.9763503074645996,0.9334650635719299,0.8535714745521545,0.4550494849681854,0.07897088676691055,3.259265422821045,2.8141837120056152,3.0694642066955566,3.6173923015594482,3.4476585388183594,3.3175129890441895,3.3243532180786133,3.282933473587036,3.70318341255188,3.6890738010406494
33,0.00021063904569018632,0.0,0.0,0.0,0.0007110899314284325,0.0,0.0,0.001994409365579486,0.0,0.0,0.0,0.0,0.00497571611776948,0.0,0.0,0.0,0.01665792614221573,0.0,0.0,0.9754502177238464,0.03758859634399414,0.0,0.0,0.0,0.07001826167106628,0.0,0.0,0.07422591745853424,0.0,0.0,0.0,0.0,0.08151744306087494,0.0,0.0,0.0,0.11359725892543793,0.0,0.0,0.6230525374412537,0.9519230723381042,0.9336526989936829,0.784304678440094,0.6890219449996948,0.9999867081642151,0.9999799728393555,0.9975405335426331,0.9882450103759766,0.0218006893992424,0.0055946968495845795,0.0007324822945520282,0.0034712394699454308,0.006219168659299612,0.0022754778619855642,7.314257527468726e-05,0.0005858988733962178,0.03783299773931503,0.01127948984503746,0.002344361739233136,0.010032828897237778,0.7920780777931213,0.9970842599868774,0.9774217009544373,0.9335615038871765,0.8566950559616089,0.44354578852653503,0.08262808620929718,2.972865581512451,2.592472791671753,2.79651141166687,3.4033446311950684,3.081578254699707,2.933724880218506,3.0393402576446533,2.96136736869812,3.3919265270233154,3.3542089462280273
34,0.0001401705521857366,0.0,0.0,0.0,0.0007579441298730671,0.0,0.0,0.002280700020492077,0.0,0.0,0.0,0.0,0.005064789671450853,0.0,0.0,0.0,0.01656486466526985,0.0,0.0,0.9751915335655212,0.03490081802010536,0.0,0.0,0.0,0.06771685928106308,0.0,0.0,0.07253192365169525,0.0,0.0,0.0,0.0,0.08156434446573257,0.0,0.0,0.0,0.11582203954458237,0.0,0.0,0.6274639964103699,0.9557692408561707,0.9338523149490356,0.7930687069892883,0.6980039477348328,0.999987781047821,0.9999707937240601,0.997438907623291,0.9876835942268372,0.01859879679977894,0.004861538298428059,0.0006698832148686051,0.00324643449857831,0.00511955376714468,0.0020212242379784584,8.582531154388562e-05,0.0007125271949917078,0.03254339098930359,0.009805972687900066,0.0021119157318025827,0.009377650916576385,0.8003410696983337,0.9968215823173523,0.9745654463768005,0.9310011267662048,0.8604045510292053,0.438008576631546,0.08164818584918976,2.6682798862457275,2.313821315765381,2.4878296852111816,2.9982080459594727,2.737020492553711,2.6064422130584717,2.71042537689209,2.645484447479248,3.017977476119995,3.0143182277679443
35,0.00015123214689083397,0.0,0.0,0.0,0.0007833846611902118,0.0,0.0,0.0024385624565184116,0.0,0.0,0.0,0.0,0.005550519097596407,0.0,0.0,0.0,0.01712319254875183,0.0,0.0,0.973953127861023,0.03533695265650749,0.0,0.0,0.0,0.06866965442895889,0.0,0.0,0.07248251140117645,0.0,0.0,0.0,0.0,0.08228666335344315,0.0,0.0,0.0,0.1168958842754364,0.0,0.0,0.6243283152580261,0.9307692050933838,0.9119361042976379,0.7946717143058777,0.7077844142913818,0.9999270439147949,0.9998789429664612,0.9973275065422058,0.9878634810447693,0.015577882528305054,0.004023225046694279,0.0006194404559209943,0.0031471557449549437,0.004019882529973984,0.0016152918105944991,9.069765656022355e-05,0.0008200859883800149,0.027819626033306122,0.008352366276085377,0.0018952962709590793,0.008783221244812012,0.8006402850151062,0.9966272711753845,0.9718865156173706,0.927624523639679,0.8543358445167542,0.4444725513458252,0.08060052245855331,2.3745410442352295,2.049048662185669,2.2086727619171143,2.65562105178833,2.4362919330596924,2.3206233978271484,2.4182801246643066,2.353114604949951,2.6671698093414307,2.672398805618286
36,0.00017987847968470305,0.0,0.0,0.0,0.0008235941058956087,0.0,0.0,0.002753897337242961,0.0,0.0,0.0,0.0,0.005822591949254274,0.0,0.0,0.0,0.018436957150697708,0.0,0.0,0.9719831943511963,0.036161016672849655,0.0,0.0,0.0,0.06912883371114731,0.0,0.0,0.07324355840682983,0.0,0.0,0.0,0.0,0.08230643719434738,0.0,0.0,0.0,0.11671726405620575,0.0,0.0,0.622442901134491,0.9230769276618958,0.8926547169685364,0.7953932881355286,0.7151696681976318,0.9998629093170166,0.9996266961097717,0.9971123933792114,0.9875454902648926,0.012974194251000881,0.0032683219760656357,0.0005772014847025275,0.00305421045050025,0.003253936069086194,0.0012209705309942365,9.231107833329588e-05,0.0008647906361147761,0.022578338161110878,0.0070385076105594635,0.001707402989268303,0.008190616965293884,0.8002668023109436,0.9962430596351624,0.9688493013381958,0.9241095185279846,0.847785234451294,0.4470939040184021,0.07874873280525208,2.1202392578125,1.8219215869903564,1.9717799425125122,2.351395606994629,2.17637038230896,2.0755982398986816,2.1528592109680176,2.0950098037719727,2.369417667388916,2.370319128036499
37,0.00016720948042348027,0.0,0.0,0.0,0.0009016955737024546,0.0,0.0,0.002816953929141164,0.0,0.0,0.0,0.0,0.006293741054832935,0.0,0.0,0.0,0.01898355782032013,0.0,0.0,0.9708368182182312,0.036858029663562775,0.0,0.0,0.0,0.07021720707416534,0.0,0.0,0.07516935467720032,0.0,0.0,0.0,0.0,0.08388674259185791,0.0,0.0,0.0,0.11783342808485031,0.0,0.0,0.6160352230072021,0.9461538195610046,0.8762075901031494,0.7932859063148499,0.7289420962333679,0.9996870160102844,0.9991291165351868,0.9970653653144836,0.9884405732154846,0.009848108515143394,0.002786220982670784,0.00053967977873981,0.0030727344565093517,0.0033452617935836315,0.0010431965347379446,9.179248445434496e-05,0.0008946687448769808,0.01846764236688614,0.006070456467568874,0.0015541433822363615,0.007615124806761742,0.797541081905365,0.9961146116256714,0.969488263130188,0.9215688109397888,0.8408685922622681,0.45531848073005676,0.07626517862081528,1.9053730964660645,1.6340017318725586,1.7774509191513062,2.1010589599609375,1.958106517791748,1.8735246658325195,1.9257031679153442,1.8781951665878296,2.116103410720825,2.1151018142700195
38,0.00017117064271587878,0.0,0.0,0.0,0.00090828537940979,0.0,0.0,0.0029140666592866182,0.0,0.0,0.0,0.0,0.006670134607702494,0.0,0.0,0.0,0.01999945007264614,0.0,0.0,0.9693369269371033,0.036939650774002075,0.0,0.0,0.0,0.07073211669921875,0.0,0.0,0.07553484290838242,0.0,0.0,0.0,0.0,0.08414506912231445,0.0,0.0,0.0,0.11749811470508575,0.0,0.0,0.6151502132415771,0.9153845906257629,0.865628719329834,0.7940924167633057,0.7355289459228516,0.9990600943565369,0.9989355802536011,0.9969173073768616,0.9889349341392517,0.008189057931303978,0.002548808231949806,0.0005079192342236638,0.002977417316287756,0.0037506918888539076,0.0009518475271761417,9.023396705742925e-05,0.0009390591294504702,0.015791743993759155,0.0054843844845891,0.0014249226078391075,0.007213680073618889,0.7977150678634644,0.9960068464279175,0.9691286087036133,0.9188786149024963,0.8381756544113159,0.4546647369861603,0.0719180777668953,1.7331901788711548,1.4854174852371216,1.6219431161880493,1.8869333267211914,1.7740755081176758,1.7124123573303223,1.7392174005508423,1.7007670402526855,1.9041754007339478,1.9053493738174438
39,0.00018406036542728543,0.0,0.0,0.0,0.0008906005532480776,0.0,0.0,0.0027535075787454844,0.0,0.0,0.0,0.0,0.006502856500446796,0.0,0.0,0.0,0.020068716257810593,0.0,0.0,0.9696003198623657,0.037055663764476776,0.0,0.0,0.0,0.06983403116464615,0.0,0.0,0.07440075278282166,0.0,0.0,0.0,0.0,0.08272997289896011,0.0,0.0,0.0,0.11533990502357483,0.0,0.0,0.6206396818161011,0.9096153974533081,0.8629540801048279,0.7971985340118408,0.7467065453529358,0.9983179569244385,0.9989351034164429,0.9968426823616028,0.9900297522544861,0.006812877953052521,0.0023991484194993973,0.00048310792772099376,0.002901290077716112,0.003091352991759777,0.0009173809085041285,8.805657853372395e-05,0.0009615021990612149,0.013789335265755653,0.00517595699056983,0.001320468494668603,0.006854009348899126,0.8005684018135071,0.9961721897125244,0.9675740003585815,0.919128954410553,0.8346009850502014,0.4460451900959015,0.06486117839813232,1.6034975051879883,1.3772046566009521,1.4975495338439941,1.7124061584472656,1.625565767288208,1.584526777267456,1.5839202404022217,1.5606424808502197,1.7265523672103882,1.7272365093231201
40,0.0001638422254472971,0.0,0.0,0.0,0.0008160512079484761,0.0,0.0,0.0026453735772520304,0.0,0.0,0.0,0.0,0.006048151757568121,0.0,0.0,0.0,0.019970331341028214,0.0,0.0,0.970356285572052,0.03635450080037117,0.0,0.0,0.0,0.06920818239450455,0.0,0.0,0.07358361035585403,0.0,0.0,0.0,0.0,0.08260231465101242,0.0,0.0,0.0,0.11451738327741623,0.0,0.0,0.6237339973449707,0.8730769157409668,0.8687824606895447,0.7997153997421265,0.7616766095161438,0.9979010224342346,0.9990491271018982,0.9969284534454346,0.9905564188957214,0.0065917931497097015,0.002310391515493393,0.0004584966809488833,0.002865610644221306,0.0030167228542268276,0.0008964496082626283,8.576616528443992e-05,0.0009577211458235979,0.01237951498478651,0.005015199072659016,0.0012330621248111129,0.006561272777616978,0.8033753037452698,0.9963750243186951,0.967170000076294,0.9204524159431458,0.8390880227088928,0.4404580593109131,0.05659922584891319,1.4949945211410522,1.3028452396392822,1.4074432849884033,1.5712605714797974,1.5146681070327759,1.494231104850769,1.4653147459030151,1.4510717391967773,1.5871225595474243,1.5915762186050415
