step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.23993808031082153,0.0,0.0,0.0,0.34130603075027466,0.0,0.0,0.16691695153713226,0.0,0.0,0.0,0.0,0.08862727880477905,0.0,0.0,0.0,0.15866565704345703,0.0,0.0,0.004545977339148521,0.31371062994003296,0.0,0.0,0.0,0.40155133605003357,0.0,0.0,0.1499294936656952,0.0,0.0,0.0,0.0,0.07409191876649857,0.0,0.0,0.0,0.044837843626737595,0.0,0.0,0.015878772363066673,0.10961538553237915,0.08403193950653076,0.10879900306463242,0.8131736516952515,0.32207074761390686,0.09990723431110382,0.04317581653594971,0.8694999814033508,0.0005756361642852426,0.00036537175765261054,4.347271897131577e-05,0.0003163228393532336,0.0002454088826198131,0.00014156872930470854,2.7024168502975954e-06,2.4528804715373553e-05,0.0010818520095199347,0.0007151967729441822,0.00016359037545043975,0.0011313145514577627,0.11554700136184692,0.2518281042575836,0.0688101202249527,-0.09566327184438705,-0.1925238072872162,4.582221031188965,0.05286160111427307,1.7422140836715698,1.6291645765304565,1.5138931274414062,1.5705565214157104,1.5045702457427979,1.6376221179962158,1.7309759855270386,1.6964985132217407,1.750972032546997,1.6935714483261108
23,0.23798072338104248,0.0,0.0,0.0,0.33550339937210083,0.0,0.0,0.1699601411819458,0.0,0.0,0.0,0.0,0.09363526850938797,0.0,0.0,0.0,0.1581151783466339,0.0,0.0,0.004805211443454027,0.3120891749858856,0.0,0.0,0.0,0.39726758003234863,0.0,0.0,0.14925946295261383,0.0,0.0,0.0,0.0,0.07945135235786438,0.0,0.0,0.0,0.04504324495792389,0.0,0.0,0.016889188438653946,0.10769230872392654,0.07592814415693283,0.11555306613445282,0.8133732080459595,0.3405437469482422,0.09604859352111816,0.04463184252381325,0.8804073333740234,0.0006039581494405866,0.0003725597634911537,4.4346881622914225e-05,0.00031746772583574057,0.0002778492635115981,0.00014346689567901194,2.8381737138261087e-06,2.483813659637235e-05,0.001079863985069096,0.0007307776832021773,0.00016670918557792902,0.0011733294231817126,0.12135103344917297,0.256545752286911,0.07223120331764221,-0.09534255415201187,-0.18974681198596954,4.585875511169434,0.053947433829307556,1.7800079584121704,1.6824827194213867,1.5194730758666992,1.5911338329315186,1.5334415435791016,1.665204405784607,1.7462583780288696,1.721697211265564,1.7703791856765747,1.7274575233459473
24,0.23533989489078522,0.0,0.0,0.0,0.3345775008201599,0.0,0.0,0.16907724738121033,0.0,0.0,0.0,0.0,0.09716406464576721,0.0,0.0,0.0,0.15900073945522308,0.0,0.0,0.004840519744902849,0.30740007758140564,0.0,0.0,0.0,0.39638346433639526,0.0,0.0,0.15348419547080994,0.0,0.0,0.0,0.0,0.0788574069738388,0.0,0.0,0.0,0.046156421303749084,0.0,0.0,0.01771843060851097,0.11538461595773697,0.07840319722890854,0.11684894561767578,0.8141716122627258,0.3609827160835266,0.09760552644729614,0.04868278652429581,0.8780869841575623,0.0006238705827854574,0.00038279424188658595,4.559656008495949e-05,0.0003281255776528269,0.0002813294413499534,0.00014430716692004353,2.947256007246324e-06,2.610625779198017e-05,0.001100597670301795,0.0007527187117375433,0.0001711360237095505,0.0012024225434288383,0.12271736562252045,0.2609962224960327,0.07420551776885986,-0.09491357952356339,-0.19318458437919617,4.576889514923096,0.05734687298536301,1.8277738094329834,1.7215319871902466,1.5454180240631104,1.6155343055725098,1.5328994989395142,1.6980122327804565,1.7646466493606567,1.7643147706985474,1.7741295099258423,1.7758313417434692
25,0.23259250819683075,0.0,0.0,0.0,0.332721471786499,0.0,0.0,0.1739020049571991,0.0,0.0,0.0,0.0,0.09794048964977264,0.0,0.0,0.0,0.15866978466510773,0.0,0.0,0.004173771943897009,0.3063548505306244,0.0,0.0,0.0,0.3997698724269867,0.0,0.0,0.15203213691711426,0.0,0.0,0.0,0.0,0.07790646702051163,0.0,0.0,0.0,0.04746878147125244,0.0,0.0,0.016467880457639694,0.11923076957464218,0.07449101656675339,0.1163945123553276,0.8167664408683777,0.3814646005630493,0.10010829567909241,0.046070922166109085,0.872889518737793,0.000649752386379987,0.0003896206908393651,4.6354463847819716e-05,0.00033300634822808206,0.00029478699434548616,0.0001453657023375854,3.023701765414444e-06,2.6768055249704048e-05,0.001136473030783236,0.0007742000161670148,0.00017493193445261568,0.0012318654917180538,0.12210263311862946,0.2607748508453369,0.06871384382247925,-0.09469954669475555,-0.2014743536710739,4.583117485046387,0.05436397343873978,1.8578064441680908,1.7497880458831787,1.5888913869857788,1.6326878070831299,1.5720391273498535,1.719538688659668,1.779062271118164,1.8040522336959839,1.7847353219985962,1.809893250465393
26,0.23200732469558716,0.0,0.0,0.0,0.33533161878585815,0.0,0.0,0.17092108726501465,0.0,0.0,0.0,0.0,0.09702145308256149,0.0,0.0,0.0,0.16021770238876343,0.0,0.0,0.004500826820731163,0.3063490688800812,0.0,0.0,0.0,0.39920535683631897,0.0,0.0,0.15036286413669586,0.0,0.0,0.0,0.0,0.0777117982506752,0.0,0.0,0.0,0.04852646589279175,0.0,0.0,0.01784445345401764,0.13076923787593842,0.07660678774118423,0.11843196302652359,0.8195608258247375,0.4190693795681,0.09914421290159225,0.04440007358789444,0.8773587942123413,0.000679129792843014,0.00040284512215293944,4.7639754484407604e-05,0.00035624622250907123,0.0003102461632806808,0.00014817756891716272,3.0442720344581176e-06,2.823039540089667e-05,0.0011805060785263777,0.0007999727386049926,0.00017984461737796664,0.0012762164697051048,0.1241648942232132,0.26173198223114014,0.06450233608484268,-0.09444773942232132,-0.1975172758102417,4.622509002685547,0.056044068187475204,1.9027700424194336,1.8070203065872192,1.6258243322372437,1.6707675457000732,1.5839837789535522,1.7399526834487915,1.819001317024231,1.8239691257476807,1.8279521465301514,1.835507869720459
27,0.231526717543602,0.0,0.0,0.0,0.33345550298690796,0.0,0.0,0.1746155321598053,0.0,0.0,0.0,0.0,0.09852531552314758,0.0,0.0,0.0,0.15771088004112244,0.0,0.0,0.00416600750759244,0.30661898851394653,0.0,0.0,0.0,0.4013579189777374,0.0,0.0,0.15039488673210144,0.0,0.0,0.0,0.0,0.07578521221876144,0.0,0.0,0.0,0.048850297927856445,0.0,0.0,0.01699269376695156,0.13846154510974884,0.07520958036184311,0.11635705828666687,0.8169660568237305,0.43502911925315857,0.09923268109560013,0.03807594254612923,0.8791894316673279,0.0007036962197162211,0.0004136015777476132,4.891187563771382e-05,0.0003662568924482912,0.00033472158247604966,0.00015093424008227885,3.143159347018809e-06,2.9394672310445458e-05,0.001261068624444306,0.0008251696126535535,0.00018524067127145827,0.0013076491886749864,0.12213511019945145,0.26039233803749084,0.059690795838832855,-0.09415668994188309,-0.20112085342407227,4.623279571533203,0.057232312858104706,1.9269919395446777,1.8351800441741943,1.6741055250167847,1.6853302717208862,1.5985826253890991,1.7514134645462036,1.8636000156402588,1.8426254987716675,1.866850733757019,1.8786722421646118
28,0.22686780989170074,0.0,0.0,0.0,0.3379523456096649,0.0,0.0,0.17571814358234406,0.0,0.0,0.0,0.0,0.09648876637220383,0.0,0.0,0.0,0.15732622146606445,0.0,0.0,0.005646643694490194,0.3077957034111023,0.0,0.0,0.0,0.4011520743370056,0.0,0.0,0.15052174031734467,0.0,0.0,0.0,0.0,0.07379591464996338,0.0,0.0,0.0,0.04819555580615997,0.0,0.0,0.018539026379585266,0.1596153825521469,0.07277445495128632,0.11559301614761353,0.8143712282180786,0.4692026972770691,0.1055731326341629,0.03706030175089836,0.8608884811401367,0.0007103089010342956,0.00042844359995797276,5.0506030675023794e-05,0.0003753224737010896,0.0003414833336137235,0.00015449240163434297,3.1135036806517746e-06,3.027407183253672e-05,0.0013336653355509043,0.0008551217033527792,0.0001905683457152918,0.001335278619080782,0.12127912044525146,0.25945132970809937,0.06479841470718384,-0.09364274889230728,-0.19673730432987213,4.6472063064575195,0.05687566474080086,1.9631351232528687,1.859717607498169,1.701842188835144,1.7348651885986328,1.6105982065200806,1.7838356494903564,1.9062246084213257,1.8517788648605347,1.859978199005127,1.9122834205627441
29,0.23168516159057617,0.0,0.0,0.0,0.33610251545906067,0.0,0.0,0.17325334250926971,0.0,0.0,0.0,0.0,0.09473129361867905,0.0,0.0,0.0,0.15828837454319,0.0,0.0,0.005939337890595198,0.3102113902568817,0.0,0.0,0.0,0.40093809366226196,0.0,0.0,0.1490594744682312,0.0,0.0,0.0,0.0,0.0731445699930191,0.0,0.0,0.0,0.04662919417023659,0.0,0.0,0.020017271861433983,0.1538461595773697,0.06495010107755661,0.11566292494535446,0.8173652291297913,0.44388559460639954,0.10461810976266861,0.036929573863744736,0.8548810482025146,0.0007388071971945465,0.00044044223614037037,5.1881921535823494e-05,0.00038370228139683604,0.00037576688919216394,0.00015428174810949713,3.226176431780914e-06,3.134084909106605e-05,0.001361421076580882,0.0008852104074321687,0.00019596103811636567,0.0013480246998369694,0.12091723829507828,0.25894808769226074,0.06523557007312775,-0.09341176599264145,-0.19601790606975555,4.641653060913086,0.0533173494040966,1.989007830619812,1.914194107055664,1.7428478002548218,1.7854496240615845,1.65088951587677,1.834627628326416,1.9425803422927856,1.8729043006896973,1.8853803873062134,1.9450266361236572
30,0.2305295765399933,0.0,0.0,0.0,0.33278125524520874,0.0,0.0,0.17445634305477142,0.0,0.0,0.0,0.0,0.09762109816074371,0.0,0.0,0.0,0.1587362289428711,0.0,0.0,0.005875449161976576,0.3102334439754486,0.0,0.0,0.0,0.3983703553676605,0.0,0.0,0.1508161574602127,0.0,0.0,0.0,0.0,0.07470047473907471,0.0,0.0,0.0,0.045090995728969574,0.0,0.0,0.02078855037689209,0.16538462042808533,0.07081836462020874,0.11612484604120255,0.8145708441734314,0.45315229892730713,0.11008138954639435,0.03656523674726486,0.8558956980705261,0.0007681654533371329,0.0004503831150941551,5.369362042983994e-05,0.00039253500290215015,0.0003957425360567868,0.0001541589736007154,3.257829575886717e-06,2.976692485390231e-05,0.001385366776958108,0.0009075209964066744,0.0002021141699515283,0.0013922801008448005,0.12166883796453476,0.2622220516204834,0.054127950221300125,-0.09309793263673782,-0.19212941825389862,4.6584248542785645,0.054397888481616974,2.0207202434539795,1.9750007390975952,1.7605056762695312,1.8086867332458496,1.6903390884399414,1.8662647008895874,1.9788777828216553,1.8878676891326904,1.9347341060638428,1.9776594638824463
31,0.23162560164928436,0.0,0.0,0.0,0.32592517137527466,0.0,0.0,0.17430683970451355,0.0,0.0,0.0,0.0,0.10091244429349899,0.0,0.0,0.0,0.16086514294147491,0.0,0.0,0.006364782340824604,0.3139491379261017,0.0,0.0,0.0,0.3940218985080719,0.0,0.0,0.15123631060123444,0.0,0.0,0.0,0.0,0.07293412834405899,0.0,0.0,0.0,0.04598657041788101,0.0,0.0,0.02187192253768444,0.16923077404499054,0.06287425011396408,0.1166292205452919,0.8201596736907959,0.4688517153263092,0.11245518922805786,0.0370575413107872,0.8729591369628906,0.000766111770644784,0.00046074221609160304,5.57351486349944e-05,0.00041454259189777076,0.00040372071089223027,0.00015297139179892838,3.3317758152406896e-06,3.038962859136518e-05,0.0014091264456510544,0.0009272029856219888,0.00020870595471933484,0.0014174804091453552,0.12174539268016815,0.26813220977783203,0.057278357446193695,-0.09268750250339508,-0.193425253033638,4.653055667877197,0.05601045489311218,2.0819079875946045,1.9902637004852295,1.8048486709594727,1.843517780303955,1.7074389457702637,1.8903833627700806,2.016021966934204,1.8914108276367188,1.9639320373535156,2.00547194480896
32,0.2303362786769867,0.0,0.0,0.0,0.3238997757434845,0.0,0.0,0.176145538687706,0.0,0.0,0.0,0.0,0.10272422432899475,0.0,0.0,0.0,0.16080734133720398,0.0,0.0,0.0060868943110108376,0.3100031614303589,0.0,0.0,0.0,0.39637291431427,0.0,0.0,0.15074078738689423,0.0,0.0,0.0,0.0,0.07247766107320786,0.0,0.0,0.0,0.04560909420251846,0.0,0.0,0.024796398356556892,0.17499999701976776,0.06175648793578148,0.1188913881778717,0.8215568661689758,0.47459059953689575,0.11932377517223358,0.03769902139902115,0.861575722694397,0.0007862746715545654,0.0004733102396130562,5.772481017629616e-05,0.00042187527287751436,0.0004175851936452091,0.0001536427007522434,3.462243739704718e-06,3.1813240639166906e-05,0.0014536347007378936,0.0009567401139065623,0.00021558368462137878,0.0014867393765598536,0.12380532920360565,0.26960933208465576,0.05055218189954758,-0.09217223525047302,-0.18885214626789093,4.649971961975098,0.05645099654793739,2.104673147201538,2.038644790649414,1.829894781112671,1.8471276760101318,1.739201307296753,1.9255280494689941,2.037404775619507,1.9344537258148193,2.001662492752075,2.0439817905426025
33,0.2301456481218338,0.0,0.0,0.0,0.32265689969062805,0.0,0.0,0.17401279509067535,0.0,0.0,0.0,0.0,0.10397851467132568,0.0,0.0,0.0,0.16330744326114655,0.0,0.0,0.005898717325180769,0.30839893221855164,0.0,0.0,0.0,0.39798012375831604,0.0,0.0,0.1500203013420105,0.0,0.0,0.0,0.0,0.07367361336946487,0.0,0.0,0.0,0.04602431133389473,0.0,0.0,0.023902732878923416,0.1846153885126114,0.05948103964328766,0.11997254192829132,0.826347291469574,0.49260956048965454,0.1220015287399292,0.039663102477788925,0.8600659966468811,0.0008240314200520515,0.000482831965200603,5.959766713203862e-05,0.00043431547237560153,0.0004370207025203854,0.00015552567492704839,3.562794518074952e-06,3.268050204496831e-05,0.001483065658248961,0.0009789667092263699,0.00022178137442097068,0.0015349234454333782,0.12474483251571655,0.273174911737442,0.032309480011463165,-0.09188935905694962,-0.18062543869018555,4.67917537689209,0.05115795508027077,2.1166930198669434,2.076516628265381,1.8502697944641113,1.8799924850463867,1.8152542114257812,1.9856778383255005,2.071597099304199,1.9576044082641602,2.060441255569458,2.0611166954040527
34,0.22894437611103058,0.0,0.0,0.0,0.31867074966430664,0.0,0.0,0.18053005635738373,0.0,0.0,0.0,0.0,0.10177309811115265,0.0,0.0,0.0,0.16340966522693634,0.0,0.0,0.00667214160785079,0.3116331696510315,0.0,0.0,0.0,0.39290085434913635,0.0,0.0,0.15185409784317017,0.0,0.0,0.0,0.0,0.07354528456926346,0.0,0.0,0.0,0.0455532968044281,0.0,0.0,0.02451331913471222,0.19230769574642181,0.058403193950653076,0.12027715891599655,0.8265469074249268,0.47874265909194946,0.12539196014404297,0.03998034819960594,0.8442976474761963,0.0008557986002415419,0.0004921108484268188,6.155778100946918e-05,0.00045575678814202547,0.0004670818743761629,0.00015699348296038806,3.672524599096505e-06,3.430959623074159e-05,0.0015467002522200346,0.0009988192468881607,0.00022901745978742838,0.0015880130231380463,0.12497680634260178,0.27184563875198364,0.04334316402673721,-0.09167645126581192,-0.18255381286144257,4.682017803192139,0.051243796944618225,2.1775546073913574,2.1242592334747314,1.8999985456466675,1.91646409034729,1.8546761274337769,2.0268001556396484,2.121631145477295,1.9909957647323608,2.10351824760437,2.0694727897644043
35,0.22872468829154968,0.0,0.0,0.0,0.3168879747390747,0.0,0.0,0.18185964226722717,0.0,0.0,0.0,0.0,0.10117905586957932,0.0,0.0,0.0,0.16469837725162506,0.0,0.0,0.006650312338024378,0.312534362077713,0.0,0.0,0.0,0.3934447169303894,0.0,0.0,0.1501132994890213,0.0,0.0,0.0,0.0,0.07176651805639267,0.0,0.0,0.0,0.04712442308664322,0.0,0.0,0.025016669183969498,0.20769231021404266,0.059161677956581116,0.12097129225730896,0.8247504830360413,0.4979085624217987,0.13099856674671173,0.041996102780103683,0.8269104361534119,0.0008905600989237428,0.0005009383312426507,6.406505417544395e-05,0.00047305968473665416,0.00045652163680642843,0.00015844714653212577,3.7416673421830637e-06,3.8835372834000736e-05,0.0015719945076853037,0.0010238616960123181,0.00023715701536275446,0.0016572271706536412,0.12566345930099487,0.272518128156662,0.040525227785110474,-0.09120777994394302,-0.1842595934867859,4.680159568786621,0.05213869363069534,2.23093581199646,2.15631103515625,1.9560353755950928,1.9318656921386719,1.8814395666122437,2.0235495567321777,2.14278244972229,2.0262298583984375,2.1495795249938965,2.0731093883514404
36,0.22444644570350647,0.0,0.0,0.0,0.3174457252025604,0.0,0.0,0.1800631880760193,0.0,0.0,0.0,0.0,0.10247410833835602,0.0,0.0,0.0,0.1685921996831894,0.0,0.0,0.006978246849030256,0.3161247670650482,0.0,0.0,0.0,0.3908635377883911,0.0,0.0,0.14728060364723206,0.0,0.0,0.0,0.0,0.07330598682165146,0.0,0.0,0.0,0.04641721770167351,0.0,0.0,0.026007864624261856,0.20576922595500946,0.059161677956581116,0.12281398475170135,0.8279440999031067,0.4962281584739685,0.13832519948482513,0.0434822216629982,0.824190080165863,0.0009492688695900142,0.0005125586758367717,6.660765939159319e-05,0.0004883759538643062,0.0004812045372091234,0.0001618464884813875,3.781321083806688e-06,3.843515150947496e-05,0.001623561722226441,0.0010472475551068783,0.0002458664821460843,0.001712154597043991,0.12741023302078247,0.2780352234840393,0.04417584091424942,-0.09082590788602829,-0.1809854805469513,4.712619304656982,0.05337531864643097,2.2750842571258545,2.23270845413208,1.993647575378418,1.9697874784469604,1.920464277267456,2.038904905319214,2.1654422283172607,2.059638023376465,2.1828932762145996,2.100260019302368
37,0.22851698100566864,0.0,0.0,0.0,0.30890679359436035,0.0,0.0,0.17798542976379395,0.0,0.0,0.0,0.0,0.10111720860004425,0.0,0.0,0.0,0.17752279341220856,0.0,0.0,0.005950804799795151,0.3161049485206604,0.0,0.0,0.0,0.38980671763420105,0.0,0.0,0.1537531167268753,0.0,0.0,0.0,0.0,0.07350020110607147,0.0,0.0,0.0,0.043250855058431625,0.0,0.0,0.023584142327308655,0.22692307829856873,0.05776447057723999,0.11784520000219345,0.8281437158584595,0.5140982866287231,0.14408326148986816,0.04018189013004303,0.8383843898773193,0.0009947854559868574,0.000517506618052721,6.837392720626667e-05,0.0005043185665272176,0.0004937711637467146,0.00016474966832902282,3.835063580481801e-06,4.023593646707013e-05,0.0017030397430062294,0.0010612081969156861,0.00025194219779223204,0.0017658438300713897,0.12274056673049927,0.2845799922943115,0.054050371050834656,-0.09091126173734665,-0.1841578632593155,4.761665344238281,0.05634365975856781,2.353698968887329,2.305241823196411,2.0162580013275146,2.0522756576538086,1.936394453048706,2.0915639400482178,2.16571044921875,2.101947546005249,2.194932222366333,2.1529009342193604
38,0.224554643034935,0.0,0.0,0.0,0.30591532588005066,0.0,0.0,0.17701779305934906,0.0,0.0,0.0,0.0,0.10635040700435638,0.0,0.0,0.0,0.18122035264968872,0.0,0.0,0.004941416438668966,0.3158581256866455,0.0,0.0,0.0,0.38812530040740967,0.0,0.0,0.1570887416601181,0.0,0.0,0.0,0.0,0.07312340289354324,0.0,0.0,0.0,0.042450543493032455,0.0,0.0,0.02335389517247677,0.2211538404226303,0.05808383226394653,0.11655431240797043,0.830139696598053,0.51795494556427,0.15107929706573486,0.039397429674863815,0.8519241213798523,0.0010352437384426594,0.0005261192563921213,7.031975837890059e-05,0.0005257453303784132,0.0005047253216616809,0.00016468131798319519,3.9560150071338285e-06,4.145647108089179e-05,0.0017433564644306898,0.0010829197708517313,0.00025901899789460003,0.0017975964583456516,0.12157604843378067,0.292502760887146,0.059150438755750656,-0.09074880182743073,-0.184594988822937,4.789628982543945,0.060340795665979385,2.442563056945801,2.334193468093872,2.051748514175415,2.091332197189331,1.9682908058166504,2.122127056121826,2.2191741466522217,2.1200473308563232,2.221275806427002,2.2064027786254883
39,0.22293037176132202,0.0,0.0,0.0,0.30206990242004395,0.0,0.0,0.17948293685913086,0.0,0.0,0.0,0.0,0.1115543320775032,0.0,0.0,0.0,0.17961564660072327,0.0,0.0,0.00434677442535758,0.3133520781993866,0.0,0.0,0.0,0.392223060131073,0.0,0.0,0.15365038812160492,0.0,0.0,0.0,0.0,0.07091556489467621,0.0,0.0,0.0,0.04306628182530403,0.0,0.0,0.02679261937737465,0.23653845489025116,0.06171656772494316,0.11816979199647903,0.8305388689041138,0.5210253596305847,0.15670569241046906,0.03681650385260582,0.85069340467453,0.0010723943123593926,0.0005354362074285746,7.309253851417452e-05,0.0005396358901634812,0.0005362736410461366,0.0001701845321804285,4.115026968065649e-06,3.942589682992548e-05,0.0017699699383229017,0.0010998462093994021,0.0002675346040632576,0.0018499771831557155,0.12331122159957886,0.2955082654953003,0.05319151282310486,-0.09036386758089066,-0.1817602962255478,4.758510589599609,0.06353726238012314,2.4854743480682373,2.373591899871826,2.0671675205230713,2.0749223232269287,2.0052590370178223,2.1477890014648438,2.249084711074829,2.1626944541931152,2.268944025039673,2.263002634048462
40,0.22235161066055298,0.0,0.0,0.0,0.30091220140457153,0.0,0.0,0.1834632307291031,0.0,0.0,0.0,0.0,0.097762331366539,0.0,0.0,0.0,0.18958687782287598,0.0,0.0,0.005923778750002384,0.3146160840988159,0.0,0.0,0.0,0.3887500464916229,0.0,0.0,0.15947872400283813,0.0,0.0,0.0,0.0,0.06807990372180939,0.0,0.0,0.0,0.04318856820464134,0.0,0.0,0.025886669754981995,0.23461538553237915,0.05944111943244934,0.11495381593704224,0.8307384848594666,0.5285173058509827,0.1592518538236618,0.03207022696733475,0.8363685011863708,0.0010885737137869,0.0005428707227110863,7.587712025269866e-05,0.000562441477086395,0.0005265954532660544,0.00017030717572197318,4.130148681724677e-06,4.142704347032122e-05,0.0018306422280147672,0.0011184187605977058,0.00027570503880269825,0.001895449822768569,0.12019115686416626,0.2932625114917755,0.04997168481349945,-0.08999626338481903,-0.17626523971557617,4.791553497314453,0.06323828548192978,2.486032485961914,2.429935932159424,2.076348066329956,2.0891501903533936,2.0486326217651367,2.1610848903656006,2.277336835861206,2.217674493789673,2.2798962593078613,2.3300681114196777
