step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
175,6.245777130126953,2.948901891708374,3.09236478805542,5.618230819702148,7.631096363067627,3.135188770078865,0.13141249120235443,0.8941265940666199,0.9999693036079407,0.9998055100440979,0.9999217987060547,0.78407222032547,0.006737332325428724,0.0005447265575639904,3.1554267479805276e-05,0.0005902097909711301,0.1499788463115692,-0.0912555605173111,-0.636317789554596,3.0991475582122803,3.003387689590454,2.9944000244140625,3.035271644592285,3.2837846279144287,0.5861260641062757,1.3726905584335327,0.8059523105621338,0.9994183778762817,0.9997652173042297,0.9997617602348328,0.36947548389434814,0.4096759259700775,0.030732864513993263,0.001274859649129212,0.013806111179292202,0.14775636792182922,-0.07362072169780731,-0.778872549533844,17.986495971679688,3.520045280456543,23.027568817138672,40.278846740722656,45.29297637939453,71.86944580078125,76.02595520019531,20.187255859375,360.5826416015625,61.708824157714844,72.04801177978516,116.44837951660156,5.239597797393799,3.183340072631836,4.828949928283691,4.81294059753418,4.605514049530029,4.637972831726074,5.194890975952148,4.627569198608398,5.706650733947754,5.098323345184326,4.793575286865234,4.773985862731934
176,6.201611518859863,2.942897081375122,3.0830135345458984,5.567065238952637,7.565244674682617,3.1245833511749477,0.12835119664669037,0.8952086567878723,0.9999086856842041,0.9997240304946899,0.9999555945396423,0.7872388958930969,0.006772697903215885,0.0005456641665659845,3.2636035030009225e-05,0.0007179253152571619,0.13215889036655426,-0.09078457206487656,-0.6446926593780518,2.974952220916748,2.9702115058898926,2.9645302295684814,2.9360077381134033,3.0160539150238037,1.4332342015884056,1.4220359325408936,0.8399240374565125,0.9999771118164062,0.9996578097343445,0.9998051524162292,0.5278887152671814,0.46048590540885925,0.03490733355283737,0.0014426035340875387,0.015157001093029976,0.12005521357059479,-0.06561242043972015,-0.7235010862350464,32.91120910644531,3.93489670753479,17.115928649902344,20.479907989501953,27.01300621032715,70.4168701171875,88.81282806396484,28.01844024658203,397.6617736816406,90.85531616210938,77.7220230102539,128.0734405517578,5.235946178436279,3.238300085067749,4.8113627433776855,4.806451797485352,4.609736442565918,4.6405439376831055,5.200954437255859,4.634725093841553,5.707679748535156,5.101479530334473,4.798718452453613,4.776386737823486
177,6.118240833282471,2.9455478191375732,3.0854597091674805,5.5152764320373535,7.390106201171875,3.1227546932301466,0.12444749474525452,0.898711085319519,0.9994298815727234,0.9997265338897705,0.9999622702598572,0.7986456155776978,0.006778308190405369,0.0005530176567845047,3.3041025744751096e-05,0.0006885495386086404,0.12715578079223633,-0.09036946296691895,-0.6212761402130127,2.956714630126953,2.9934585094451904,2.9906909465789795,2.9522688388824463,2.92878794670105,0.618051033105949,1.3500261306762695,0.8385369777679443,0.9989067316055298,0.9995110630989075,0.9996355175971985,0.5882440805435181,0.46390897035598755,0.03739618882536888,0.001568806590512395,0.05096430331468582,0.1476445347070694,-0.07409444451332092,-0.5148706436157227,73.33394622802734,4.288182735443115,27.784015655517578,17.843278884887695,25.025697708129883,51.01723098754883,93.40650177001953,14.80678653717041,408.04864501953125,131.2021484375,84.67565155029297,134.76052856445312,5.241624355316162,3.3157155513763428,4.80982780456543,4.787437438964844,4.611641883850098,4.640542507171631,5.217198848724365,4.632286071777344,5.708434581756592,5.103541851043701,4.806825160980225,4.780471324920654
178,5.955881595611572,2.933772563934326,3.078636884689331,5.409900188446045,7.08364725112915,3.108073654026024,0.12089859694242477,0.904575765132904,0.9995608329772949,0.9998866319656372,0.9999512434005737,0.8162247538566589,0.006741524673998356,0.0005621431628242135,3.411055149626918e-05,0.0005468417075462639,0.12509295344352722,-0.08916399627923965,-0.6044666767120361,2.77608060836792,2.9584522247314453,2.9599697589874268,2.8127851486206055,2.657468795776367,0.6790287972481122,1.1696606874465942,0.8804497122764587,0.9999986290931702,0.9997453689575195,0.9997580647468567,0.7610231041908264,0.45490989089012146,0.03839436545968056,0.001731328316964209,0.055565591901540756,0.1997126191854477,-0.06439096480607986,-0.6290279626846313,136.14584350585938,6.1982035636901855,58.98750305175781,20.154191970825195,11.93748664855957,47.493595123291016,106.8524169921875,10.113574981689453,394.7884216308594,186.1642303466797,97.883544921875,141.7155303955078,5.235934734344482,3.3852553367614746,4.815361499786377,4.780627250671387,4.606439113616943,4.640654563903809,5.223759651184082,4.621171951293945,5.708757400512695,5.107231140136719,4.812519550323486,4.780645847320557
179,5.719910621643066,2.9325921535491943,3.068044900894165,5.20869779586792,6.689713001251221,3.0725000499088884,0.12928731739521027,0.9118078351020813,0.9999998807907104,0.9998384118080139,0.9999516606330872,0.8358720541000366,0.006719485856592655,0.0005694082356058061,3.554550858098082e-05,0.0008571610087528825,0.11599588394165039,-0.08772070705890656,-0.5921120047569275,2.76871657371521,2.963132381439209,2.9656779766082764,2.8099215030670166,2.6409554481506348,0.6785507213660344,1.1724485158920288,0.8809022903442383,0.9996814131736755,0.9994605779647827,0.9994776844978333,0.7630664706230164,0.4737838804721832,0.038772840052843094,0.0017845722613856196,0.07075496017932892,0.17556242644786835,-0.045783139765262604,-0.6828064322471619,109.8475112915039,1.9996917247772217,63.193119049072266,29.33629035949707,11.932232856750488,59.89161682128906,112.20703887939453,10.285355567932129,411.64453125,205.31578063964844,101.56532287597656,147.20355224609375,5.233511924743652,3.235262870788574,4.823638439178467,4.773010730743408,4.590622901916504,4.638978958129883,5.216577529907227,4.604987621307373,5.709232807159424,5.109035491943359,4.79348611831665,4.761168003082275
180,5.516528129577637,2.9323019981384277,3.0602188110351562,5.031189441680908,6.365357398986816,3.0380597833899676,0.14159445464611053,0.9175559878349304,0.9992682933807373,0.9998446702957153,0.9999606013298035,0.8509310483932495,0.006680266000330448,0.000568842573557049,3.651784936664626e-05,0.0008181137964129448,0.13453420996665955,-0.08666770160198212,-0.5876842737197876,2.766727924346924,2.9720468521118164,2.979465961456299,2.8359479904174805,2.6101484298706055,0.6626199202684748,1.260667324066162,0.8758895993232727,0.9998997449874878,0.9994103312492371,0.9994009733200073,0.7493430376052856,0.4887574315071106,0.037915538996458054,0.0016423941124230623,0.05290064215660095,0.3093477785587311,-0.05593275651335716,-0.5566883087158203,80.76031494140625,1.1512855291366577,48.62892532348633,27.545207977294922,8.414111137390137,42.75121307373047,129.8938446044922,17.41636085510254,425.0535888671875,199.05477905273438,98.06696319580078,148.40577697753906,5.2314019203186035,3.0195560455322266,4.827446460723877,4.787851333618164,4.554720878601074,4.642126560211182,5.210615634918213,4.601517677307129,5.708352565765381,5.107150554656982,4.769074440002441,4.739405155181885
181,5.435856819152832,2.919857978820801,3.0560970306396484,5.013082027435303,6.210011005401611,3.025089379037366,0.13607731461524963,0.9200563430786133,0.9999493956565857,0.9997707009315491,0.999950647354126,0.8584434390068054,0.00675487145781517,0.0005668002995662391,3.648183701443486e-05,0.000784621573984623,0.13674622774124146,-0.08544057607650757,-0.5919985771179199,2.846770763397217,2.942233085632324,2.9518582820892334,2.8968160152435303,2.7431445121765137,1.4658868518537065,1.3252339363098145,0.869942843914032,0.9999997019767761,0.9997023940086365,0.9997782111167908,0.7045322060585022,0.48014751076698303,0.037357836961746216,0.0014577769907191396,0.03284294158220291,0.16525734961032867,-0.061573825776576996,-0.5940607786178589,52.34077453613281,5.7481608390808105,34.77368927001953,39.53913879394531,11.685476303100586,39.11957550048828,111.57345581054688,17.639175415039062,417.14324951171875,168.98731994628906,89.8550033569336,140.74566650390625,5.241230487823486,3.1204490661621094,4.827873706817627,4.80211067199707,4.549076080322266,4.64351749420166,5.220963478088379,4.604832172393799,5.708885669708252,5.104959011077881,4.782390117645264,4.746810436248779
182,5.585451126098633,2.916358470916748,3.054150342941284,5.099068641662598,6.468597412109375,3.0431795314839083,0.13455267250537872,0.9152800440788269,0.999999463558197,0.9998473525047302,0.9999585747718811,0.8462252020835876,0.006804283708333969,0.0005597451818175614,3.572272544261068e-05,0.00038487426354549825,0.15702122449874878,-0.08670902252197266,-0.6144163012504578,3.131190299987793,2.9686026573181152,2.9785518646240234,3.0496230125427246,3.4281821250915527,1.4377682051218468,1.4620633125305176,0.8192376494407654,0.9996094703674316,0.9995824694633484,0.9997488260269165,0.36471107602119446,0.47694000601768494,0.03689126297831535,0.0011599779827520251,0.015830961987376213,0.35832321643829346,-0.06592266261577606,-0.7614476680755615,29.322629928588867,3.7283849716186523,51.03833770751953,40.26691818237305,24.552623748779297,62.54194259643555,54.88221740722656,15.455586433410645,416.9222717285156,88.76065826416016,78.74715423583984,132.87576293945312,5.247794151306152,3.158413887023926,4.822423934936523,4.811679363250732,4.532378196716309,4.6438775062561035,5.226879119873047,4.574423313140869,5.707806587219238,5.110348224639893,4.783602714538574,4.751163959503174
183,5.886972427368164,2.910414457321167,3.050784111022949,5.250662326812744,7.0414204597473145,3.081151474662685,0.12916840612888336,0.9054146409034729,0.9999986886978149,0.9998378157615662,0.9999514818191528,0.8172580599784851,0.0068673971109092236,0.0005519874976016581,3.370055856066756e-05,0.0007156027713790536,0.15506964921951294,-0.0887945219874382,-0.6289644241333008,3.0504472255706787,2.978355646133423,2.9773237705230713,3.0143496990203857,3.177504539489746,1.431123475837064,1.4532043933868408,0.8269245624542236,0.99835205078125,0.9997910857200623,0.9997315406799316,0.4354848861694336,0.4792874753475189,0.03577832877635956,0.0012450529029592872,0.027119869366288185,0.2184588462114334,-0.05311640352010727,-0.7781592011451721,15.85620403289795,8.378559112548828,58.71683883666992,36.23591613769531,52.160030364990234,81.6235580444336,40.548797607421875,17.46478271484375,416.74688720703125,61.621734619140625,78.93533325195312,132.31594848632812,5.199509143829346,3.246966600418091,4.817996501922607,4.799253940582275,4.5250630378723145,4.631779193878174,5.226617813110352,4.56673526763916,5.700623035430908,5.10951566696167,4.782405853271484,4.754036903381348
184,6.089614391326904,2.915740728378296,3.0581324100494385,5.419091701507568,7.395602703094482,3.1145925872431146,0.12364073097705841,0.8993860483169556,0.9999994039535522,0.9996866583824158,0.999955952167511,0.7998692393302917,0.006917756050825119,0.0005498658283613622,3.194842065568082e-05,0.0006395887467078865,0.15473273396492004,-0.09003861993551254,-0.6162444353103638,3.054739236831665,2.9925239086151123,2.989967107772827,3.037421703338623,3.1292977333068848,0.6173949023839465,1.339713215827942,0.8271667957305908,0.9979845285415649,0.99977707862854,0.9997326731681824,0.5314056873321533,0.47943606972694397,0.036626651883125305,0.0014205967308953404,0.040776025503873825,0.18881359696388245,-0.08181705325841904,-0.47857099771499634,16.739639282226562,10.201324462890625,31.2584171295166,21.666841506958008,25.424787521362305,94.4920654296875,111.93402862548828,16.12969207763672,417.5497131347656,135.6374969482422,88.10340118408203,139.97947692871094,5.178961753845215,3.343247413635254,4.818393230438232,4.798537254333496,4.525256633758545,4.635293006896973,5.225172519683838,4.5759663581848145,5.700810432434082,5.115525722503662,4.791716575622559,4.7643914222717285
185,6.3275957107543945,2.911592483520508,3.05210018157959,5.564106464385986,7.885841369628906,3.1409707938350944,0.1188192293047905,0.8912397623062134,0.9999241232872009,0.999864399433136,0.9999460577964783,0.7724705934524536,0.00698422035202384,0.0005513828946277499,3.026343256351538e-05,0.0006875282269902527,0.14651916921138763,-0.0918925404548645,-0.5993243455886841,3.010817766189575,2.9447336196899414,2.9403395652770996,2.9865424633026123,3.102678060531616,1.4417146813214534,1.41287100315094,0.8405268788337708,0.9999025464057922,0.9994563460350037,0.9996451735496521,0.5428338050842285,0.4825432300567627,0.03740357235074043,0.0014520660042762756,0.037516575306653976,0.0990573838353157,-0.09001937508583069,-0.4619330167770386,8.101998329162598,5.470535755157471,35.64247131347656,27.534090042114258,29.15260124206543,87.85418701171875,64.18901824951172,17.593334197998047,413.6139221191406,139.13311767578125,82.82852935791016,136.06385803222656,5.176387786865234,3.4302587509155273,4.81500244140625,4.7978925704956055,4.534862518310547,4.638154029846191,5.233728885650635,4.587634086608887,5.699850082397461,5.1150360107421875,4.802880764007568,4.777373313903809
186,6.333858013153076,2.907911777496338,3.0443756580352783,5.53222131729126,7.937423229217529,3.138504505393715,0.1241750568151474,0.8907341957092285,0.9999997615814209,0.999896764755249,0.9999635219573975,0.7690477967262268,0.006971701513975859,0.0005564180319197476,3.09621354972478e-05,0.0004846084339078516,0.13949349522590637,-0.09252799302339554,-0.5611137747764587,3.002937078475952,2.965590238571167,2.96498966217041,2.974217176437378,3.060208797454834,1.4704900999590629,1.3875617980957031,0.8493914604187012,0.9982640147209167,0.9997437000274658,0.9996551871299744,0.5921390056610107,0.5017070174217224,0.040147341787815094,0.001460290397517383,0.01212416123598814,0.261749267578125,-0.07252345979213715,-0.7344663739204407,32.11343765258789,2.7848427295684814,43.89221954345703,41.665184020996094,42.25909423828125,49.729496002197266,51.97288513183594,14.638627052307129,433.3458557128906,174.55947875976562,88.69610595703125,143.931396484375,5.186957836151123,3.3291640281677246,4.816487789154053,4.809951305389404,4.535155296325684,4.63701057434082,5.226629257202148,4.577740669250488,5.701816082000732,5.092874050140381,4.791378974914551,4.769104957580566
187,6.132768154144287,2.9076695442199707,3.032111883163452,5.333524703979492,7.585137367248535,3.1057425200592057,0.1366286426782608,0.8967419862747192,1.0,0.9997171759605408,0.9999387860298157,0.7876997590065002,0.006885891314595938,0.0005645221681334078,3.36408156726975e-05,0.0003794074000325054,0.14790001511573792,-0.09213326871395111,-0.5324546098709106,2.891145706176758,2.958784341812134,2.9552128314971924,2.8834333419799805,2.8415443897247314,1.4678779470432968,1.322444200515747,0.863233745098114,0.9993242025375366,0.998899519443512,0.9994509816169739,0.663878858089447,0.5022083520889282,0.04031989350914955,0.0015777383232489228,0.034477151930332184,0.21995092928409576,-0.05351695045828819,-0.5455224514007568,49.78773880004883,1.131575584411621,60.58317184448242,73.07333374023438,40.412471771240234,46.052371978759766,44.8174934387207,6.587233066558838,436.24383544921875,166.679931640625,92.53691864013672,144.99496459960938,5.188076496124268,3.1012654304504395,4.8073201179504395,4.822910308837891,4.542353630065918,4.627080917358398,5.211512088775635,4.5616302490234375,5.700315952301025,5.0835490226745605,4.764601707458496,4.746184825897217
188,5.911976337432861,2.8993282318115234,3.0172390937805176,5.211158275604248,7.144620418548584,3.0709003628004594,0.14507675170898438,0.9035431146621704,0.9998141527175903,0.9998931884765625,0.9999515414237976,0.8108381628990173,0.006855973042547703,0.0005697051528841257,3.427880074013956e-05,0.0004099361540284008,0.16224554181098938,-0.09062522649765015,-0.5185813903808594,2.786323308944702,2.933736562728882,2.9275057315826416,2.849125385284424,2.656214714050293,1.4729017210011104,1.2309455871582031,0.8791642785072327,0.9980068802833557,0.9996956586837769,0.9996680617332458,0.7401070594787598,0.520688533782959,0.042270418256521225,0.0016677702078595757,0.04819982871413231,0.30864500999450684,-0.058486949652433395,-0.5610976219177246,132.02774047851562,1.677706003189087,36.026206970214844,44.66368103027344,28.11952781677246,40.81975173950195,114.01567840576172,14.33475112915039,447.9292297363281,166.0685577392578,102.56829071044922,153.1059112548828,5.187963008880615,2.9542477130889893,4.801629066467285,4.831031799316406,4.5467634201049805,4.630315780639648,5.217189311981201,4.562551498413086,5.700350761413574,5.089323043823242,4.752136707305908,4.7346320152282715
