step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
125,5.823294639587402,3.0887415409088135,3.3111486434936523,5.765768527984619,6.5479512214660645,3.012257963706846,0.1441410332918167,0.9017731547355652,0.9999682903289795,0.9998822212219238,0.9999204874038696,0.8058274388313293,0.0055402605794370174,0.0005823944811709225,4.734917456516996e-05,0.0007850889232940972,0.13047197461128235,-0.08765629678964615,-0.5975282788276672,3.1757664680480957,3.035884380340576,3.0128633975982666,3.0902435779571533,3.356157064437866,0.632691388178225,1.0183440446853638,0.8205323815345764,0.9999691843986511,0.9995608329772949,0.9996940493583679,0.5336441993713379,0.1591644287109375,0.01586112752556801,0.0007518393103964627,0.011257967911660671,0.19367824494838715,-0.07459475100040436,-0.6995028257369995,37.88699722290039,2.104400634765625,23.95413589477539,30.39609718322754,16.87788200378418,37.744476318359375,59.213382720947266,7.450193405151367,166.40252685546875,55.25643539428711,43.72865676879883,59.52992630004883,5.361349105834961,2.9882049560546875,4.9359636306762695,4.704864978790283,4.551180362701416,4.930054664611816,5.299091339111328,4.647396564483643,5.685229301452637,5.039754390716553,4.814309120178223,4.793893814086914
126,5.790470600128174,3.069779396057129,3.297490358352661,5.707583427429199,6.524971008300781,3.001908514147837,0.13948777318000793,0.902374804019928,0.9989594221115112,0.9998483061790466,0.9999303221702576,0.8067375421524048,0.005535927601158619,0.0005867878207936883,4.7683810407761484e-05,0.0009275630000047386,0.13500075042247772,-0.08723907917737961,-0.5957933664321899,3.062605381011963,2.975104570388794,2.960913896560669,2.9972310066223145,3.1878716945648193,1.4687656612929894,1.0520870685577393,0.843254566192627,0.9999285340309143,0.9997504949569702,0.9997037053108215,0.5907940864562988,0.185937762260437,0.01787244901061058,0.000891092058736831,0.012399132363498211,0.18425443768501282,-0.07106126099824905,-0.7482155561447144,54.009159088134766,3.884624719619751,24.26634979248047,25.44367218017578,21.714832305908203,33.64568328857422,57.487640380859375,9.435431480407715,184.5818328857422,53.043113708496094,46.7512321472168,64.5082778930664,5.358347415924072,3.067362070083618,4.937596321105957,4.713703632354736,4.551342487335205,4.931848526000977,5.2996649742126465,4.645753860473633,5.685909748077393,5.023995399475098,4.821552276611328,4.797220706939697
127,5.753884792327881,3.036468982696533,3.255079507827759,5.602791786193848,6.545714378356934,2.9706526282517967,0.1460399180650711,0.9014817476272583,0.9994974136352539,0.9997830390930176,0.9999287724494934,0.8016701340675354,0.005593316163867712,0.0005866585997864604,4.780405652127229e-05,0.0009892587549984455,0.130815327167511,-0.08709576725959778,-0.604000449180603,3.005337715148926,2.930903911590576,2.9141685962677,2.90377140045166,3.164579153060913,1.4244933472867711,1.0911388397216797,0.8391343951225281,0.9994288086891174,0.9996533989906311,0.9997434020042419,0.5551875829696655,0.18392464518547058,0.017319045960903168,0.0009045316255651414,0.014428406953811646,0.11042122542858124,-0.06790122389793396,-0.6497076749801636,35.262779235839844,2.006787061691284,31.787752151489258,11.314522743225098,24.9280948638916,54.3625602722168,49.58906173706055,11.904308319091797,182.00704956054688,42.3902473449707,44.55531692504883,62.571685791015625,5.354901313781738,2.953484535217285,4.939215660095215,4.6987128257751465,4.556396484375,4.92697286605835,5.303965091705322,4.648988723754883,5.685583591461182,5.023031234741211,4.8091254234313965,4.788360595703125
128,5.726484298706055,3.0472848415374756,3.253416061401367,5.496247291564941,6.5626020431518555,2.967412413021865,0.15513083338737488,0.9024224281311035,0.9994834065437317,0.9998414516448975,0.9999430775642395,0.8011632561683655,0.005705235060304403,0.0005811080918647349,4.7825113142607734e-05,0.0010898500913754106,0.12386134266853333,-0.08699614554643631,-0.6213093996047974,2.8993585109710693,2.999744415283203,2.9716062545776367,2.8014402389526367,2.92478084564209,0.6208265915544392,1.0986876487731934,0.8465771675109863,0.99995356798172,0.9996767640113831,0.9992840886116028,0.6163315176963806,0.19191820919513702,0.01660268008708954,0.0010517556220293045,0.01695501245558262,0.21405398845672607,-0.052065830677747726,-0.7375870943069458,35.5249137878418,1.448480248451233,34.22410583496094,10.107377052307129,26.90933609008789,72.76972198486328,49.98326873779297,11.12076473236084,187.65992736816406,34.621673583984375,46.43695831298828,65.21825408935547,5.329426288604736,2.7956764698028564,4.9343976974487305,4.688631057739258,4.551201343536377,4.922135829925537,5.306949138641357,4.6348795890808105,5.682135105133057,5.01898193359375,4.786441326141357,4.771487236022949
129,5.738278388977051,3.047981023788452,3.257538318634033,5.47194766998291,6.604862213134766,2.968844915795038,0.15457479655742645,0.9020665884017944,0.9998347759246826,0.9998356699943542,0.9999299645423889,0.7989764213562012,0.005746788810938597,0.0005771933938376606,4.8508449253859e-05,0.001088096178136766,0.10601910948753357,-0.08721272647380829,-0.6199060678482056,3.083523750305176,2.986548900604248,2.9793877601623535,2.9813809394836426,3.25264048576355,1.47256293223527,1.1083095073699951,0.8399479985237122,0.9990360736846924,0.999720573425293,0.9995924234390259,0.563282310962677,0.182392880320549,0.016918731853365898,0.0009418354602530599,0.013569592498242855,0.09510079026222229,-0.08063317835330963,-0.5884461402893066,34.906654357910156,2.941310167312622,25.40662384033203,11.590299606323242,21.744720458984375,56.423431396484375,55.02875518798828,9.021737098693848,183.36068725585938,46.944068908691406,44.7368278503418,63.524566650390625,5.328541278839111,2.8033735752105713,4.937368869781494,4.695322036743164,4.557277202606201,4.925081729888916,5.311470031738281,4.643075942993164,5.682590484619141,5.020538330078125,4.790463924407959,4.775385856628418
130,5.743435382843018,3.0415923595428467,3.244272470474243,5.456479549407959,6.636014461517334,2.9589511698961313,0.16112853586673737,0.9010167717933655,0.9998378753662109,0.9998065233230591,0.999940037727356,0.7957087755203247,0.005736781284213066,0.0005757070030085742,4.8454065108671784e-05,0.0011190592776983976,0.10490261018276215,-0.08740624785423279,-0.6199593544006348,3.165370464324951,2.9668962955474854,2.958191394805908,3.086988687515259,3.409754991531372,1.4622029222634112,1.0886764526367188,0.8281469941139221,0.9999993443489075,0.9998062252998352,0.9996338486671448,0.5113050937652588,0.1853978931903839,0.016358930617570877,0.0008238430018536747,0.01555483229458332,0.09929683804512024,-0.08485164493322372,-0.6172223091125488,41.31389236450195,1.7467288970947266,17.187047958374023,25.49419593811035,18.621700286865234,39.18913269042969,61.184410095214844,11.772045135498047,182.309814453125,51.453575134277344,45.027252197265625,63.46947479248047,5.333992004394531,2.6926932334899902,4.9353132247924805,4.699131011962891,4.566868305206299,4.927582263946533,5.312963008880615,4.649105548858643,5.683680534362793,5.021265983581543,4.782259941101074,4.7721476554870605
131,5.8311357498168945,3.0554826259613037,3.266357660293579,5.58212947845459,6.726483345031738,2.982222224871108,0.15498246252536774,0.8990494608879089,0.9999487400054932,0.9997752904891968,0.9999210238456726,0.7924479842185974,0.005672581493854523,0.0005726838135160506,4.7877150791464373e-05,0.0012179076438769698,0.12387306988239288,-0.08794116228818893,-0.6166149973869324,3.014174699783325,3.0282692909240723,3.001054525375366,3.0272490978240967,3.0071358680725098,0.6353729105167523,1.0726854801177979,0.8402915596961975,0.999932050704956,0.9996770620346069,0.999822199344635,0.6225001215934753,0.18995694816112518,0.016768192872405052,0.0008908830932341516,0.03304723650217056,0.291203111410141,-0.07141225039958954,-0.5665867328643799,50.870361328125,3.8390138149261475,15.158700942993164,35.26107406616211,16.00198745727539,28.879003524780273,64.41696166992188,10.79891586303711,188.02804565429688,62.68067932128906,47.59347152709961,66.24571228027344,5.331546783447266,2.7932615280151367,4.927256107330322,4.704687595367432,4.5724053382873535,4.920654296875,5.3161396980285645,4.648167610168457,5.680497169494629,5.023731708526611,4.791834831237793,4.779272556304932
132,5.826150894165039,3.035830497741699,3.2631032466888428,5.6697773933410645,6.651309013366699,2.993061983246502,0.14722929894924164,0.900245189666748,0.9998373985290527,0.9997938275337219,0.9999347925186157,0.7992287278175354,0.005665611010044813,0.0005778388003818691,4.744897523778491e-05,0.0011906287400051951,0.1660638004541397,-0.08742671459913254,-0.601963996887207,2.7469141483306885,2.9682819843292236,2.925856828689575,2.8328213691711426,2.6179702281951904,0.6871589456511302,1.018312931060791,0.8855779767036438,0.9990129470825195,0.9995858073234558,0.9997240900993347,0.7788709998130798,0.18354704976081848,0.017825162038207054,0.0011209355434402823,0.043404556810855865,0.5502074956893921,-0.04835641756653786,-0.5107702612876892,62.558837890625,5.032873630523682,13.045504570007324,48.76496124267578,10.442116737365723,22.716644287109375,71.44935607910156,10.0481595993042,186.0699005126953,88.01614379882812,51.814449310302734,69.4892578125,5.3264360427856445,2.9298949241638184,4.924214839935303,4.691022872924805,4.5353474617004395,4.916085243225098,5.315667629241943,4.639652729034424,5.672684669494629,5.025992393493652,4.797699928283691,4.77952766418457
133,5.802185535430908,3.0288562774658203,3.2542169094085693,5.639884948730469,6.625397205352783,2.986862917085774,0.15433694422245026,0.9007479548454285,0.9994266629219055,0.9996335506439209,0.999936044216156,0.8004001975059509,0.005634022410959005,0.0005828372086398304,4.7970803279895335e-05,0.0010692646028473973,0.17316213250160217,-0.08764876425266266,-0.590738832950592,2.927766799926758,2.9235219955444336,2.930148124694824,2.9461560249328613,2.9156675338745117,1.5018964210308952,1.1284147500991821,0.8710771203041077,0.9996340870857239,0.9996099472045898,0.9995595812797546,0.7155907154083252,0.20026008784770966,0.018128424882888794,0.0010528648272156715,0.04006847366690636,0.24824276566505432,-0.08201286941766739,-0.4795417785644531,53.42809295654297,1.8200563192367554,19.502758026123047,14.034823417663574,6.431202411651611,40.18161392211914,57.345916748046875,7.361603260040283,190.6484832763672,101.36293029785156,49.21174621582031,70.21635437011719,5.335393905639648,2.8122637271881104,4.929956912994385,4.7019124031066895,4.529811859130859,4.912725925445557,5.321676731109619,4.64192008972168,5.675177574157715,5.023665904998779,4.788450717926025,4.774749279022217
134,5.821846008300781,3.032274007797241,3.2621877193450928,5.627384662628174,6.677834987640381,2.9958448703376415,0.15151076018810272,0.9006786942481995,0.9999241828918457,0.9999052882194519,0.9999374151229858,0.7981776595115662,0.005690088029950857,0.0005829765577800572,4.754704423248768e-05,0.0009535476565361023,0.130203977227211,-0.08806069940328598,-0.5836583971977234,2.6993000507354736,2.9313547611236572,2.929102659225464,2.7185912132263184,2.5860159397125244,0.6728893636301879,1.0960533618927002,0.8855924606323242,0.999748706817627,0.9998603463172913,0.999690055847168,0.7697062492370605,0.19515258073806763,0.017863871529698372,0.00123727903701365,0.023912569507956505,0.1660040318965912,-0.046618781983852386,-0.6670860052108765,41.23200988769531,3.4976494312286377,26.826171875,6.93444299697876,7.713893413543701,74.30535125732422,50.41891098022461,8.70181655883789,192.16709899902344,97.9869384765625,50.978431701660156,70.92547607421875,5.316706657409668,2.857116222381592,4.9196367263793945,4.687884330749512,4.512807369232178,4.908207893371582,5.315586090087891,4.632631301879883,5.666384696960449,5.020084381103516,4.7837042808532715,4.768466472625732
135,5.800689220428467,3.0396714210510254,3.271827459335327,5.596475601196289,6.645684242248535,2.9965225368416015,0.1576925665140152,0.9016440510749817,0.9999632835388184,0.9997949004173279,0.9999410510063171,0.8006884455680847,0.005676944740116596,0.000581940752454102,4.758770955959335e-05,0.0007371962419711053,0.1085132509469986,-0.08806145936250687,-0.583116352558136,2.9468090534210205,2.9738004207611084,2.991395950317383,2.965954303741455,2.913975477218628,0.6653288021568949,1.098881721496582,0.8593740463256836,0.9999747276306152,0.9995347857475281,0.9996352195739746,0.6954018473625183,0.18417514860630035,0.017060907557606697,0.001100401277653873,0.01804495044052601,0.16547590494155884,-0.08148439228534698,-0.5731496214866638,42.42131805419922,1.8451048135757446,28.652740478515625,11.542805671691895,8.973015785217285,50.26643753051758,51.587833404541016,5.120771884918213,183.06961059570312,97.68025970458984,48.11599349975586,67.69795227050781,5.322864055633545,2.751899480819702,4.925364017486572,4.69983434677124,4.5181803703308105,4.911188125610352,5.315395355224609,4.635986804962158,5.6679606437683105,5.018710613250732,4.77673864364624,4.765470027923584
136,5.8654985427856445,3.0406558513641357,3.292816638946533,5.672906398773193,6.726028919219971,3.013020000423629,0.14876413345336914,0.9001470804214478,0.9999616742134094,0.9997358322143555,0.9999525547027588,0.7972376942634583,0.0056869275867938995,0.00057747692335397,4.730997534352355e-05,0.0007142299436964095,0.11008503288030624,-0.08834445476531982,-0.5931603312492371,3.121990203857422,3.003415822982788,3.0185277462005615,3.109342098236084,3.2076656818389893,0.6295099934044733,1.089989423751831,0.8252983093261719,0.9995108246803284,0.999738335609436,0.9997066259384155,0.5631930828094482,0.1787063181400299,0.017010578885674477,0.0009229526040144265,0.017131101340055466,0.15821246802806854,-0.08465560525655746,-0.6692684292793274,35.95791244506836,4.983337879180908,28.34830665588379,20.43585968017578,9.367782592773438,38.54655838012695,54.020381927490234,10.289435386657715,184.33229064941406,78.71730041503906,46.49991989135742,65.50508117675781,5.331294536590576,2.902235269546509,4.922936916351318,4.7065205574035645,4.532230854034424,4.915287494659424,5.312774181365967,4.63948392868042,5.671459674835205,5.021030426025391,4.795525550842285,4.7793378829956055
137,5.904520034790039,3.072160243988037,3.3103199005126953,5.671126365661621,6.799081802368164,3.0205637100827127,0.15396656095981598,0.8989763259887695,0.9996156096458435,0.9997782707214355,0.9999175667762756,0.7935131192207336,0.005603640340268612,0.0005711991689167917,4.735649054055102e-05,0.0008452460169792175,0.11802519112825394,-0.08890809118747711,-0.6194828748703003,3.2057695388793945,3.05304217338562,3.042102813720703,3.1432905197143555,3.400923013687134,0.6060775380935052,1.1688402891159058,0.8029685020446777,0.9980202913284302,0.9997428059577942,0.9996986985206604,0.4386669993400574,0.17457199096679688,0.016037872061133385,0.0007953215390443802,0.010128356516361237,0.1872999221086502,-0.07922768592834473,-0.8097920417785645,29.146909713745117,2.070483446121216,20.448118209838867,27.56173324584961,15.226581573486328,32.2930908203125,41.519100189208984,8.910567283630371,181.31056213378906,61.875099182128906,42.036224365234375,61.728336334228516,5.3328752517700195,2.812967300415039,4.917274475097656,4.71706485748291,4.537573337554932,4.912591457366943,5.316336631774902,4.6408586502075195,5.6723408699035645,5.020823001861572,4.7880706787109375,4.776472091674805
138,5.909124374389648,3.084536075592041,3.3144819736480713,5.691316604614258,6.785255432128906,3.0253254972066395,0.15142467617988586,0.8991791009902954,0.9998207092285156,0.9997590184211731,0.9999216794967651,0.7952796220779419,0.005583064630627632,0.0005727699608542025,4.6770601329626516e-05,0.0008628124487586319,0.14480865001678467,-0.08872763067483902,-0.6182282567024231,2.9406416416168213,3.0406367778778076,3.0015363693237305,2.935292959213257,2.8984756469726562,0.6199805836280612,1.0674433708190918,0.8416977524757385,0.9988972544670105,0.9997138977050781,0.9997847080230713,0.626603364944458,0.16224659979343414,0.016577476635575294,0.0008386334520764649,0.01104496605694294,0.3793444037437439,-0.06137116998434067,-0.6987513303756714,35.14059066772461,3.345700740814209,24.228410720825195,46.25361633300781,18.000150680541992,20.375062942504883,52.35692596435547,9.020208358764648,172.96005249023438,50.96963882446289,43.265037536621094,59.91343688964844,5.327406406402588,2.8546218872070312,4.9149041175842285,4.71040678024292,4.536429405212402,4.906655788421631,5.311647891998291,4.635616779327393,5.670593738555908,5.019004821777344,4.788729190826416,4.775420665740967
