step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
169,0.058275461196899414,0.0,0.0,0.0,0.16439861059188843,0.0,0.0,0.2615862488746643,0.0,0.0,0.0,0.0,0.31114059686660767,0.0,0.0,0.0,0.13779360055923462,0.0,0.0,0.06680551171302795,0.1922723352909088,0.0,0.0,0.0,0.31965523958206177,0.0,0.0,0.2201683074235916,0.0,0.0,0.0,0.0,0.13762110471725464,0.0,0.0,0.0,0.07711365073919296,0.0,0.0,0.053169358521699905,0.642307698726654,0.3799999952316284,0.2344294786453247,0.29461076855659485,0.9416487216949463,0.773864209651947,0.43046703934669495,0.48507001996040344,0.0002463528944645077,6.375178054440767e-05,1.6827165381982923e-05,0.00014990504132583737,9.96042654151097e-05,2.3485090423491783e-05,1.2918147831442184e-06,8.190958396880887e-06,0.00046650393051095307,0.00013387923536356539,5.293495632940903e-05,0.0004276563413441181,0.24407999217510223,0.5157333612442017,0.5782570242881775,0.027015376836061478,-0.552365779876709,2.7147982120513916,0.13868074119091034,0.16875678300857544,0.155614972114563,0.1967637985944748,0.11880475282669067,0.1997036337852478,0.17198368906974792,0.1936129480600357,0.19608156383037567,0.1769382208585739,0.15629370510578156
170,0.06352748721837997,0.0,0.0,0.0,0.17498067021369934,0.0,0.0,0.2449219673871994,0.0,0.0,0.0,0.0,0.3469701409339905,0.0,0.0,0.0,0.11044790595769882,0.0,0.0,0.05915183946490288,0.18031412363052368,0.0,0.0,0.0,0.3118812143802643,0.0,0.0,0.2266860008239746,0.0,0.0,0.0,0.0,0.1446406990289688,0.0,0.0,0.0,0.08213958889245987,0.0,0.0,0.05433838069438934,0.6499999761581421,0.37608781456947327,0.24766293168067932,0.27165669202804565,0.9496804475784302,0.7421318888664246,0.4385473430156708,0.5194399356842041,0.0002335300378035754,6.126605876488611e-05,1.772044925019145e-05,0.00017341140483040363,9.485185000812635e-05,2.2955791791900992e-05,1.3465253232425312e-06,8.039865861064754e-06,0.00045384999248199165,0.0001273072703042999,5.74083678657189e-05,0.0004704752645920962,0.2558898627758026,0.5165647864341736,0.6883463263511658,0.050341732800006866,-0.6809691190719604,2.5222675800323486,0.20438794791698456,0.1664704531431198,0.1510649025440216,0.218231663107872,0.08613469451665878,0.20453253388404846,0.17726966738700867,0.152946338057518,0.1834774911403656,0.16648124158382416,0.15513300895690918
171,0.07515834271907806,0.0,0.0,0.0,0.1772819608449936,0.0,0.0,0.3502591550350189,0.0,0.0,0.0,0.0,0.20812112092971802,0.0,0.0,0.0,0.12195909768342972,0.0,0.0,0.06722035259008408,0.18799737095832825,0.0,0.0,0.0,0.3077608048915863,0.0,0.0,0.22140121459960938,0.0,0.0,0.0,0.0,0.1436706930398941,0.0,0.0,0.0,0.0827849805355072,0.0,0.0,0.05638492479920387,0.6538461446762085,0.3752495050430298,0.24936829507350922,0.24790418148040771,0.9536588191986084,0.734619140625,0.45484790205955505,0.1877688318490982,0.0002298515464644879,6.081844912841916e-05,1.8127062503481284e-05,0.00021699731587432325,0.00010355324775446206,2.2770598661736585e-05,1.3526625934900949e-06,9.822613719734363e-06,0.0004563493130262941,0.00012626475654542446,5.838327342644334e-05,0.0005321287317201495,0.2571541368961334,0.39729514718055725,0.7355936765670776,0.05096985027194023,-0.6064842343330383,2.4918177127838135,0.14186829328536987,0.16199781000614166,0.173013374209404,0.17749261856079102,0.1183985099196434,0.18980294466018677,0.2033759504556656,0.13737693428993225,0.1553800404071808,0.15725825726985931,0.1627153605222702
172,0.07923871278762817,0.0,0.0,0.0,0.2013547718524933,0.0,0.0,0.31545522809028625,0.0,0.0,0.0,0.0,0.21314501762390137,0.0,0.0,0.0,0.11678387969732285,0.0,0.0,0.07402242720127106,0.19047436118125916,0.0,0.0,0.0,0.31977739930152893,0.0,0.0,0.22763897478580475,0.0,0.0,0.0,0.0,0.1360618621110916,0.0,0.0,0.0,0.07344896346330643,0.0,0.0,0.05259840935468674,0.6134615540504456,0.3672255575656891,0.2297203540802002,0.24111776053905487,0.9417237043380737,0.7341107130050659,0.3898876905441284,0.22765693068504333,0.0002265209041070193,6.08082082180772e-05,1.7490343452664092e-05,0.0001854883594205603,0.0001009870320558548,2.256791958643589e-05,1.425015057066048e-06,9.297107681049965e-06,0.0004502433002926409,0.0001246489118784666,5.479490937432274e-05,0.00048216647701337934,0.23830612003803253,0.4039456844329834,0.6217809319496155,0.020906250923871994,-0.4877937436103821,2.6462934017181396,0.1412118822336197,0.16857559978961945,0.1568593531847,0.1602097600698471,0.11860669404268265,0.14668601751327515,0.20730270445346832,0.1699015349149704,0.15445202589035034,0.14329484105110168,0.18355031311511993
173,0.06006425619125366,0.0,0.0,0.0,0.16536027193069458,0.0,0.0,0.2660214602947235,0.0,0.0,0.0,0.0,0.24127085506916046,0.0,0.0,0.0,0.17337091267108917,0.0,0.0,0.0939122661948204,0.17986749112606049,0.0,0.0,0.0,0.3104649484157562,0.0,0.0,0.22884632647037506,0.0,0.0,0.0,0.0,0.14589953422546387,0.0,0.0,0.0,0.08010655641555786,0.0,0.0,0.054815128445625305,0.6442307829856873,0.37876248359680176,0.24663671851158142,0.2684630751609802,0.9490537047386169,0.7566303014755249,0.47182419896125793,0.4013608694076538,0.00024358996597584337,5.941170093137771e-05,1.7351410861010663e-05,0.0001660867128521204,0.00011011803871951997,2.2237723896978423e-05,1.4619905641666264e-06,9.376796697324608e-06,0.0004830043180845678,0.00012425017484929413,5.261976184556261e-05,0.00044399109901860356,0.2550477981567383,0.5085476040840149,0.6217455863952637,0.04744463041424751,-0.4065874218940735,2.593916893005371,0.12028082460165024,0.16045239567756653,0.13846395909786224,0.15035852789878845,0.11796297878026962,0.14403022825717926,0.1446744203567505,0.18720783293247223,0.1409803330898285,0.13444636762142181,0.1630050390958786
174,0.05453300103545189,0.0,0.0,0.0,0.18801249563694,0.0,0.0,0.19944928586483002,0.0,0.0,0.0,0.0,0.23226797580718994,0.0,0.0,0.0,0.22654509544372559,0.0,0.0,0.09919217973947525,0.17148080468177795,0.0,0.0,0.0,0.30041417479515076,0.0,0.0,0.22153449058532715,0.0,0.0,0.0,0.0,0.1558597981929779,0.0,0.0,0.0,0.09075778722763062,0.0,0.0,0.059952959418296814,0.6634615659713745,0.3931736648082733,0.27066168189048767,0.2630738317966461,0.9629402160644531,0.7964640259742737,0.5201700925827026,0.49655669927597046,0.00024335984198842198,5.807962588733062e-05,1.7993261280935258e-05,0.00016940920613706112,0.00010844835924217477,2.1600242689601146e-05,1.461608462705044e-06,8.890863682609051e-06,0.00046010769437998533,0.00012386783782858402,5.545481326407753e-05,0.0004611562180798501,0.2781664729118347,0.5579994320869446,0.5755898952484131,0.09183752536773682,-0.4604051113128662,2.317262649536133,0.1875123381614685,0.11869995296001434,0.1206829622387886,0.11666908860206604,0.13180918991565704,0.10722189396619797,0.14668048918247223,0.19679363071918488,0.1158958300948143,0.15327088534832,0.15102854371070862
175,0.05420062318444252,0.0,0.0,0.0,0.15300527215003967,0.0,0.0,0.22594177722930908,0.0,0.0,0.0,0.0,0.21717554330825806,0.0,0.0,0.0,0.24959009885787964,0.0,0.0,0.10008666664361954,0.17484667897224426,0.0,0.0,0.0,0.29922398924827576,0.0,0.0,0.2245280146598816,0.0,0.0,0.0,0.0,0.1566121131181717,0.0,0.0,0.0,0.08903393149375916,0.0,0.0,0.055755261331796646,0.6442307829856873,0.4005588889122009,0.264866441488266,0.2704590857028961,0.9644579887390137,0.8072047829627991,0.5223526358604431,0.5082382559776306,0.000249773554969579,6.114438292570412e-05,1.8255839677294716e-05,0.00015436109970323741,0.000103291284176521,2.2835118215880357e-05,1.5170664937613765e-06,8.009060366021004e-06,0.00045306800166144967,0.00013038553879596293,5.6400051107630134e-05,0.000442704651504755,0.27327412366867065,0.566845715045929,0.6040182113647461,0.08510923385620117,-0.2909221053123474,2.3672661781311035,0.2147025614976883,0.14936146140098572,0.09849748760461807,0.10963250696659088,0.13988128304481506,0.11725541204214096,0.14468681812286377,0.21543963253498077,0.14489883184432983,0.15478502213954926,0.15991486608982086
176,0.04476049914956093,0.0,0.0,0.0,0.10529959946870804,0.0,0.0,0.17192846536636353,0.0,0.0,0.0,0.0,0.37146005034446716,0.0,0.0,0.0,0.21735242009162903,0.0,0.0,0.08919898420572281,0.15672335028648376,0.0,0.0,0.0,0.28584086894989014,0.0,0.0,0.233755961060524,0.0,0.0,0.0,0.0,0.1708822399377823,0.0,0.0,0.0,0.09588038176298141,0.0,0.0,0.056917209178209305,0.6115384697914124,0.4178842306137085,0.28496381640434265,0.2958083748817444,0.94300776720047,0.8015960454940796,0.5765964984893799,0.7504985332489014,0.00023959900136105716,6.733059854013845e-05,1.9519462512107566e-05,0.0001594542118255049,0.0001052682418958284,2.479984686942771e-05,1.5509398281210451e-06,7.97294887888711e-06,0.0004902724176645279,0.00014128777547739446,6.151814886834472e-05,0.000438462826423347,0.2932077646255493,0.6780067682266235,0.7271826267242432,0.11097348481416702,-0.46055111289024353,2.253850221633911,0.1705140322446823,0.16857708990573883,0.1181773841381073,0.1290963888168335,0.14397920668125153,0.12494280934333801,0.16348128020763397,0.21041037142276764,0.1492994725704193,0.16431857645511627,0.17691892385482788
177,0.07341402024030685,0.0,0.0,0.0,0.19800183176994324,0.0,0.0,0.27784499526023865,0.0,0.0,0.0,0.0,0.2602631151676178,0.0,0.0,0.0,0.12508787214756012,0.0,0.0,0.06538816541433334,0.17535383999347687,0.0,0.0,0.0,0.3127867579460144,0.0,0.0,0.2327798753976822,0.0,0.0,0.0,0.0,0.15235522389411926,0.0,0.0,0.0,0.07723360508680344,0.0,0.0,0.04949071258306503,0.6403846144676208,0.4099001884460449,0.24239201843738556,0.2405189573764801,0.9498094320297241,0.7935588359832764,0.4193859398365021,0.28423023223876953,0.0002537710824981332,6.50321162538603e-05,1.690383578534238e-05,0.00017185689648613334,0.00012122523912694305,2.4133023543981835e-05,1.4757358712813584e-06,8.433207767666318e-06,0.000515831692609936,0.00013804162153974175,5.213249824009836e-05,0.000484928663354367,0.25258421897888184,0.45073384046554565,0.6316222548484802,0.048485465347766876,-0.6559209823608398,2.5406906604766846,0.16484209895133972,0.14023122191429138,0.12882408499717712,0.15274228155612946,0.16209112107753754,0.1151963546872139,0.1836346685886383,0.192816823720932,0.18459396064281464,0.13219524919986725,0.14006970822811127
178,0.0868699923157692,0.0,0.0,0.0,0.22128544747829437,0.0,0.0,0.2562098801136017,0.0,0.0,0.0,0.0,0.2126806229352951,0.0,0.0,0.0,0.1332990974187851,0.0,0.0,0.08965496718883514,0.1782907396554947,0.0,0.0,0.0,0.3175846338272095,0.0,0.0,0.2289920300245285,0.0,0.0,0.0,0.0,0.1423027217388153,0.0,0.0,0.0,0.0783502459526062,0.0,0.0,0.05447964742779732,0.6384615302085876,0.39061877131462097,0.23993009328842163,0.2099800407886505,0.9446200132369995,0.7601289749145508,0.4337010085582733,0.1890832483768463,0.00025024358183145523,6.472271343227476e-05,1.685386450844817e-05,0.0001645138836465776,0.00011912072659470141,2.301881613675505e-05,1.4384596624950063e-06,8.833323590806685e-06,0.0005010786699131131,0.00013253389624878764,5.144518945598975e-05,0.00044005032395944,0.2488192617893219,0.43562889099121094,0.6894495487213135,0.037982068955898285,-0.38085097074508667,2.5572681427001953,0.1742027848958969,0.15396463871002197,0.12318636476993561,0.1532510370016098,0.1676238477230072,0.13734349608421326,0.15649022161960602,0.1883232593536377,0.1654975563287735,0.08897752314805984,0.1473722606897354
179,0.029647449031472206,0.0,0.0,0.0,0.10637625306844711,0.0,0.0,0.24689052999019623,0.0,0.0,0.0,0.0,0.3066176772117615,0.0,0.0,0.0,0.2097514122724533,0.0,0.0,0.10071662068367004,0.15726050734519958,0.0,0.0,0.0,0.2880815863609314,0.0,0.0,0.2375003844499588,0.0,0.0,0.0,0.0,0.16704660654067993,0.0,0.0,0.0,0.09182557463645935,0.0,0.0,0.05828532576560974,0.6519230604171753,0.38626745343208313,0.27979525923728943,0.2934131622314453,0.954666256904602,0.7782964110374451,0.5975477695465088,0.5841827392578125,0.0002632385876495391,6.199139170348644e-05,1.921141483762767e-05,0.00018317080684937537,0.0001071975493687205,2.2491787603939883e-05,1.5410055311804172e-06,8.873171282175463e-06,0.0005030896863900125,0.000129875450511463,6.18422418483533e-05,0.0005809570429846644,0.28658950328826904,0.6170798540115356,0.6318970918655396,0.11813998967409134,-0.4236564040184021,2.2977330684661865,0.20622871816158295,0.16801629960536957,0.1454465687274933,0.1831294745206833,0.1351214200258255,0.1456228345632553,0.18008355796337128,0.22127658128738403,0.14390434324741364,0.09234843403100967,0.16351436078548431
180,0.043958332389593124,0.0,0.0,0.0,0.16038517653942108,0.0,0.0,0.2946339547634125,0.0,0.0,0.0,0.0,0.31399184465408325,0.0,0.0,0.0,0.12939190864562988,0.0,0.0,0.057638730853796005,0.1714315116405487,0.0,0.0,0.0,0.3090479373931885,0.0,0.0,0.2383808046579361,0.0,0.0,0.0,0.0,0.15615421533584595,0.0,0.0,0.0,0.0766228586435318,0.0,0.0,0.04836268723011017,0.6557692289352417,0.358043909072876,0.24649189412593842,0.27764469385147095,0.9502526521682739,0.7598251104354858,0.4660526514053345,0.4217628538608551,0.0002505157608538866,5.7934928918257356e-05,1.7456610294175334e-05,0.00019451251137070358,0.00011345364328008145,2.1245767129585147e-05,1.4932761587260757e-06,8.975073797046207e-06,0.0004800110764335841,0.00012277538189664483,5.4807478591101244e-05,0.000519096793141216,0.2538299262523651,0.5010177493095398,0.6220178604125977,0.05021561682224274,-0.48995542526245117,2.575753927230835,0.1930190622806549,0.17048433423042297,0.13015082478523254,0.20144473016262054,0.1278122365474701,0.18059024214744568,0.2019568681716919,0.18789638578891754,0.1305149346590042,0.11676302552223206,0.18352670967578888
181,0.07163343578577042,0.0,0.0,0.0,0.20724840462207794,0.0,0.0,0.2627950608730316,0.0,0.0,0.0,0.0,0.21387562155723572,0.0,0.0,0.0,0.14058223366737366,0.0,0.0,0.10386532545089722,0.18831050395965576,0.0,0.0,0.0,0.3294418156147003,0.0,0.0,0.22781121730804443,0.0,0.0,0.0,0.0,0.1350420117378235,0.0,0.0,0.0,0.06937890499830246,0.0,0.0,0.05001555755734444,0.6692307591438293,0.37181636691093445,0.22032460570335388,0.2081836313009262,0.9389792680740356,0.7766780853271484,0.39218470454216003,0.25986137986183167,0.0002594906836748123,5.6659147958271205e-05,1.5771780454088002e-05,0.00013033190043643117,0.0001152092227130197,2.0589646737789735e-05,1.524077788417344e-06,7.632701453985646e-06,0.00047227079630829394,0.00012275559129193425,4.645734588848427e-05,0.00033979909494519234,0.22952817380428314,0.45831677317619324,0.5699259042739868,0.002663944149389863,-0.6446610689163208,2.7849738597869873,0.16544808447360992,0.1565948724746704,0.11772172898054123,0.1594516932964325,0.1383872777223587,0.1843683421611786,0.17616693675518036,0.15265513956546783,0.12776297330856323,0.12246698141098022,0.1956050544977188
182,0.08350784331560135,0.0,0.0,0.0,0.24519938230514526,0.0,0.0,0.24614425003528595,0.0,0.0,0.0,0.0,0.19349892437458038,0.0,0.0,0.0,0.1403239220380783,0.0,0.0,0.09132571518421173,0.18621085584163666,0.0,0.0,0.0,0.3185616433620453,0.0,0.0,0.22919288277626038,0.0,0.0,0.0,0.0,0.14495819807052612,0.0,0.0,0.0,0.07367575913667679,0.0,0.0,0.04740067198872566,0.6211538314819336,0.38495010137557983,0.23084396123886108,0.19101795554161072,0.9350864887237549,0.7755110859870911,0.41536107659339905,0.14409933984279633,0.00023991172201931477,6.160922930575907e-05,1.6145078916451894e-05,0.00013985377154313028,0.00010852186096599326,2.2478960090666078e-05,1.4875261058477918e-06,8.903649359126575e-06,0.0004615295911207795,0.00012995905126444995,4.806598008144647e-05,0.00036535924300551414,0.23980700969696045,0.4251433312892914,0.6477750539779663,0.019322823733091354,-0.4792555868625641,2.7245473861694336,0.19142992794513702,0.15294066071510315,0.098052978515625,0.17824362218379974,0.13799825310707092,0.1964457482099533,0.18643876910209656,0.17230327427387238,0.12139301002025604,0.13443581759929657,0.15403048694133759
183,0.027733247727155685,0.0,0.0,0.0,0.10274060815572739,0.0,0.0,0.26527318358421326,0.0,0.0,0.0,0.0,0.3613499104976654,0.0,0.0,0.0,0.17911121249198914,0.0,0.0,0.06379186362028122,0.15237832069396973,0.0,0.0,0.0,0.2841021418571472,0.0,0.0,0.23776288330554962,0.0,0.0,0.0,0.0,0.1748969405889511,0.0,0.0,0.0,0.10024828463792801,0.0,0.0,0.05061143636703491,0.6615384817123413,0.4382435083389282,0.2834182381629944,0.3025948107242584,0.9571810364723206,0.7997445464134216,0.5831576585769653,0.5615960359573364,0.00023316731676459312,6.772667984478176e-05,1.9240183974034153e-05,0.000202511582756415,0.00010540233051870018,2.5016735889948905e-05,1.5645787243556697e-06,9.818896614888217e-06,0.0004594025085680187,0.00014286168152466416,6.123370258137584e-05,0.000601793872192502,0.29309409856796265,0.6042492389678955,0.6527632474899292,0.10565101355314255,-0.4219752550125122,2.252336263656616,0.20903052389621735,0.15584053099155426,0.10720774531364441,0.19981063902378082,0.14697323739528656,0.21384212374687195,0.16947700083255768,0.19022689759731293,0.1223910003900528,0.14422406256198883,0.13111957907676697
184,0.05141758918762207,0.0,0.0,0.0,0.15482503175735474,0.0,0.0,0.2512885630130768,0.0,0.0,0.0,0.0,0.3082508146762848,0.0,0.0,0.0,0.1667167991399765,0.0,0.0,0.06750121712684631,0.15963216125965118,0.0,0.0,0.0,0.2872332036495209,0.0,0.0,0.23916973173618317,0.0,0.0,0.0,0.0,0.16794101893901825,0.0,0.0,0.0,0.09711974859237671,0.0,0.0,0.048904143273830414,0.6211538314819336,0.4171656668186188,0.27332836389541626,0.3009980022907257,0.9417120814323425,0.7458456754684448,0.5391583442687988,0.4780329465866089,0.00022439124586526304,6.542998744407669e-05,1.947054624906741e-05,0.00023505612625740469,0.00010224766447208822,2.4334376576007344e-05,1.5924022136459826e-06,1.0302567716280464e-05,0.0004527598503045738,0.0001372012193314731,6.249777652556077e-05,0.0006563169881701469,0.2824278771877289,0.5424636602401733,0.6236333847045898,0.08635379374027252,-0.36840003728866577,2.272937059402466,0.16595065593719482,0.1389949470758438,0.14145125448703766,0.1719943881034851,0.15840575098991394,0.20661526918411255,0.15875253081321716,0.20910599827766418,0.14597545564174652,0.14550064504146576,0.12606394290924072
185,0.08474868535995483,0.0,0.0,0.0,0.20838487148284912,0.0,0.0,0.32795020937919617,0.0,0.0,0.0,0.0,0.19727671146392822,0.0,0.0,0.0,0.11360229551792145,0.0,0.0,0.06803727149963379,0.18618115782737732,0.0,0.0,0.0,0.3232157826423645,0.0,0.0,0.2354515790939331,0.0,0.0,0.0,0.0,0.13594019412994385,0.0,0.0,0.0,0.07652298361063004,0.0,0.0,0.04268829524517059,0.6096153855323792,0.34031936526298523,0.22223222255706787,0.20019958913326263,0.9375685453414917,0.6590052843093872,0.39137667417526245,0.1328866332769394,0.00023735343711450696,5.778733248007484e-05,1.6261539713013917e-05,0.00015763593546580523,0.00010785898484755307,2.1350166207412258e-05,1.5417485883517656e-06,9.27060864341911e-06,0.0004657036915887147,0.00012210584827698767,4.866834569838829e-05,0.0004017690080218017,0.2293054759502411,0.3789099454879761,0.6735872030258179,0.0010395381832495332,-0.5690438151359558,2.781684160232544,0.1269088089466095,0.1323491483926773,0.16473829746246338,0.17590659856796265,0.13035957515239716,0.1681136041879654,0.16873881220817566,0.19308458268642426,0.14176784455776215,0.13787761330604553,0.15031926333904266
186,0.07144484668970108,0.0,0.0,0.0,0.20191115140914917,0.0,0.0,0.3273053467273712,0.0,0.0,0.0,0.0,0.20976732671260834,0.0,0.0,0.0,0.11364687234163284,0.0,0.0,0.07592440396547318,0.1802491843700409,0.0,0.0,0.0,0.31658700108528137,0.0,0.0,0.23595383763313293,0.0,0.0,0.0,0.0,0.1438060700893402,0.0,0.0,0.0,0.07823064178228378,0.0,0.0,0.04517326131463051,0.6365384459495544,0.363952100276947,0.232207253575325,0.21936127543449402,0.9483888149261475,0.7287982106208801,0.40182822942733765,0.20522530376911163,0.0002435453061480075,5.9900114138145e-05,1.7744088836479932e-05,0.00016552480519749224,0.00010076600301545113,2.2524665837408975e-05,1.555969106448174e-06,1.0366809874540195e-05,0.00046791444765403867,0.00012672541197389364,5.5271688324864954e-05,0.00045604113256558776,0.24020136892795563,0.3993338644504547,0.5310026407241821,0.02559388056397438,-0.6239925026893616,2.5403077602386475,0.1674245446920395,0.13778357207775116,0.1619022935628891,0.21686360239982605,0.12722665071487427,0.14403727650642395,0.1772662103176117,0.16133710741996765,0.13846051692962646,0.13337595760822296,0.18257150053977966
