step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00014381085929926485,0.0,0.0,0.0,0.0005576293333433568,0.0,0.0,0.001543849939480424,0.0,0.0,0.0,0.0,0.005044994410127401,0.0,0.0,0.0,0.017341218888759613,0.0,0.0,0.9753684997558594,0.0366850271821022,0.0,0.0,0.0,0.06278189271688461,0.0,0.0,0.06778854131698608,0.0,0.0,0.0,0.0,0.08214498311281204,0.0,0.0,0.0,0.11224818229675293,0.0,0.0,0.6383513808250427,0.9480769038200378,0.885948121547699,0.7544819116592407,0.7932135462760925,0.9999755620956421,0.999642014503479,0.9960492849349976,0.9956531524658203,0.00394629780203104,0.0005928957252763212,8.948819595389068e-05,0.0008007798460312188,0.00144050398375839,0.00020741773187182844,9.528783266432583e-06,7.816043216735125e-05,0.007905414327979088,0.0013153294567018747,0.00030769355362281203,0.0024825611617416143,0.7628051042556763,0.9977550506591797,0.9723782539367676,0.9377748370170593,0.860624372959137,0.41658350825309753,0.0833098292350769,0.43794387578964233,0.42777812480926514,0.5200700163841248,0.4542238712310791,0.4020253121852875,0.41377633810043335,0.39161375164985657,0.41875144839286804,0.4786723554134369,0.45603835582733154
23,0.00013691495405510068,0.0,0.0,0.0,0.0005109651247039437,0.0,0.0,0.0016149742295965552,0.0,0.0,0.0,0.0,0.005291676614433527,0.0,0.0,0.0,0.017426645383238792,0.0,0.0,0.9750188589096069,0.03785787150263786,0.0,0.0,0.0,0.06388863921165466,0.0,0.0,0.06774420291185379,0.0,0.0,0.0,0.0,0.08265070617198944,0.0,0.0,0.0,0.11232972145080566,0.0,0.0,0.6355288624763489,0.9634615182876587,0.8891816139221191,0.7533009052276611,0.802594780921936,0.999987781047821,0.9996898174285889,0.9955373406410217,0.9961026310920715,0.004102258011698723,0.0005929650506004691,8.798281487543136e-05,0.0008086225716397166,0.0015155136352404952,0.00020629525533877313,9.269179827242624e-06,7.425928197335452e-05,0.008225764147937298,0.001318956259638071,0.00030472734943032265,0.0025296523235738277,0.7620233297348022,0.9977375864982605,0.9754930734634399,0.9377759695053101,0.8846904039382935,0.4213665723800659,0.08623326569795609,0.44245249032974243,0.4389803111553192,0.5285074710845947,0.4580629765987396,0.3961796164512634,0.42434731125831604,0.392557293176651,0.42359650135040283,0.4826551079750061,0.45136287808418274
24,0.00014872578321956098,0.0,0.0,0.0,0.0005409559817053378,0.0,0.0,0.0016909625846892595,0.0,0.0,0.0,0.0,0.004645457956939936,0.0,0.0,0.0,0.02017507702112198,0.0,0.0,0.972798764705658,0.03511470556259155,0.0,0.0,0.0,0.06351005285978317,0.0,0.0,0.06845596432685852,0.0,0.0,0.0,0.0,0.08333417773246765,0.0,0.0,0.0,0.11456298828125,0.0,0.0,0.6350221037864685,0.9673076868057251,0.8923752307891846,0.7548888921737671,0.8069859743118286,0.9999929666519165,0.999704122543335,0.9956381320953369,0.9951557517051697,0.004099550656974316,0.0005840547964908183,8.571692887926474e-05,0.0008456611540168524,0.0015587834641337395,0.00020010722801089287,8.916382284951396e-06,7.267633191077039e-05,0.008353137411177158,0.0013039479963481426,0.0002996606344822794,0.0025737006217241287,0.7637399435043335,0.9976197481155396,0.9830088019371033,0.9393089413642883,0.8901742100715637,0.42192143201828003,0.08534988015890121,0.4448835551738739,0.4295381009578705,0.5206357836723328,0.465747594833374,0.39015769958496094,0.41945090889930725,0.404712438583374,0.4198237955570221,0.48987525701522827,0.4421684443950653
25,0.00013957981718704104,0.0,0.0,0.0,0.0005318048060871661,0.0,0.0,0.0017720394534990191,0.0,0.0,0.0,0.0,0.00408365111798048,0.0,0.0,0.0,0.01630929857492447,0.0,0.0,0.9771636128425598,0.03453420102596283,0.0,0.0,0.0,0.06507590413093567,0.0,0.0,0.06907346099615097,0.0,0.0,0.0,0.0,0.08068683743476868,0.0,0.0,0.0,0.1132311150431633,0.0,0.0,0.6373984813690186,0.9730769395828247,0.899441123008728,0.7533882856369019,0.8003991842269897,0.9999939203262329,0.9997481107711792,0.9953988194465637,0.9950615167617798,0.004078785423189402,0.0005844191182404757,8.452576003037393e-05,0.0008787711267359555,0.0016008581733331084,0.00020087661687284708,8.586281182942912e-06,7.19563540769741e-05,0.008501539006829262,0.001301460899412632,0.0002979530254378915,0.0026667644269764423,0.7626867890357971,0.9975569248199463,0.9792171120643616,0.9433510899543762,0.8880283832550049,0.4178978502750397,0.07780306041240692,0.45233023166656494,0.4342847466468811,0.5158156752586365,0.4607016146183014,0.3985131084918976,0.42104610800743103,0.40788713097572327,0.42843958735466003,0.4920538663864136,0.4462713599205017
26,0.00015005467867013067,0.0,0.0,0.0,0.000653065275400877,0.0,0.0,0.002091654809191823,0.0,0.0,0.0,0.0,0.004657238721847534,0.0,0.0,0.0,0.014334204606711864,0.0,0.0,0.9781138300895691,0.03662215918302536,0.0,0.0,0.0,0.06601884961128235,0.0,0.0,0.06870504468679428,0.0,0.0,0.0,0.0,0.08180025964975357,0.0,0.0,0.0,0.1116715744137764,0.0,0.0,0.6351821422576904,0.9730769395828247,0.9027944207191467,0.7518077492713928,0.800199568271637,0.9999958872795105,0.9997411966323853,0.9947769641876221,0.9935927391052246,0.004066379740834236,0.0005719198961742222,8.255070133600384e-05,0.0008650848176330328,0.0015911890659481287,0.0001988453441299498,8.343869012605865e-06,6.968131492612883e-05,0.00855296477675438,0.0012847325997427106,0.0002928112808149308,0.002640646416693926,0.7614108920097351,0.9971058964729309,0.9759240746498108,0.9417382478713989,0.9056298136711121,0.41990038752555847,0.0704248771071434,0.4571840763092041,0.42830830812454224,0.5023256540298462,0.45064878463745117,0.40339750051498413,0.4138316512107849,0.4032517969608307,0.4379425346851349,0.48363858461380005,0.4380093514919281
27,0.00019008753588423133,0.0,0.0,0.0,0.0010542814852669835,0.0,0.0,0.002630009315907955,0.0,0.0,0.0,0.0,0.00884927436709404,0.0,0.0,0.0,0.01548322569578886,0.0,0.0,0.9717931747436523,0.03906790167093277,0.0,0.0,0.0,0.07232534885406494,0.0,0.0,0.07232534885406494,0.0,0.0,0.0,0.0,0.08306030929088593,0.0,0.0,0.0,0.11255180835723877,0.0,0.0,0.6206693053245544,0.9788461327552795,0.9029541015625,0.7397753000259399,0.7960079312324524,0.9999976754188538,0.9997310042381287,0.9922212958335876,0.9923617839813232,0.004021851811558008,0.000555781414732337,8.02124704932794e-05,0.0008780374191701412,0.0015662352088838816,0.00019256431551184505,8.016237188712694e-06,6.544438656419516e-05,0.008517627604305744,0.0012475945986807346,0.00028520109481178224,0.002670231508091092,0.750199556350708,0.9961262941360474,0.9831706881523132,0.9313620328903198,0.8885316252708435,0.44372159242630005,0.07209803909063339,0.44020166993141174,0.42413583397865295,0.49598613381385803,0.4493373930454254,0.3956417739391327,0.4166427254676819,0.3915998935699463,0.4298771321773529,0.4799101948738098,0.4353284537792206
28,0.00017635035328567028,0.0,0.0,0.0,0.0011214439291507006,0.0,0.0,0.0024253237061202526,0.0,0.0,0.0,0.0,0.006390550173819065,0.0,0.0,0.0,0.01834520325064659,0.0,0.0,0.971541166305542,0.037932105362415314,0.0,0.0,0.0,0.07080978900194168,0.0,0.0,0.07488259673118591,0.0,0.0,0.0,0.0,0.08440599590539932,0.0,0.0,0.0,0.11626926809549332,0.0,0.0,0.6157002449035645,0.9769230484962463,0.899081826210022,0.7403820753097534,0.7916167378425598,0.9999973177909851,0.999725341796875,0.9924218654632568,0.9927064180374146,0.004004341084510088,0.0005430589080788195,7.813710544724017e-05,0.0008818305796012282,0.001561950659379363,0.00018968616495840251,7.792334145051427e-06,6.182732613524422e-05,0.00850751344114542,0.0012245990801602602,0.0002807496639434248,0.002586956135928631,0.7504848837852478,0.9962776303291321,0.9795955419540405,0.9295796751976013,0.8665778636932373,0.45255258679389954,0.0799708217382431,0.4453572630882263,0.4188818037509918,0.4915483891963959,0.4364239573478699,0.39175036549568176,0.40537846088409424,0.3739716708660126,0.407844603061676,0.4695431590080261,0.44799354672431946
29,0.00022015949070919305,0.0,0.0,0.0,0.001048488193191588,0.0,0.0,0.0025219260714948177,0.0,0.0,0.0,0.0,0.007727647665888071,0.0,0.0,0.0,0.02039564959704876,0.0,0.0,0.9680861234664917,0.0385403074324131,0.0,0.0,0.0,0.0706164538860321,0.0,0.0,0.07533279061317444,0.0,0.0,0.0,0.0,0.09023843705654144,0.0,0.0,0.0,0.12122251838445663,0.0,0.0,0.6040495038032532,0.9807692170143127,0.8988423347473145,0.7400474548339844,0.7844310998916626,0.9999977946281433,0.9996871948242188,0.9926404356956482,0.9920889139175415,0.003891601227223873,0.0005280565237626433,7.582329271826893e-05,0.0008607142372056842,0.0015095507260411978,0.0001826240331865847,7.391771760012489e-06,5.999409768264741e-05,0.008323730900883675,0.001178084290586412,0.00027276630862616,0.00251895934343338,0.7500812411308289,0.9962100982666016,0.9719724655151367,0.926262617111206,0.8712188005447388,0.461465448141098,0.08104084432125092,0.4336802065372467,0.3936343193054199,0.488981693983078,0.4222771227359772,0.3855293095111847,0.40032148361206055,0.3672854006290436,0.40063241124153137,0.4527285397052765,0.4279489517211914
30,0.00023351176059804857,0.0,0.0,0.0,0.00121806759852916,0.0,0.0,0.0030567897483706474,0.0,0.0,0.0,0.0,0.007727541495114565,0.0,0.0,0.0,0.023143483325839043,0.0,0.0,0.9646206498146057,0.04026497155427933,0.0,0.0,0.0,0.07328285276889801,0.0,0.0,0.0780612900853157,0.0,0.0,0.0,0.0,0.09372549504041672,0.0,0.0,0.0,0.126645028591156,0.0,0.0,0.588020384311676,0.9730769395828247,0.8969261646270752,0.7334307432174683,0.7730538845062256,0.9999936819076538,0.9996915459632874,0.9916989207267761,0.9897043704986572,0.003840167075395584,0.0005173529498279095,7.395222201012075e-05,0.0008206636412069201,0.001503353239968419,0.00017978082178160548,7.049090527289081e-06,5.884375423192978e-05,0.00810305681079626,0.0011548805050551891,0.0002663956256583333,0.002488700905814767,0.743681013584137,0.9954925179481506,0.9585543870925903,0.9201462268829346,0.8610935211181641,0.48393505811691284,0.07890495657920837,0.43102744221687317,0.3779039680957794,0.47544580698013306,0.4035320580005646,0.3905143737792969,0.3987256586551666,0.3628233075141907,0.3832400143146515,0.44332486391067505,0.41729965806007385
31,0.00041034063906408846,0.0,0.0,0.0,0.0017305264482274652,0.0,0.0,0.0050805676728487015,0.0,0.0,0.0,0.0,0.009916312992572784,0.0,0.0,0.0,0.025140155106782913,0.0,0.0,0.9577221274375916,0.04302714020013809,0.0,0.0,0.0,0.07959303259849548,0.0,0.0,0.08495347201824188,0.0,0.0,0.0,0.0,0.09776010364294052,0.0,0.0,0.0,0.12775641679763794,0.0,0.0,0.5669098496437073,0.9807692170143127,0.8892614841461182,0.7192509770393372,0.7451097369194031,0.9999962449073792,0.9996098279953003,0.9883413910865784,0.981060266494751,0.0036898814141750336,0.0004992574686184525,7.17026850907132e-05,0.0008031574543565512,0.0014721184270456433,0.00017479124653618783,6.638413651671726e-06,5.847304782946594e-05,0.007836396805942059,0.0011184822069481015,0.00025840383023023605,0.0024313798639923334,0.7297462224960327,0.9927797317504883,0.9556244611740112,0.9021099805831909,0.8124803304672241,0.5153533816337585,0.07876397669315338,0.42490190267562866,0.372636616230011,0.46656572818756104,0.39160269498825073,0.38746437430381775,0.3887389898300171,0.3570535182952881,0.36964988708496094,0.43109336495399475,0.40279635787010193
32,0.00043199292849749327,0.0,0.0,0.0,0.00189202802721411,0.0,0.0,0.005175152327865362,0.0,0.0,0.0,0.0,0.01182501669973135,0.0,0.0,0.0,0.025282572954893112,0.0,0.0,0.9553931951522827,0.04552675411105156,0.0,0.0,0.0,0.08114708214998245,0.0,0.0,0.08552756160497665,0.0,0.0,0.0,0.0,0.09946703910827637,0.0,0.0,0.0,0.1293700933456421,0.0,0.0,0.5589614510536194,0.982692301273346,0.8920159935951233,0.714948832988739,0.7453093528747559,0.9999945759773254,0.9995603561401367,0.9874756932258606,0.9813802242279053,0.003586475970223546,0.00048073584912344813,6.96002971380949e-05,0.0007789662340655923,0.0014345677336677909,0.0001689720229478553,6.313214726105798e-06,5.5118664022302255e-05,0.007552966941148043,0.0010780433658510447,0.0002511097118258476,0.0023721251636743546,0.7259140014648438,0.9925017952919006,0.9680750966072083,0.8971660137176514,0.8039289712905884,0.5270789861679077,0.08599025011062622,0.4206483066082001,0.36584869027137756,0.4607424736022949,0.37780648469924927,0.3699038028717041,0.37363293766975403,0.3398817777633667,0.3647765815258026,0.4158976078033447,0.3885836601257324
33,0.00035829946864396334,0.0,0.0,0.0,0.00185390654951334,0.0,0.0,0.0072512817569077015,0.0,0.0,0.0,0.0,0.015293688513338566,0.0,0.0,0.0,0.03576433286070824,0.0,0.0,0.9394784569740295,0.0484112873673439,0.0,0.0,0.0,0.08794663101434708,0.0,0.0,0.08922756463289261,0.0,0.0,0.0,0.0,0.10495613515377045,0.0,0.0,0.0,0.13766653835773468,0.0,0.0,0.5317918658256531,0.982692301273346,0.8831536769866943,0.7025718092918396,0.7409181594848633,0.9999948740005493,0.999455988407135,0.983351469039917,0.9777752757072449,0.003436432220041752,0.00046083005145192146,6.701501843053848e-05,0.0007707598269917071,0.0013924863887950778,0.00016298709670081735,5.988571047055302e-06,5.159532884135842e-05,0.007280649617314339,0.0010323417373001575,0.00024075359397102147,0.0022782497107982635,0.7138489484786987,0.990537703037262,0.9575703144073486,0.8776756525039673,0.7640665769577026,0.5633822679519653,0.0805683583021164,0.412812739610672,0.3578231930732727,0.42921197414398193,0.37077152729034424,0.33994561433792114,0.37147533893585205,0.3303866684436798,0.3615550398826599,0.4074174463748932,0.3727201819419861
34,0.00065961031941697,0.0,0.0,0.0,0.0032759897876530886,0.0,0.0,0.006950887851417065,0.0,0.0,0.0,0.0,0.020111091434955597,0.0,0.0,0.0,0.04192652553319931,0.0,0.0,0.9270758628845215,0.05067720264196396,0.0,0.0,0.0,0.0947105661034584,0.0,0.0,0.09328024089336395,0.0,0.0,0.0,0.0,0.10976792871952057,0.0,0.0,0.0,0.14202186465263367,0.0,0.0,0.5095421671867371,0.982692301273346,0.8796406984329224,0.6908539533615112,0.7253493070602417,0.9999959468841553,0.9994578957557678,0.9796761274337769,0.9761490821838379,0.003261405508965254,0.00043782434659078717,6.392244540620595e-05,0.000740011571906507,0.0013143568066880107,0.0001546998682897538,5.709897777705919e-06,4.836648440686986e-05,0.006985868327319622,0.0009848970221355557,0.00023003167007118464,0.0022180445957928896,0.7025772929191589,0.9891148805618286,0.952759861946106,0.8608127236366272,0.700731098651886,0.5986477732658386,0.08847910910844803,0.38216349482536316,0.34906482696533203,0.41660869121551514,0.35491642355918884,0.32327166199684143,0.3501974642276764,0.3124856948852539,0.3526986837387085,0.41154932975769043,0.36414849758148193
35,0.0006117199664004147,0.0,0.0,0.0,0.003236142685636878,0.0,0.0,0.00855064857751131,0.0,0.0,0.0,0.0,0.020411893725395203,0.0,0.0,0.0,0.05347026139497757,0.0,0.0,0.9137192964553833,0.052470918744802475,0.0,0.0,0.0,0.09768108278512955,0.0,0.0,0.09922619163990021,0.0,0.0,0.0,0.0,0.11559932678937912,0.0,0.0,0.0,0.14448408782482147,0.0,0.0,0.4905383884906769,0.9788461327552795,0.8739720582962036,0.6809588074684143,0.7273452877998352,0.9999957084655762,0.9993816614151001,0.9772416949272156,0.9733465909957886,0.0030943765304982662,0.00041495112236589193,6.06863213761244e-05,0.0007273541996255517,0.001275310874916613,0.00014786786050535738,5.489986961038085e-06,4.51487248938065e-05,0.006621968001127243,0.0009283456020057201,0.00021889644267503172,0.0021462624426931143,0.6930732727050781,0.987602949142456,0.930076003074646,0.8460143208503723,0.7163965106010437,0.6319816708564758,0.0846833884716034,0.3691824972629547,0.33997344970703125,0.3925180733203888,0.3433047831058502,0.3102940022945404,0.3355838358402252,0.30289512872695923,0.3232002854347229,0.3912661075592041,0.35120689868927
36,0.0008552996441721916,0.0,0.0,0.0,0.0038560430984944105,0.0,0.0,0.013679015450179577,0.0,0.0,0.0,0.0,0.024212883785367012,0.0,0.0,0.0,0.06746755540370941,0.0,0.0,0.8899292349815369,0.05496595799922943,0.0,0.0,0.0,0.10243599116802216,0.0,0.0,0.10554277151823044,0.0,0.0,0.0,0.0,0.12507686018943787,0.0,0.0,0.0,0.15154221653938293,0.0,0.0,0.4604361951351166,0.9807692170143127,0.8673453330993652,0.6690787076950073,0.6988023519515991,0.9999950528144836,0.99918532371521,0.9728580117225647,0.9525147080421448,0.0029008241835981607,0.0003910604282282293,5.8048673963639885e-05,0.0006800196133553982,0.0011885343119502068,0.00013767888594884425,5.1608149078674614e-06,4.2019353713840246e-05,0.006214994937181473,0.0008770087733864784,0.00020734619465656579,0.0020753592252731323,0.681321382522583,0.9816115498542786,0.9200016856193542,0.8172721266746521,0.6858769059181213,0.6853304505348206,0.0843440517783165,0.3577214777469635,0.3336998522281647,0.37614142894744873,0.32159873843193054,0.29489293694496155,0.3223738968372345,0.2956542670726776,0.3130037188529968,0.37666383385658264,0.336227148771286
37,0.001101762056350708,0.0,0.0,0.0,0.005866264924407005,0.0,0.0,0.016767386347055435,0.0,0.0,0.0,0.0,0.03690788894891739,0.0,0.0,0.0,0.0752812922000885,0.0,0.0,0.8640754222869873,0.05951419100165367,0.0,0.0,0.0,0.11233846098184586,0.0,0.0,0.11566585302352905,0.0,0.0,0.0,0.0,0.13427768647670746,0.0,0.0,0.0,0.16089433431625366,0.0,0.0,0.4173094630241394,0.9788461327552795,0.8542115688323975,0.6459001302719116,0.6668662428855896,0.9999748468399048,0.9987339973449707,0.9623640179634094,0.9426758289337158,0.002722937148064375,0.0003663025563582778,5.44696522410959e-05,0.0006255217595025897,0.0010825756471604109,0.000129609732539393,4.783069925906602e-06,3.7808946217410266e-05,0.005806265398859978,0.0008194001275114715,0.00019411076209507883,0.0018839226104319096,0.6586503982543945,0.9762669205665588,0.8836153149604797,0.777076244354248,0.6492409706115723,0.7635441422462463,0.07978903502225876,0.34442558884620667,0.3124180734157562,0.35343894362449646,0.3008731007575989,0.28907883167266846,0.30272164940834045,0.29498112201690674,0.30752286314964294,0.366798460483551,0.3093366324901581
38,0.0014876093482598662,0.0,0.0,0.0,0.007565316744148731,0.0,0.0,0.020744478330016136,0.0,0.0,0.0,0.0,0.038499973714351654,0.0,0.0,0.0,0.09342682361602783,0.0,0.0,0.8382757902145386,0.06227358803153038,0.0,0.0,0.0,0.12068377435207367,0.0,0.0,0.12448947876691818,0.0,0.0,0.0,0.0,0.13660652935504913,0.0,0.0,0.0,0.17013788223266602,0.0,0.0,0.3858087658882141,0.9576923251152039,0.8377245664596558,0.6276978850364685,0.6355289220809937,0.9999638199806213,0.9981721043586731,0.9546178579330444,0.9282885789871216,0.0025651745963841677,0.0003477511927485466,5.286543819238432e-05,0.0006019337452016771,0.0010434892028570175,0.00012275445624254644,4.625569090421777e-06,3.6472370993578807e-05,0.005491446703672409,0.0007764110341668129,0.00018774093769025058,0.0017938583623617887,0.6403915882110596,0.9702047109603882,0.8834930062294006,0.7442996501922607,0.5702109932899475,0.8237833976745605,0.07787348330020905,0.3327225148677826,0.29138654470443726,0.34814465045928955,0.2874232232570648,0.26815319061279297,0.29622337222099304,0.30125463008880615,0.31877201795578003,0.3390232026576996,0.30432701110839844
39,0.002311152406036854,0.0,0.0,0.0,0.009653917513787746,0.0,0.0,0.02907324582338333,0.0,0.0,0.0,0.0,0.04799635335803032,0.0,0.0,0.0,0.09451844543218613,0.0,0.0,0.8164469599723816,0.06743264198303223,0.0,0.0,0.0,0.1280507892370224,0.0,0.0,0.1313037872314453,0.0,0.0,0.0,0.0,0.14136625826358795,0.0,0.0,0.0,0.16653749346733093,0.0,0.0,0.3653090298175812,0.9519230723381042,0.8309780359268188,0.6093408465385437,0.6115768551826477,0.9999629259109497,0.9976016283035278,0.9402878880500793,0.9002730250358582,0.0023790746927261353,0.0003258471842855215,5.115930252941325e-05,0.0005716726882383227,0.000988924759440124,0.0001153903576778248,4.435665232449537e-06,3.361672133905813e-05,0.0051299771293997765,0.000728149781934917,0.00018173371790908277,0.001712852856144309,0.6226593852043152,0.9589647650718689,0.8617784976959229,0.6987530589103699,0.3763732612133026,0.8748171925544739,0.06421086192131042,0.3293607831001282,0.2826114892959595,0.3170683979988098,0.2898821532726288,0.26177942752838135,0.28715863823890686,0.30070191621780396,0.30964627861976624,0.31982406973838806,0.30757611989974976
40,0.00282031437382102,0.0,0.0,0.0,0.009301633574068546,0.0,0.0,0.025877857580780983,0.0,0.0,0.0,0.0,0.05237750709056854,0.0,0.0,0.0,0.0964999720454216,0.0,0.0,0.8131226897239685,0.06838198751211166,0.0,0.0,0.0,0.13026632368564606,0.0,0.0,0.1358812302350998,0.0,0.0,0.0,0.0,0.14257197082042694,0.0,0.0,0.0,0.1684095710515976,0.0,0.0,0.35448890924453735,0.9538461565971375,0.8210379481315613,0.6022197604179382,0.6209580898284912,0.9999698400497437,0.9970692992210388,0.9366638660430908,0.9235772490501404,0.0022207233123481274,0.0003055387642234564,4.91084429086186e-05,0.0005156185943633318,0.0009283862309530377,0.0001090463119908236,4.136396000831155e-06,3.1228235457092524e-05,0.00473260972648859,0.0006828989135101438,0.00017493622726760805,0.0016359902219846845,0.6155771613121033,0.9620026350021362,0.8862196803092957,0.6949325203895569,0.4073539972305298,0.8940743207931519,0.06307350099086761,0.3188491761684418,0.26610612869262695,0.30016547441482544,0.2786028981208801,0.25530683994293213,0.2686537504196167,0.2868386507034302,0.28699731826782227,0.2861458659172058,0.3023233115673065
