step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.23386958241462708,0.04944737255573273,0.13330252468585968,0.30234354734420776,0.3157118558883667,0.2338697009017737,0.02415040321648121,0.9999949932098389,0.9999998807907104,0.9999951720237732,0.9999898672103882,0.9999996423721313,0.004216400440782309,0.0006137590971775353,9.056308772414923e-05,0.0009037589770741761,0.9801580905914307,0.9430870413780212,0.903232991695404,0.891638994216919,0.13675206899642944,0.4878726303577423,1.0949050188064575,1.1046350002288818,0.8916021516493173,0.15711469948291779,0.9998685121536255,0.9999839663505554,0.9999494552612305,0.999798059463501,0.9998218417167664,0.014620164409279823,0.0017950956244021654,0.0002954531228169799,0.0034383938182145357,0.8888456225395203,0.533372700214386,0.20390596985816956,1.7957018613815308,2.397655963897705,1.9613298177719116,2.5174381732940674,2.5967984199523926,2.0688936710357666,2.0770134925842285,2.8776161670684814,1.83316969871521,1.9543416500091553,2.207996129989624,1.4874688386917114,0.4739583432674408,0.44231709837913513,0.46347576379776,0.45224320888519287,0.4751549959182739,0.4551776945590973,0.4594150483608246,0.45059847831726074,0.45872780680656433,0.440604567527771,0.45716729760169983,0.10413868725299835
24,0.2632361650466919,0.05449172854423523,0.1343969702720642,0.3420599102973938,0.3657560348510742,0.26322987423498173,0.0353051982820034,0.9999911785125732,0.9999997615814209,0.9999951124191284,0.9999854564666748,0.9999864101409912,0.0041868179105222225,0.0006027356721460819,8.855941996444017e-05,0.0008847980061545968,0.9845520257949829,0.9295179843902588,0.8745665550231934,1.0369791984558105,0.14880205690860748,0.5241706371307373,1.1949164867401123,1.281630277633667,1.0367735079101785,0.15932278335094452,0.9998550415039062,0.9999951720237732,0.9999420046806335,0.9998307228088379,0.9997609853744507,0.014570603147149086,0.0018905167235061526,0.0003145986993331462,0.004247728269547224,0.8266392946243286,0.44477179646492004,-0.08874338120222092,2.1703381538391113,2.3960070610046387,2.6722946166992188,3.2560272216796875,2.526899576187134,2.7562830448150635,2.5892038345336914,3.2982017993927,1.8561339378356934,2.594153642654419,2.6115543842315674,1.9035714864730835,0.4777244031429291,0.4409047067165375,0.45675191283226013,0.440537691116333,0.48057347536087036,0.4573586881160736,0.45047956705093384,0.43626463413238525,0.47173771262168884,0.4365377128124237,0.4548870027065277,0.11587005108594894
25,0.2682558596134186,0.05349423736333847,0.13121609389781952,0.35170623660087585,0.37778371572494507,0.2682567631021316,0.037700481712818146,0.9999906420707703,0.9999995827674866,0.9999960660934448,0.9999831318855286,0.9999863505363464,0.0041763256303966045,0.0005919552058912814,8.69675786816515e-05,0.0008863154798746109,0.9828469753265381,0.9269513487815857,0.8635268211364746,1.2476495504379272,0.14555437862873077,0.5885186195373535,1.620147943496704,1.6920521259307861,1.247468775783327,0.127440944314003,0.9998833537101746,0.9999951720237732,0.9999422430992126,0.9997509717941284,0.9999029636383057,0.014115467667579651,0.0017012202879413962,0.000262054760241881,0.003002303186804056,0.835669219493866,0.33542510867118835,0.008463911712169647,1.8764259815216064,2.105348825454712,2.5778822898864746,2.612647771835327,2.217475175857544,2.293281316757202,2.3374886512756348,2.029029130935669,2.948246955871582,2.4137823581695557,2.341160774230957,1.8415706157684326,0.48482397198677063,0.44778308272361755,0.44869208335876465,0.4371967017650604,0.4822067618370056,0.44200828671455383,0.4445904493331909,0.442272424697876,0.46202048659324646,0.43393102288246155,0.45255255699157715,0.11733757704496384
26,0.2766909599304199,0.05608176067471504,0.13351166248321533,0.3662039339542389,0.3915075659751892,0.2766893756464609,0.04208255931735039,0.9999886751174927,0.9999998807907104,0.9999968409538269,0.9999832510948181,0.9999736547470093,0.004152131732553244,0.0005761311622336507,8.460402023047209e-05,0.000876499165315181,0.9754085540771484,0.9229183793067932,0.8543900847434998,1.2175079584121704,0.1537025272846222,0.5853873491287231,1.3965239524841309,1.6321831941604614,1.217282341930634,0.15810748934745789,0.9998897314071655,0.9999772906303406,0.9999431371688843,0.9998287558555603,0.9998883605003357,0.013916285708546638,0.0017122693825513124,0.0002969673369079828,0.0033191225957125425,0.7624461054801941,0.36413338780403137,-0.12498820573091507,2.4991204738616943,2.518221616744995,2.8390254974365234,3.1381449699401855,2.227924346923828,2.4560508728027344,2.138638973236084,3.3687429428100586,2.3775291442871094,2.0708863735198975,2.5634286403656006,2.005511522293091,0.4749046862125397,0.4407348036766052,0.4370717406272888,0.4192008376121521,0.4823001027107239,0.4354889392852783,0.44214338064193726,0.42845696210861206,0.4541698396205902,0.4398145377635956,0.4454285800457001,0.11888814717531204
27,0.274639368057251,0.05509786307811737,0.13285104930400848,0.3651650547981262,0.3894475996494293,0.27463619582946946,0.04182828590273857,0.9999921321868896,0.9999996423721313,0.9999948740005493,0.9999815225601196,0.9999961853027344,0.004137312527745962,0.0005575984832830727,8.181381417671219e-05,0.0008735248702578247,0.970420241355896,0.9239467978477478,0.848781168460846,0.8576003909111023,0.14246703684329987,0.5399482846260071,0.9490644335746765,0.9428572654724121,0.8575264636755138,0.22860531508922577,0.9999169111251831,1.0,0.9999238848686218,0.999859631061554,0.9999634623527527,0.012371028773486614,0.0016539859352633357,0.00032289716182276607,0.004115754272788763,0.8782649636268616,0.545249879360199,0.22392593324184418,2.5960168838500977,1.7782851457595825,3.368377923965454,2.055114507675171,2.6067326068878174,1.900856852531433,3.453077793121338,3.3083877563476562,2.139390707015991,2.6478230953216553,2.5854063034057617,1.7264968156814575,0.465006947517395,0.44952377676963806,0.4296790659427643,0.42896363139152527,0.46765080094337463,0.4342554211616516,0.4294526278972626,0.4065719544887543,0.4474536180496216,0.42070746421813965,0.4379265308380127,0.11607888340950012
28,0.30240991711616516,0.059443019330501556,0.14165690541267395,0.4032606780529022,0.4286491870880127,0.302404413355364,0.04439404606819153,0.9999785423278809,1.0,0.9999929666519165,0.9999825358390808,0.9999292492866516,0.00398527504876256,0.0005381828523240983,7.816085417289287e-05,0.0008539629052393138,0.9782320261001587,0.9094406962394714,0.8502393364906311,1.0600528717041016,0.18837448954582214,0.6966930031776428,1.1547675132751465,1.1337567567825317,1.0599887227047087,0.17320063710212708,0.9999238848686218,0.9999932050704956,0.9999073147773743,0.9998649954795837,0.9999865889549255,0.011279233731329441,0.0015971645480021834,0.00033638541935943067,0.0045011527836322784,0.8563489317893982,0.4148012101650238,-0.2687762975692749,2.921962022781372,2.4638595581054688,3.050954818725586,4.071861743927002,2.601296901702881,3.1914424896240234,2.5988857746124268,2.61708402633667,2.321183204650879,2.4697117805480957,2.830824136734009,2.089829683303833,0.45498141646385193,0.445841521024704,0.4235764443874359,0.4215331971645355,0.4525514841079712,0.4106367528438568,0.4265668988227844,0.39174968004226685,0.4406266212463379,0.41649022698402405,0.4284554421901703,0.12414434552192688
29,0.2968088984489441,0.059263452887535095,0.14057761430740356,0.39618462324142456,0.4177054464817047,0.29680397258105684,0.0448802150785923,0.9999821782112122,0.999999463558197,0.999995768070221,0.9999809861183167,0.9999462366104126,0.0038828186225146055,0.0005190271767787635,7.57780289859511e-05,0.0008274594438262284,0.9743736982345581,0.9126748442649841,0.8652137517929077,0.9263041615486145,0.18798968195915222,0.6508981585502625,0.9723612070083618,1.0157009363174438,0.9261173447270438,0.2111523151397705,0.9998689889907837,0.9999839663505554,0.9999159574508667,0.9998354315757751,0.9998774528503418,0.010743687860667706,0.0014848513528704643,0.0003507001092657447,0.004536933731287718,0.7705321907997131,0.5007504820823669,0.17591246962547302,2.1528968811035156,3.434013843536377,2.9015309810638428,2.047379732131958,2.872084617614746,2.717094898223877,2.0399811267852783,2.0356526374816895,1.8687727451324463,3.194629192352295,2.5264039039611816,1.7546918392181396,0.4375952482223511,0.4136137366294861,0.41058337688446045,0.40766867995262146,0.44293490052223206,0.3959727883338928,0.4288037419319153,0.3921593725681305,0.4458925127983093,0.4012574553489685,0.41764822602272034,0.11895725876092911
30,0.3356115520000458,0.06452151387929916,0.15502315759658813,0.4488825798034668,0.471689909696579,0.335620373197918,0.0441223569214344,0.9999898076057434,0.9999998807907104,0.999993085861206,0.9999784827232361,0.9999915957450867,0.00370170921087265,0.0004970783484168351,7.30238898540847e-05,0.0008488360908813775,0.9569481611251831,0.8894630074501038,0.8036202192306519,1.61533784866333,0.2327985167503357,0.96473228931427,1.7354061603546143,1.8343216180801392,1.6148784336703088,0.1941296011209488,0.9998482465744019,0.9999985694885254,0.999899685382843,0.999774694442749,0.999890148639679,0.008912644349038601,0.0012546838261187077,0.0002815473126247525,0.0037841673474758863,0.7585852146148682,0.19155846536159515,-0.3625459671020508,3.0636322498321533,3.1893277168273926,2.860542058944702,3.7031266689300537,2.6758151054382324,3.590654134750366,2.3043360710144043,2.307675838470459,1.950166940689087,2.492643356323242,2.8137919902801514,2.4371144771575928,0.41590616106987,0.39833322167396545,0.3939228951931,0.39737892150878906,0.43922194838523865,0.3844810128211975,0.41905447840690613,0.38794606924057007,0.43327760696411133,0.3992069661617279,0.40687295794487,0.12958109378814697
31,0.34619787335395813,0.06997006386518478,0.15879662334918976,0.4632652699947357,0.48626577854156494,0.3462012085846517,0.05081914737820625,0.9999870657920837,0.9999998211860657,0.9999967813491821,0.9999744892120361,0.9999787211418152,0.003569571999832988,0.0004779714217875153,7.046648534014821e-05,0.000844044319819659,0.9651834964752197,0.8834003210067749,0.788173496723175,0.9262627959251404,0.24683411419391632,0.7872307896614075,1.0103631019592285,0.8908752202987671,0.9261910682441836,0.26062270998954773,0.9999315738677979,0.9999886155128479,0.9999239444732666,0.9998883605003357,0.9999710917472839,0.008754804730415344,0.0014298391761258245,0.0003375234955456108,0.003954032901674509,0.8449700474739075,0.5233595967292786,0.08834894746541977,3.252476453781128,2.6360576152801514,3.7206003665924072,4.0764970779418945,2.6172614097595215,3.0740325450897217,2.1628897190093994,1.6361480951309204,1.9893063306808472,2.647819757461548,2.781308889389038,1.9531481266021729,0.3919765055179596,0.3926507234573364,0.35880398750305176,0.38094568252563477,0.41853561997413635,0.3643713891506195,0.3997442126274109,0.3924630582332611,0.4267997741699219,0.39115896821022034,0.391745001077652,0.12832386791706085
32,0.3590565621852875,0.08556843549013138,0.16716152429580688,0.48158177733421326,0.49609309434890747,0.3590528267081565,0.06571343541145325,0.9999895691871643,0.9999997019767761,0.9999939203262329,0.9999738335609436,0.9999955296516418,0.003451549680903554,0.00046205916441977024,6.849784404039383e-05,0.0007935973117128015,0.9622335433959961,0.8773638010025024,0.7648694515228271,1.4247827529907227,0.2887113392353058,0.9530418515205383,1.5434128046035767,1.4639898538589478,1.4244832106742353,0.22024177014827728,0.9998104572296143,0.9999563097953796,0.9999181628227234,0.9998093247413635,0.9997686147689819,0.008029813878238201,0.00125927256885916,0.0003063544863834977,0.004052713047713041,0.8119721412658691,0.25083282589912415,-0.3274848461151123,2.979846715927124,2.919581413269043,2.5407001972198486,3.1797332763671875,1.6092032194137573,3.812291145324707,2.4286653995513916,2.4621613025665283,1.9811201095581055,2.7377305030822754,2.6651031970977783,2.233708620071411,0.37705153226852417,0.3736107349395752,0.3438310921192169,0.34875625371932983,0.4156794846057892,0.3495418429374695,0.3925879895687103,0.3873419165611267,0.41816043853759766,0.3776336908340454,0.3784194886684418,0.1281563639640808
33,0.39640122652053833,0.08570919185876846,0.17587910592556,0.5340083241462708,0.5437483787536621,0.3963813955081396,0.06505341082811356,0.9999722838401794,0.9999992847442627,0.9999938011169434,0.9999722838401794,0.9999171495437622,0.0032904986292123795,0.000447517930297181,6.64188846712932e-05,0.0007470005075447261,0.9448673129081726,0.8538699150085449,0.7423336505889893,1.5484554767608643,0.3808140456676483,1.047410249710083,1.6921076774597168,1.5558885335922241,1.547928322153607,0.21931588649749756,0.9998025298118591,0.9999613165855408,0.9998732805252075,0.999729335308075,0.9998524785041809,0.005702818278223276,0.001156361773610115,0.0002932789793703705,0.002875057514756918,0.7052479982376099,0.22260886430740356,-0.2606912851333618,2.142155170440674,2.5301408767700195,2.6842615604400635,2.152320146560669,2.352001667022705,1.8196079730987549,2.180720567703247,3.5248703956604004,2.0222396850585938,3.402985095977783,2.481130361557007,2.1338119506835938,0.36490070819854736,0.3659437596797943,0.33740800619125366,0.3364579379558563,0.39532002806663513,0.33715346455574036,0.3726588785648346,0.3744225800037384,0.4123918116092682,0.3738730847835541,0.36705300211906433,0.1355467140674591
34,0.4595673382282257,0.08189330250024796,0.1906653195619583,0.6148358583450317,0.6465267539024353,0.4595623954177225,0.06390486657619476,0.9999813437461853,0.9999999403953552,0.9999943375587463,0.9999572038650513,0.9999787211418152,0.003143110079690814,0.00042853233753703535,6.340377876767889e-05,0.0007289780187420547,0.9402985572814941,0.8107921481132507,0.6761147379875183,1.2599858045578003,0.4000219702720642,1.0766685009002686,1.2713929414749146,1.3111522197723389,1.259724760255738,0.21493610739707947,0.9998087882995605,0.9999487400054932,0.9998522996902466,0.9998376369476318,0.9997552633285522,0.006406660657376051,0.0010753937531262636,0.00031166174449026585,0.00411877129226923,0.866550087928772,0.31091856956481934,-0.3739626407623291,2.8866093158721924,2.0550055503845215,2.625234365463257,2.419360399246216,3.2355878353118896,2.8424274921417236,2.8993232250213623,1.505710482597351,3.409571409225464,2.0604546070098877,2.593928575515747,2.078188419342041,0.35431867837905884,0.36509332060813904,0.33445191383361816,0.32677486538887024,0.37704503536224365,0.3170070946216583,0.35811737179756165,0.3755081295967102,0.39229443669319153,0.36771443486213684,0.3568325340747833,0.14931046962738037
35,0.47980600595474243,0.08380386978387833,0.20064550638198853,0.6394400000572205,0.6687588095664978,0.4798292767667773,0.07101262360811234,0.9999663233757019,0.9999991655349731,0.9999921321868896,0.9999624490737915,0.9999067187309265,0.0029582008719444275,0.0004003235080745071,5.9793332184199244e-05,0.0006796265370212495,0.9250741004943848,0.7988423705101013,0.631637692451477,1.3522058725357056,0.5234302282333374,1.176587462425232,1.379614233970642,1.3618507385253906,1.3518509141043227,0.14568717777729034,0.9997738003730774,0.9998258352279663,0.9998809695243835,0.9998388290405273,0.9996800422668457,0.0049995179288089275,0.0009876819094642997,0.00033424521097913384,0.00476874690502882,0.7774283289909363,0.2869332730770111,-0.20094890892505646,3.1585309505462646,3.1490671634674072,3.052886486053467,3.9939615726470947,3.1065425872802734,2.3428213596343994,3.0356478691101074,2.429236650466919,2.684720754623413,3.0913829803466797,3.0044801235198975,2.4411683082580566,0.3213198482990265,0.34699201583862305,0.3108815848827362,0.3113073706626892,0.37354162335395813,0.3041781783103943,0.34621676802635193,0.3483583629131317,0.37375783920288086,0.34868428111076355,0.3385237753391266,0.1468104124069214
36,0.515977144241333,0.08356494456529617,0.21118007600307465,0.6713700294494629,0.722446858882904,0.515978560928493,0.08449937403202057,0.9999769330024719,0.9999991059303284,0.9999859929084778,0.9999644160270691,0.9999625086784363,0.0027530731167644262,0.0003706528805196285,5.6947519624372944e-05,0.0006422253209166229,0.9204748868942261,0.7763643860816956,0.5589908361434937,1.2926558256149292,0.4696759283542633,1.179153323173523,1.3090399503707886,1.3022760152816772,1.2925546746945897,0.23504754900932312,0.9998921751976013,0.999992847442627,0.9998078942298889,0.9998800158500671,0.9999130368232727,0.0047640749253332615,0.0010139169171452522,0.0003167852701153606,0.0055341958068311214,0.8945200443267822,0.28492221236228943,-0.3585166931152344,2.9653236865997314,2.6614270210266113,4.3488616943359375,1.9900789260864258,2.3438093662261963,3.2114663124084473,4.2266716957092285,2.9317352771759033,2.601940870285034,3.3612072467803955,3.0642526149749756,2.489722490310669,0.30601227283477783,0.3297831416130066,0.28779202699661255,0.3058914840221405,0.370329350233078,0.2971814274787903,0.34431329369544983,0.3175768554210663,0.37178441882133484,0.32974204421043396,0.3260406255722046,0.15003424882888794
