step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.320999264717102,0.7976024150848389,0.84779953956604,1.4150073528289795,1.6867485046386719,1.3209395895096396,0.2919308543205261,0.9999550580978394,0.9998855590820312,0.9999390840530396,0.9999457597732544,0.9999977946281433,0.01078793779015541,0.002697194693610072,0.00016819918528199196,0.0013772643869742751,0.5880401730537415,0.25360435247421265,-0.1325913965702057,1.052574634552002,0.7072290778160095,0.6929718852043152,1.116822361946106,1.3786958456039429,1.0525135670010364,0.34191346168518066,0.9999463558197021,0.9998685717582703,0.9999447464942932,0.9999313950538635,0.9999836683273315,0.0284795593470335,0.005754647310823202,0.00020538573153316975,0.0019625176209956408,0.726942777633667,0.40187883377075195,-0.0623466819524765,8.704936027526855,3.948538064956665,4.249680042266846,4.483051776885986,3.7442734241485596,4.225640773773193,7.442958354949951,3.598348617553711,8.140115737915039,6.586723327636719,5.512426853179932,4.22354793548584,4.078451156616211,2.27822208404541,2.2352349758148193,2.090654134750366,2.1037158966064453,2.2809805870056152,3.979217529296875,2.4264285564422607,4.129278659820557,3.5906436443328857,2.9192826747894287,2.424733877182007
24,1.2437421083450317,0.7350215911865234,0.788070023059845,1.3351539373397827,1.6029369831085205,1.2436983103678567,0.2921539843082428,0.9999618530273438,0.9999957084655762,0.9999452233314514,0.9999456405639648,0.9999971389770508,0.013021904043853283,0.003018831368535757,0.00017348087567370385,0.0014647895004600286,0.6167204976081848,0.29102393984794617,-0.05091875419020653,0.985465943813324,0.5860715508460999,0.607795238494873,1.050606608390808,1.3167613744735718,0.9853803359097683,0.2955039143562317,0.9999393820762634,0.999675989151001,0.9999702572822571,0.9999114274978638,0.9999961853027344,0.03237214684486389,0.005966356489807367,0.00020211130322422832,0.0019315712852403522,0.7367076277732849,0.451058030128479,-0.06556817144155502,9.155731201171875,3.8008668422698975,5.526965618133545,5.324831962585449,4.168132305145264,4.461228847503662,8.371027946472168,4.5462517738342285,6.958548069000244,5.845779895782471,5.81593656539917,4.256782054901123,4.570689678192139,2.411229133605957,2.5503880977630615,2.3189876079559326,2.28047513961792,2.481139659881592,4.400732517242432,2.608062505722046,4.394925594329834,3.8033275604248047,3.1819958686828613,2.583510160446167
25,1.189875841140747,0.711957573890686,0.7510389685630798,1.2753667831420898,1.5386972427368164,1.1898358642695739,0.2899845540523529,0.9999666213989258,0.9999989867210388,0.9999383687973022,0.9999639987945557,0.9999992251396179,0.014184476807713509,0.0032327359076589346,0.00017776292224880308,0.0015417806571349502,0.6391586661338806,0.31748315691947937,-0.01705329865217209,0.9392698407173157,0.6259967088699341,0.5864938497543335,0.9895902276039124,1.233886957168579,0.9392193234794245,0.26987531781196594,0.9999626278877258,0.9999785423278809,0.9999702572822571,0.9999252557754517,0.9999960064888,0.025379007682204247,0.005130355712026358,0.00020682302420027554,0.001905024633742869,0.7656357884407043,0.4681098163127899,0.12826065719127655,6.075777053833008,3.772892475128174,4.038937568664551,3.533223867416382,3.7611875534057617,4.024328231811523,6.865920543670654,3.7187674045562744,6.564490795135498,6.270607948303223,4.862613677978516,3.448180675506592,4.710811138153076,2.5357532501220703,2.6844053268432617,2.40848708152771,2.4178192615509033,2.6156108379364014,4.625305652618408,2.696225643157959,4.601230144500732,4.039285182952881,3.33349347114563,2.657071352005005
26,1.1885157823562622,0.7169771194458008,0.7480366230010986,1.2719312906265259,1.5357983112335205,1.1884404498493497,0.28536877036094666,0.999945878982544,0.9999568462371826,0.999882698059082,0.9999637007713318,0.9999989867210388,0.01454582717269659,0.003308826358988881,0.00018296705093234777,0.0015889883507043123,0.6419118642807007,0.3176758885383606,0.0023170188069343567,1.2246173620224,0.8025050759315491,0.7721918821334839,1.297312617301941,1.553255319595337,1.2244626583503107,0.2595987617969513,0.9998992681503296,0.999932050704956,0.9998785257339478,0.9999048709869385,0.9999110102653503,0.015870383009314537,0.004007027484476566,0.0002206731151090935,0.002060849918052554,0.6730936765670776,0.31261786818504333,-0.11617514491081238,5.346186637878418,4.304093360900879,3.1106841564178467,3.5556302070617676,3.8332018852233887,3.194300651550293,5.652752876281738,3.917611598968506,6.552131652832031,6.041968822479248,4.550856113433838,3.641770124435425,4.763407230377197,2.6943554878234863,2.7076361179351807,2.5060572624206543,2.5495171546936035,2.6397311687469482,4.719941139221191,2.7985951900482178,4.785048961639404,4.2312164306640625,3.4395508766174316,2.7369508743286133
27,1.1919782161712646,0.7350454330444336,0.7533406019210815,1.2729686498641968,1.5323978662490845,1.1919338157723056,0.2865290343761444,0.9999619126319885,0.9999796152114868,0.9999232292175293,0.9999675750732422,0.999998927116394,0.014242500066757202,0.003260763129219413,0.0001860434713307768,0.001617394620552659,0.6343774795532227,0.3170487880706787,0.015154510736465454,1.2398954629898071,0.9651893377304077,0.8314194679260254,1.3015928268432617,1.5064467191696167,1.2398012821772795,0.29201388359069824,0.9999394416809082,0.9999840259552002,0.9999257922172546,0.9999043941497803,0.9999936819076538,0.009992772713303566,0.003066806821152568,0.00020244352344889194,0.0019026752561330795,0.6166514158248901,0.3102155923843384,-0.07568158954381943,5.341481685638428,3.02097487449646,2.9698984622955322,3.1638283729553223,2.7670326232910156,2.5819268226623535,4.6179070472717285,2.8498289585113525,5.649554252624512,4.34380578994751,3.730623960494995,3.025146961212158,4.8060784339904785,2.7139430046081543,2.717665910720825,2.559396266937256,2.5603649616241455,2.611502170562744,4.700318336486816,2.7926218509674072,4.862960338592529,4.228135585784912,3.455298662185669,2.7536380290985107
28,1.2243268489837646,0.7807571887969971,0.78289395570755,1.3042224645614624,1.5593189001083374,1.224133397885167,0.2859354317188263,0.9998708963394165,0.9999977350234985,0.9996738433837891,0.9999434947967529,0.9999947547912598,0.01315073948353529,0.0031256028451025486,0.00018854135123547167,0.0016724724555388093,0.6180176734924316,0.3001933991909027,-0.01356564462184906,1.5938318967819214,1.712098479270935,1.1837248802185059,1.6371935606002808,1.8317017555236816,1.5935749225166753,0.2646593451499939,0.9998703598976135,0.9993857741355896,0.999768078327179,0.9998645186424255,0.9999896287918091,0.004295917693525553,0.0022148743737488985,0.00019619431986939162,0.0016902275383472443,0.5649762749671936,0.16639332473278046,-0.21268609166145325,4.012104511260986,2.629324436187744,2.524829626083374,2.896879196166992,2.54087495803833,2.829819917678833,4.1963210105896,2.7853775024414062,5.328876972198486,3.6629300117492676,3.3407342433929443,2.9272868633270264,4.714390754699707,2.675793409347534,2.6690726280212402,2.562500476837158,2.539203405380249,2.6131062507629395,4.635311603546143,2.761364459991455,4.891609191894531,4.155655860900879,3.4218010902404785,2.7563624382019043
29,1.2708032131195068,0.8372597098350525,0.8205599784851074,1.3509392738342285,1.6018377542495728,1.270735304090971,0.28485894203186035,0.999949038028717,0.9998126029968262,0.9999027848243713,0.9999669790267944,0.9999985694885254,0.011828555725514889,0.00298190931789577,0.00019290389900561422,0.0017163142329081893,0.613182783126831,0.2787495255470276,-0.04171556234359741,1.788830041885376,2.0702590942382812,1.3463327884674072,1.8272737264633179,2.0270471572875977,1.788380325538221,0.25449565052986145,0.9998554587364197,0.9998812675476074,0.9997267127037048,0.99984210729599,0.999977171421051,0.003511239541694522,0.0021387790329754353,0.0002087819011649117,0.0017052957555279136,0.5551776885986328,0.12294577807188034,-0.21264100074768066,4.997420310974121,2.862891435623169,3.042525291442871,2.641597270965576,2.838397264480591,2.8036997318267822,4.585209846496582,3.0230376720428467,4.9072370529174805,3.3086957931518555,3.5010712146759033,3.1533877849578857,4.718602657318115,2.6450209617614746,2.6852316856384277,2.5474047660827637,2.54764723777771,2.5909013748168945,4.614706993103027,2.7653560638427734,4.877236366271973,4.040514945983887,3.4032623767852783,2.780895709991455
30,1.2973154783248901,0.8784141540527344,0.8416036367416382,1.3762624263763428,1.6198946237564087,1.2972257930533408,0.27751216292381287,0.9999332427978516,0.9999759197235107,0.9998438358306885,0.9999568462371826,0.9999987483024597,0.01070460956543684,0.0028793923556804657,0.00019756237452384084,0.001785100670531392,0.5989402532577515,0.2673073709011078,-0.042916059494018555,1.5951411724090576,1.6434588432312012,1.1370421648025513,1.6496835947036743,1.8130905628204346,1.594990014433613,0.23742230236530304,0.9998947381973267,0.999860942363739,0.9998868703842163,0.9998772740364075,0.9999241828918457,0.004447238054126501,0.0022331359796226025,0.00021760063827969134,0.0019195713102817535,0.5652494430541992,0.1843053251504898,-0.12782208621501923,4.604050636291504,2.788492202758789,2.9892237186431885,3.3772757053375244,2.8677549362182617,2.8551814556121826,3.2455191612243652,2.5388426780700684,4.8842902183532715,4.53438138961792,3.468501329421997,3.020458698272705,4.686135768890381,2.6483349800109863,2.6988699436187744,2.6033544540405273,2.556631565093994,2.599473476409912,4.4601030349731445,2.72436261177063,4.857513904571533,4.073304653167725,3.39080810546875,2.787062883377075
31,1.3190343379974365,0.9196035861968994,0.8624283671379089,1.397526741027832,1.6284327507019043,1.3189473933980793,0.2834888994693756,0.9999389052391052,0.9995420575141907,0.9998933672904968,0.9999667406082153,0.9999971985816956,0.010210375301539898,0.0028410337399691343,0.00020378937188070267,0.0018385032890364528,0.5748838186264038,0.2603171169757843,-0.04757758229970932,1.5516232252120972,1.5312366485595703,1.1175637245178223,1.620885968208313,1.7446781396865845,1.5514635732742252,0.3282301723957062,0.9999016523361206,0.9998939633369446,0.9998350143432617,0.9998732209205627,0.9999892711639404,0.005562887992709875,0.0026287653017789125,0.00023460062220692635,0.0022517070174217224,0.5720759630203247,0.20077362656593323,-0.15655039250850677,6.270786762237549,3.040619134902954,2.9493730068206787,2.667717218399048,2.927534818649292,2.8375532627105713,5.208931922912598,2.75113844871521,5.1574859619140625,4.553382396697998,3.8364524841308594,3.3940160274505615,4.826858997344971,2.6717140674591064,2.7117550373077393,2.582524538040161,2.57368803024292,2.610996961593628,4.50784969329834,2.7073347568511963,4.873744010925293,4.10200309753418,3.416846990585327,2.830111503601074
32,1.3189946413040161,0.9563297033309937,0.8721470832824707,1.393394947052002,1.6130741834640503,1.318932027873159,0.2862241864204407,0.9999515414237976,0.9999991655349731,0.9999053478240967,0.9999491572380066,0.9999985098838806,0.009967402555048466,0.0028475176077336073,0.00020960594702046365,0.001916921348311007,0.5728673934936523,0.26016050577163696,-0.043134719133377075,1.346368670463562,1.3873308897018433,0.9928480982780457,1.3910958766937256,1.5216425657272339,1.346175334176833,0.3104732632637024,0.9998895525932312,0.9999822974205017,0.9997904896736145,0.9998974204063416,0.9999545216560364,0.00767050264403224,0.002950219204649329,0.000243255402892828,0.0022361043374985456,0.6093416213989258,0.26397690176963806,-0.12291573733091354,6.19006872177124,2.698701858520508,2.988452672958374,3.205383539199829,3.3894834518432617,3.835726022720337,4.617176532745361,2.70302152633667,6.18771505355835,4.195125102996826,4.00108528137207,3.3632776737213135,4.951663494110107,2.6529719829559326,2.718456506729126,2.6290926933288574,2.6439971923828125,2.705368757247925,4.5070695877075195,2.688767194747925,4.993243217468262,4.098293781280518,3.458892583847046,2.866971015930176
33,1.3001786470413208,0.9692056775093079,0.8651201128959656,1.371132731437683,1.5773003101348877,1.3001179122797788,0.2937757074832916,0.9999523162841797,0.9997794032096863,0.9999128580093384,0.9999605417251587,0.9999989867210388,0.010002604685723782,0.0029186212923377752,0.00021669664420187473,0.002024254994466901,0.5705142021179199,0.2705588638782501,-0.03520619496703148,1.201918363571167,1.1028172969818115,0.8429795503616333,1.2552247047424316,1.3768354654312134,1.201795217706006,0.339809775352478,0.9999297261238098,0.999980092048645,0.9998995661735535,0.9998912215232849,0.9999972581863403,0.011341682635247707,0.0035841409116983414,0.00027165646315552294,0.002815410727635026,0.6166974902153015,0.3431592285633087,0.01204226166009903,6.004640579223633,3.201050281524658,3.3538613319396973,3.1585700511932373,3.434114694595337,3.24750018119812,5.307257175445557,2.922795057296753,7.353740692138672,5.50852632522583,4.34920597076416,3.531095027923584,5.047412395477295,2.696181535720825,2.7690489292144775,2.6682045459747314,2.69777512550354,2.7369508743286133,4.575185775756836,2.696382761001587,5.22105073928833,4.229569911956787,3.533776044845581,2.919471025466919
34,1.2902586460113525,0.9837497472763062,0.8613591194152832,1.359811544418335,1.5544849634170532,1.2902005938572136,0.2937496304512024,0.9999520182609558,0.9996070265769958,0.9999315738677979,0.9999573826789856,0.9999972581863403,0.010220998898148537,0.0029957767110317945,0.00022260088007897139,0.0021366376895457506,0.5709093809127808,0.27534571290016174,-0.030651692301034927,1.2493888139724731,1.119314193725586,0.858873724937439,1.3110346794128418,1.4348286390304565,1.249232059524056,0.2856904864311218,0.9999071359634399,0.9997852444648743,0.9998499751091003,0.9998806715011597,0.9999940395355225,0.011366724967956543,0.003776542842388153,0.0002620942541398108,0.0029731609392911196,0.5984183549880981,0.3021019995212555,-0.06997820734977722,6.411301612854004,3.1452279090881348,3.656933546066284,3.9799418449401855,4.080323219299316,3.715985059738159,6.035839080810547,3.3939836025238037,7.0235748291015625,5.655147552490234,4.7098259925842285,3.824169874191284,5.171203136444092,2.7202627658843994,2.847461223602295,2.7872366905212402,2.824796676635742,2.8213765621185303,4.710655689239502,2.7437736988067627,5.393356800079346,4.357269287109375,3.637739658355713,2.996755838394165
35,1.2565144300460815,0.9759681224822998,0.8431242108345032,1.3217062950134277,1.505259394645691,1.2564541610263014,0.2948533892631531,0.9999496340751648,0.9999998211860657,0.9998893141746521,0.9999544620513916,0.9999973177909851,0.010459487326443195,0.0031055689323693514,0.00023153125948738307,0.0022326705511659384,0.5776876211166382,0.2916747033596039,-0.005884252488613129,1.069521188735962,0.9461873173713684,0.7454133629798889,1.1130951642990112,1.2321218252182007,1.0694198442047784,0.29556435346603394,0.9999212026596069,0.999315619468689,0.9999255537986755,0.9998948574066162,0.999992847442627,0.013286820612847805,0.004296245519071817,0.00030603143386542797,0.003381427377462387,0.7091201543807983,0.4003788232803345,0.060613974928855896,6.986021995544434,3.773338794708252,3.5377089977264404,4.240408897399902,3.278935194015503,4.210541248321533,6.451888561248779,3.41814923286438,7.025602340698242,4.9349870681762695,4.7857584953308105,3.64524507522583,5.344951629638672,2.8130085468292236,2.902486801147461,2.907236099243164,2.8469560146331787,2.9349422454833984,4.871877193450928,2.797945737838745,5.54366397857666,4.4052414894104,3.736830949783325,3.0483314990997314
36,1.2435126304626465,0.9884918332099915,0.8412559032440186,1.3058786392211914,1.4771108627319336,1.2433614130197357,0.2969634234905243,0.9998915195465088,0.9996333718299866,0.9997272491455078,0.9999455809593201,0.9999997615814209,0.010496178641915321,0.003146079136058688,0.00023806346871424466,0.002377932658419013,0.5924540758132935,0.2982945442199707,-0.000745866447687149,1.1902984380722046,1.145283579826355,0.8727734088897705,1.2366288900375366,1.3225748538970947,1.190021985294235,0.296800822019577,0.9998274445533752,0.9990788102149963,0.9999189972877502,0.9998409748077393,0.9997843503952026,0.010663087479770184,0.0035985622089356184,0.00029760744655504823,0.003405013820156455,0.7768309712409973,0.34182009100914,-0.019302673637866974,7.058427333831787,3.917301654815674,2.7804059982299805,4.176982879638672,3.145122528076172,4.391213893890381,6.104420185089111,3.5840067863464355,6.4576897621154785,5.446975231170654,4.706254482269287,3.758742332458496,5.507124423980713,2.9109745025634766,2.869816541671753,3.0233547687530518,2.7994368076324463,3.0559027194976807,4.98178768157959,2.8568577766418457,5.62290620803833,4.4927144050598145,3.8120877742767334,3.0989038944244385
37,1.2705219984054565,1.0735820531845093,0.8760659694671631,1.327988862991333,1.4875121116638184,1.2704397328105912,0.2986985146999359,0.9999349117279053,0.9999370574951172,0.9998292326927185,0.9999641180038452,0.999992311000824,0.00946517288684845,0.003039905335754156,0.00024415410007350147,0.0024266650434583426,0.5995669960975647,0.2850942611694336,0.004002552479505539,1.576728343963623,2.466745615005493,1.3672443628311157,1.582690954208374,1.6447736024856567,1.5761315360745816,0.2960600256919861,0.999788761138916,0.9999334812164307,0.9998108744621277,0.9997168183326721,0.99986732006073,0.0038354904390871525,0.002366466913372278,0.00028647982981055975,0.0028854922857135534,0.6248365044593811,0.17298957705497742,-0.23169074952602386,6.315921306610107,3.492335081100464,3.145664691925049,2.9208877086639404,2.6866695880889893,2.8481664657592773,4.806853294372559,3.192500591278076,5.180726051330566,4.407721996307373,3.8997445106506348,3.434549331665039,5.561158657073975,2.9447085857391357,2.8628358840942383,2.9604666233062744,2.747488498687744,2.9892568588256836,4.925308704376221,2.866121292114258,5.541543006896973,4.462322235107422,3.786121129989624,3.105010509490967
