step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.010325933806598186,0.0,0.0,0.0,0.04366834834218025,0.0,0.0,0.09664937853813171,0.0,0.0,0.0,0.0,0.16246314346790314,0.0,0.0,0.0,0.3009411096572876,0.0,0.0,0.38595205545425415,0.12034156918525696,0.0,0.0,0.0,0.22022631764411926,0.0,0.0,0.20072820782661438,0.0,0.0,0.0,0.0,0.17462874948978424,0.0,0.0,0.0,0.1552785336971283,0.0,0.0,0.12879660725593567,0.7346153855323792,0.580039918422699,0.40160050988197327,0.8277444839477539,0.9499973058700562,0.9453036189079285,0.6397242546081543,0.9968509078025818,0.008806688711047173,0.0023564277216792107,0.0001619385147932917,0.0013047698885202408,0.002831060905009508,0.0007898107287473977,1.5526680726907216e-05,9.884469181997702e-05,0.014717659913003445,0.005176630802452564,0.0007660211413167417,0.009067757055163383,0.4173239469528198,0.8493567705154419,0.5529595017433167,0.22327104210853577,-0.1480712592601776,1.675722599029541,0.27903613448143005,3.58906626701355,2.1244304180145264,2.040440320968628,1.841260552406311,1.94425630569458,2.1106951236724854,3.6142141819000244,2.3332834243774414,3.701939821243286,3.274200916290283
23,0.007724467199295759,0.0,0.0,0.0,0.036018699407577515,0.0,0.0,0.0794094055891037,0.0,0.0,0.0,0.0,0.15398724377155304,0.0,0.0,0.0,0.2968740165233612,0.0,0.0,0.4259861707687378,0.11410853266716003,0.0,0.0,0.0,0.21284252405166626,0.0,0.0,0.1985028237104416,0.0,0.0,0.0,0.0,0.18175190687179565,0.0,0.0,0.0,0.16019392013549805,0.0,0.0,0.13260029256343842,0.800000011920929,0.6170459389686584,0.414823979139328,0.8327345252037048,0.9742317795753479,0.9613466262817383,0.6912308931350708,0.9985365271568298,0.010824812576174736,0.002697219606488943,0.00016819933080114424,0.0013785480987280607,0.003569088876247406,0.0008841445669531822,1.5327383152907714e-05,9.770660835783929e-05,0.018020890653133392,0.005986146163195372,0.0008430739399045706,0.010518737137317657,0.4318966567516327,0.8768478035926819,0.5880401730537415,0.25360435247421265,-0.1325913965702057,1.6332277059555054,0.2919308543205261,4.078451156616211,2.27822208404541,2.2352349758148193,2.090654134750366,2.1037158966064453,2.2809805870056152,3.979217529296875,2.4264285564422607,4.129278659820557,3.5906436443328857
24,0.005589033477008343,0.0,0.0,0.0,0.02922184020280838,0.0,0.0,0.06357762217521667,0.0,0.0,0.0,0.0,0.13985039293766022,0.0,0.0,0.0,0.27919527888298035,0.0,0.0,0.48256585001945496,0.10985247045755386,0.0,0.0,0.0,0.2048272341489792,0.0,0.0,0.1934383064508438,0.0,0.0,0.0,0.0,0.18338987231254578,0.0,0.0,0.0,0.16665434837341309,0.0,0.0,0.14183777570724487,0.8692307472229004,0.6435129642486572,0.4300000071525574,0.843712568283081,0.9907339811325073,0.9729488492012024,0.7442270517349243,0.9989033341407776,0.013026152737438679,0.0030191708356142044,0.00017348538676742464,0.0014663947513327003,0.004356900230050087,0.0009701103554107249,1.4940855180611834e-05,9.33472256292589e-05,0.02158452942967415,0.006803737487643957,0.0009233269956894219,0.011895858682692051,0.4477452039718628,0.9016116857528687,0.6167204976081848,0.29102393984794617,-0.05091875419020653,1.582826852798462,0.2921539843082428,4.570689678192139,2.411229133605957,2.5503880977630615,2.3189876079559326,2.28047513961792,2.481139659881592,4.400732517242432,2.608062505722046,4.394925594329834,3.8033275604248047
25,0.004578114952892065,0.0,0.0,0.0,0.024385567754507065,0.0,0.0,0.05733233690261841,0.0,0.0,0.0,0.0,0.1299799084663391,0.0,0.0,0.0,0.2733224034309387,0.0,0.0,0.5104016065597534,0.10570334643125534,0.0,0.0,0.0,0.19875690340995789,0.0,0.0,0.1922054886817932,0.0,0.0,0.0,0.0,0.1841447502374649,0.0,0.0,0.0,0.17031143605709076,0.0,0.0,0.1488780677318573,0.8999999761581421,0.6600000262260437,0.44071662425994873,0.8479041457176208,0.994568407535553,0.9774618744850159,0.7727782726287842,0.9990736842155457,0.01419815793633461,0.0032334907446056604,0.00017776305321604013,0.0015419938135892153,0.004894241690635681,0.0010318071581423283,1.4693301636725664e-05,9.322910045739263e-05,0.023735901340842247,0.007318693213164806,0.0009805862791836262,0.012936096638441086,0.4587455093860626,0.9137045741081238,0.6391586661338806,0.31748315691947937,-0.01705329865217209,1.5393215417861938,0.2899845540523529,4.710811138153076,2.5357532501220703,2.6844053268432617,2.40848708152771,2.4178192615509033,2.6156108379364014,4.625305652618408,2.696225643157959,4.601230144500732,4.039285182952881
26,0.004651195835322142,0.0,0.0,0.0,0.025310004130005836,0.0,0.0,0.05725674331188202,0.0,0.0,0.0,0.0,0.13041728734970093,0.0,0.0,0.0,0.2709197402000427,0.0,0.0,0.5114450454711914,0.10586313903331757,0.0,0.0,0.0,0.19972378015518188,0.0,0.0,0.19219519197940826,0.0,0.0,0.0,0.0,0.18536096811294556,0.0,0.0,0.0,0.16621139645576477,0.0,0.0,0.15064552426338196,0.8999999761581421,0.6534531116485596,0.4403870403766632,0.8471057415008545,0.9927017688751221,0.9766383171081543,0.7716931700706482,0.9989983439445496,0.014555375091731548,0.003309013321995735,0.00018296708003617823,0.0015949264634400606,0.005033561959862709,0.001048979233019054,1.4874060070724227e-05,9.313138434663415e-05,0.02421875111758709,0.007551222573965788,0.0010148704750463367,0.013517143204808235,0.45804956555366516,0.9127829074859619,0.6419118642807007,0.3176758885383606,0.0023170188069343567,1.541405439376831,0.28536877036094666,4.763407230377197,2.6943554878234863,2.7076361179351807,2.5060572624206543,2.5495171546936035,2.6397311687469482,4.719941139221191,2.7985951900482178,4.785048961639404,4.2312164306640625
27,0.004713044501841068,0.0,0.0,0.0,0.02622654102742672,0.0,0.0,0.05771097168326378,0.0,0.0,0.0,0.0,0.1317523717880249,0.0,0.0,0.0,0.2695614993572235,0.0,0.0,0.5100355744361877,0.10351349413394928,0.0,0.0,0.0,0.1997615396976471,0.0,0.0,0.19377225637435913,0.0,0.0,0.0,0.0,0.18557384610176086,0.0,0.0,0.0,0.16334281861782074,0.0,0.0,0.1540360301733017,0.8807692527770996,0.6478642821311951,0.441712886095047,0.84890216588974,0.9887802600860596,0.9762587547302246,0.7697461247444153,0.9991390705108643,0.014269720762968063,0.003260816214606166,0.00018604451906867325,0.0016181261744350195,0.004872552119195461,0.0010392434196546674,1.5145923498494085e-05,9.462085290579125e-05,0.023719925433397293,0.007544952444732189,0.0010317867854610085,0.013893169350922108,0.4589542746543884,0.9113497734069824,0.6343774795532227,0.3170487880706787,0.015154510736465454,1.5326343774795532,0.2865290343761444,4.8060784339904785,2.7139430046081543,2.717665910720825,2.559396266937256,2.5603649616241455,2.611502170562744,4.700318336486816,2.7926218509674072,4.862960338592529,4.228135585784912
28,0.005201375111937523,0.0,0.0,0.0,0.02930005080997944,0.0,0.0,0.06420795619487762,0.0,0.0,0.0,0.0,0.13859699666500092,0.0,0.0,0.0,0.2800632119178772,0.0,0.0,0.4826304018497467,0.10718748718500137,0.0,0.0,0.0,0.20192337036132812,0.0,0.0,0.1935206949710846,0.0,0.0,0.0,0.0,0.1876479685306549,0.0,0.0,0.0,0.16090823709964752,0.0,0.0,0.14881224930286407,0.8326923251152039,0.6319760680198669,0.43767791986465454,0.8487025499343872,0.9753649830818176,0.9718637466430664,0.7490954995155334,0.9990315437316895,0.013152281753718853,0.003125654999166727,0.0001885414676507935,0.0016730931820347905,0.0045699793845415115,0.0009915047558024526,1.614919710846152e-05,0.00010220394324278459,0.022047769278287888,0.007328634615987539,0.0010248563485220075,0.013927007094025612,0.4542219638824463,0.9012908935546875,0.6180176734924316,0.3001933991909027,-0.01356564462184906,1.5528696775436401,0.2859354317188263,4.714390754699707,2.675793409347534,2.6690726280212402,2.562500476837158,2.539203405380249,2.6131062507629395,4.635311603546143,2.761364459991455,4.891609191894531,4.155655860900879
29,0.005852450616657734,0.0,0.0,0.0,0.03284502029418945,0.0,0.0,0.07184810191392899,0.0,0.0,0.0,0.0,0.14952631294727325,0.0,0.0,0.0,0.2814137041568756,0.0,0.0,0.4585144817829132,0.10695900022983551,0.0,0.0,0.0,0.20849071443080902,0.0,0.0,0.19586938619613647,0.0,0.0,0.0,0.0,0.1878477782011032,0.0,0.0,0.0,0.15339039266109467,0.0,0.0,0.14744272828102112,0.7884615659713745,0.6093413233757019,0.4309837818145752,0.8435129523277283,0.9581270217895508,0.9668702483177185,0.7252785563468933,0.998838484287262,0.011843071319162846,0.002981955651193857,0.00019290420459583402,0.0017191951628774405,0.004270643927156925,0.0009423885494470596,1.71148385561537e-05,0.00010979003855027258,0.02032284066081047,0.007057644426822662,0.0010195530485361814,0.013784768991172314,0.44657373428344727,0.8894544243812561,0.613182783126831,0.2787495255470276,-0.04171556234359741,1.5899698734283447,0.28485894203186035,4.718602657318115,2.6450209617614746,2.6852316856384277,2.5474047660827637,2.54764723777771,2.5909013748168945,4.614706993103027,2.7653560638427734,4.877236366271973,4.040514945983887
30,0.006959258578717709,0.0,0.0,0.0,0.03494575247168541,0.0,0.0,0.07729624956846237,0.0,0.0,0.0,0.0,0.1522607058286667,0.0,0.0,0.0,0.29421675205230713,0.0,0.0,0.43432119488716125,0.107674241065979,0.0,0.0,0.0,0.21185776591300964,0.0,0.0,0.19506125152111053,0.0,0.0,0.0,0.0,0.18496711552143097,0.0,0.0,0.0,0.15615351498126984,0.0,0.0,0.1442861109972,0.7384615540504456,0.5916167497634888,0.42922598123550415,0.8449101448059082,0.9321791529655457,0.9602488279342651,0.7128176689147949,0.9984983205795288,0.010722148232161999,0.002879858948290348,0.0001975633786059916,0.0017875854391604662,0.003949333447962999,0.0009088566876016557,1.773763506207615e-05,0.00011787012772401795,0.01897422969341278,0.006869696080684662,0.0010215312940999866,0.013794482685625553,0.4438665807247162,0.8807982802391052,0.5989402532577515,0.2673073709011078,-0.042916059494018555,1.6027597188949585,0.27751216292381287,4.686135768890381,2.6483349800109863,2.6988699436187744,2.6033544540405273,2.556631565093994,2.599473476409912,4.4601030349731445,2.72436261177063,4.857513904571533,4.073304653167725
31,0.008269854821264744,0.0,0.0,0.0,0.03699391335248947,0.0,0.0,0.07919728755950928,0.0,0.0,0.0,0.0,0.15588326752185822,0.0,0.0,0.0,0.2963991165161133,0.0,0.0,0.4232565760612488,0.10978695750236511,0.0,0.0,0.0,0.20997154712677002,0.0,0.0,0.19560477137565613,0.0,0.0,0.0,0.0,0.18470416963100433,0.0,0.0,0.0,0.15790528059005737,0.0,0.0,0.14202727377414703,0.6961538195610046,0.5795209407806396,0.42948317527770996,0.8473053574562073,0.894088864326477,0.9581053853034973,0.7061079144477844,0.9984086751937866,0.010210409760475159,0.002841049339622259,0.00020379581837914884,0.0018421090207993984,0.0036607240326702595,0.0008902981644496322,1.8216678654425777e-05,0.00011675806308630854,0.01819322258234024,0.006808948703110218,0.0010392472613602877,0.014105604030191898,0.4433794319629669,0.8755384683609009,0.5748838186264038,0.2603171169757843,-0.04757758229970932,1.6141358613967896,0.2834888994693756,4.826858997344971,2.6717140674591064,2.7117550373077393,2.582524538040161,2.57368803024292,2.610996961593628,4.50784969329834,2.7073347568511963,4.873744010925293,4.10200309753418
32,0.008425075560808182,0.0,0.0,0.0,0.03591533005237579,0.0,0.0,0.08148974925279617,0.0,0.0,0.0,0.0,0.15762345492839813,0.0,0.0,0.0,0.3009328544139862,0.0,0.0,0.4156135618686676,0.1087740957736969,0.0,0.0,0.0,0.20704685151576996,0.0,0.0,0.1976529061794281,0.0,0.0,0.0,0.0,0.1856716424226761,0.0,0.0,0.0,0.1614328920841217,0.0,0.0,0.13942161202430725,0.6673076748847961,0.5725748538970947,0.43211236596107483,0.8463073372840881,0.864953339099884,0.9547767639160156,0.7094120979309082,0.9984760880470276,0.009968148544430733,0.002847821218892932,0.00020960767869837582,0.0019188506994396448,0.00362703506834805,0.0008888404117897153,1.8335638742428273e-05,0.00011538411490619183,0.018042517825961113,0.006861519068479538,0.0010668204631656408,0.014520552009344101,0.4453721046447754,0.8741697669029236,0.5728673934936523,0.26016050577163696,-0.043134719133377075,1.6087759733200073,0.2862241864204407,4.951663494110107,2.6529719829559326,2.718456506729126,2.6290926933288574,2.6439971923828125,2.705368757247925,4.5070695877075195,2.688767194747925,4.993243217468262,4.098293781280518
33,0.00811779871582985,0.0,0.0,0.0,0.034191906452178955,0.0,0.0,0.07801281660795212,0.0,0.0,0.0,0.0,0.15417388081550598,0.0,0.0,0.0,0.2989358901977539,0.0,0.0,0.4265676736831665,0.10674416273832321,0.0,0.0,0.0,0.2036677598953247,0.0,0.0,0.19620099663734436,0.0,0.0,0.0,0.0,0.18526306748390198,0.0,0.0,0.0,0.16285009682178497,0.0,0.0,0.14527392387390137,0.6673076748847961,0.5770059823989868,0.4386192560195923,0.8508982062339783,0.8762578368186951,0.955661416053772,0.7234988212585449,0.998485267162323,0.010017773136496544,0.0029190198983997107,0.00021669946727342904,0.0020256899297237396,0.0037108997348695993,0.0009018430719152093,1.8174898286815733e-05,0.00011644251935649663,0.018240997567772865,0.007037215866148472,0.0011118806432932615,0.015318136662244797,0.4517282247543335,0.8796775937080383,0.5705142021179199,0.2705588638782501,-0.03520619496703148,1.591547966003418,0.2937757074832916,5.047412395477295,2.696181535720825,2.7690489292144775,2.6682045459747314,2.69777512550354,2.7369508743286133,4.575185775756836,2.696382761001587,5.22105073928833,4.229569911956787
34,0.007901550270617008,0.0,0.0,0.0,0.03370124474167824,0.0,0.0,0.07664841413497925,0.0,0.0,0.0,0.0,0.15207523107528687,0.0,0.0,0.0,0.3036344647407532,0.0,0.0,0.4260391294956207,0.10722536593675613,0.0,0.0,0.0,0.20150667428970337,0.0,0.0,0.19318044185638428,0.0,0.0,0.0,0.0,0.18376749753952026,0.0,0.0,0.0,0.1653621345758438,0.0,0.0,0.14895789325237274,0.6538461446762085,0.578283429145813,0.443278431892395,0.8530938029289246,0.8452706933021545,0.9550603628158569,0.7324456572532654,0.9987615346908569,0.010236802510917187,0.0029958379454910755,0.00022260192781686783,0.0021386919543147087,0.0037687025032937527,0.0009282168466597795,1.805445754143875e-05,0.00011349859414622188,0.018694007769227028,0.007258680183440447,0.0011583433952182531,0.016096504405140877,0.456140398979187,0.8817488551139832,0.5709093809127808,0.27534571290016174,-0.030651692301034927,1.5738263130187988,0.2937496304512024,5.171203136444092,2.7202627658843994,2.847461223602295,2.7872366905212402,2.824796676635742,2.8213765621185303,4.710655689239502,2.7437736988067627,5.393356800079346,4.357269287109375
35,0.007312747649848461,0.0,0.0,0.0,0.03067360818386078,0.0,0.0,0.07194585353136063,0.0,0.0,0.0,0.0,0.14509177207946777,0.0,0.0,0.0,0.30475863814353943,0.0,0.0,0.44021740555763245,0.10545870661735535,0.0,0.0,0.0,0.19770437479019165,0.0,0.0,0.18803708255290985,0.0,0.0,0.0,0.0,0.18318699300289154,0.0,0.0,0.0,0.16956616938114166,0.0,0.0,0.15604667365550995,0.6461538672447205,0.5883832573890686,0.45325344800949097,0.85628741979599,0.8604488372802734,0.9572107791900635,0.7527827024459839,0.9989107847213745,0.01050134003162384,0.0031068967655301094,0.00023153325309976935,0.0022365879267454147,0.003981726709753275,0.0009618137264624238,1.7868696886580437e-05,0.00011196739069418982,0.01941004768013954,0.007516032084822655,0.0012173127615824342,0.017073195427656174,0.4660225808620453,0.8900681138038635,0.5776876211166382,0.2916747033596039,-0.005884252488613129,1.5438275337219238,0.2948533892631531,5.344951629638672,2.8130085468292236,2.902486801147461,2.907236099243164,2.8469560146331787,2.9349422454833984,4.871877193450928,2.797945737838745,5.54366397857666,4.4052414894104
36,0.0070617287419736385,0.0,0.0,0.0,0.02917228639125824,0.0,0.0,0.07070562988519669,0.0,0.0,0.0,0.0,0.14560803771018982,0.0,0.0,0.0,0.29992222785949707,0.0,0.0,0.4475301206111908,0.10493049025535583,0.0,0.0,0.0,0.19818656146526337,0.0,0.0,0.18777528405189514,0.0,0.0,0.0,0.0,0.18373531103134155,0.0,0.0,0.0,0.16783106327056885,0.0,0.0,0.15754128992557526,0.6634615659713745,0.5894211530685425,0.45374783873558044,0.8558881878852844,0.882658839225769,0.9581559300422668,0.7597556114196777,0.9988548755645752,0.010502406395971775,0.0031461366452276707,0.0002380636869929731,0.0023836600594222546,0.004056564532220364,0.000970484979916364,1.8064565665554255e-05,0.00011316256131976843,0.01949632167816162,0.007638856302946806,0.0012660701759159565,0.017869845032691956,0.46655842661857605,0.8930607438087463,0.5924540758132935,0.2982945442199707,-0.000745866447687149,1.5329228639602661,0.2969634234905243,5.507124423980713,2.9109745025634766,2.869816541671753,3.0233547687530518,2.7994368076324463,3.0559027194976807,4.98178768157959,2.8568577766418457,5.62290620803833,4.4927144050598145
37,0.007123433984816074,0.0,0.0,0.0,0.032735709100961685,0.0,0.0,0.07643851637840271,0.0,0.0,0.0,0.0,0.1519986391067505,0.0,0.0,0.0,0.3049134314060211,0.0,0.0,0.4267902672290802,0.1045580580830574,0.0,0.0,0.0,0.20266063511371613,0.0,0.0,0.19014698266983032,0.0,0.0,0.0,0.0,0.1864725947380066,0.0,0.0,0.0,0.16598762571811676,0.0,0.0,0.1501740962266922,0.5730769038200378,0.5778043866157532,0.4484594464302063,0.8473053574562073,0.7749377489089966,0.9499236345291138,0.7506194114685059,0.9985166788101196,0.009479649364948273,0.0030399421229958534,0.00024415532243438065,0.0024271998554468155,0.003628171980381012,0.0009336413932032883,1.8500631995266303e-05,0.00011855075717903674,0.017692020162940025,0.007362960837781429,0.0012689547147601843,0.017890259623527527,0.4607613682746887,0.8837023973464966,0.5995669960975647,0.2850942611694336,0.004002552479505539,1.5496217012405396,0.2986985146999359,5.561158657073975,2.9447085857391357,2.8628358840942383,2.9604666233062744,2.747488498687744,2.9892568588256836,4.925308704376221,2.866121292114258,5.541543006896973,4.462322235107422
38,0.00816442258656025,0.0,0.0,0.0,0.035084307193756104,0.0,0.0,0.08115307986736298,0.0,0.0,0.0,0.0,0.15858954191207886,0.0,0.0,0.0,0.3038736879825592,0.0,0.0,0.413134902715683,0.1098819375038147,0.0,0.0,0.0,0.20378746092319489,0.0,0.0,0.18826211988925934,0.0,0.0,0.0,0.0,0.18495596945285797,0.0,0.0,0.0,0.165567547082901,0.0,0.0,0.1475449502468109,0.5076923370361328,0.5645110011100769,0.4469238519668579,0.84890216588974,0.684136688709259,0.9376025795936584,0.7449488043785095,0.9983192682266235,0.008544959127902985,0.0029424643144011497,0.00025015920982696116,0.0025239293463528156,0.0029293778352439404,0.000900779792573303,1.8584854842629284e-05,0.0001233878720086068,0.016504567116498947,0.007117951288819313,0.0012848649639636278,0.018016798421740532,0.458501935005188,0.8755987882614136,0.583433985710144,0.27617666125297546,-0.01871062070131302,1.5626879930496216,0.2971022427082062,5.535655975341797,2.914567232131958,2.8971450328826904,2.9520299434661865,2.6876916885375977,2.9823668003082275,4.86409854888916,2.915055513381958,5.526613712310791,4.470443248748779
39,0.009085149504244328,0.0,0.0,0.0,0.038427844643592834,0.0,0.0,0.08708588778972626,0.0,0.0,0.0,0.0,0.16640962660312653,0.0,0.0,0.0,0.30660197138786316,0.0,0.0,0.3923894762992859,0.10963505506515503,0.0,0.0,0.0,0.20958033204078674,0.0,0.0,0.19114966690540314,0.0,0.0,0.0,0.0,0.18245647847652435,0.0,0.0,0.0,0.16067205369472504,0.0,0.0,0.1465064138174057,0.4615384638309479,0.5472255349159241,0.44158804416656494,0.8475049734115601,0.6239172220230103,0.9222099184989929,0.7335972189903259,0.9979509115219116,0.007658500224351883,0.0028711999766528606,0.00025746756000444293,0.0026728054508566856,0.002640330232679844,0.0008800225332379341,1.9017879822058603e-05,0.00012577054440043867,0.015252718701958656,0.006886840797960758,0.0013029823312535882,0.018138892948627472,0.45246824622154236,0.8654011487960815,0.5762723088264465,0.2626013159751892,-0.020855098962783813,1.5721639394760132,0.2932446300983429,5.565005302429199,2.9222397804260254,2.96193265914917,2.9436004161834717,2.71866774559021,3.0243191719055176,4.8115644454956055,2.967249631881714,5.55930233001709,4.507883548736572
40,0.009687795303761959,0.0,0.0,0.0,0.03854984790086746,0.0,0.0,0.09035974740982056,0.0,0.0,0.0,0.0,0.17158395051956177,0.0,0.0,0.0,0.3077583611011505,0.0,0.0,0.3820602297782898,0.11168923228979111,0.0,0.0,0.0,0.20832592248916626,0.0,0.0,0.19062043726444244,0.0,0.0,0.0,0.0,0.18448957800865173,0.0,0.0,0.0,0.1587550789117813,0.0,0.0,0.14611975848674774,0.41923075914382935,0.5378443002700806,0.44242948293685913,0.8534929752349854,0.5790327787399292,0.9116111397743225,0.7324948906898499,0.9981051087379456,0.007121056783944368,0.0028603654354810715,0.00026790425181388855,0.0028257379308342934,0.0024656150490045547,0.0008770075510255992,1.9442497432464734e-05,0.00012630327546503395,0.014564095064997673,0.0068071987479925156,0.0013413671404123306,0.018433738499879837,0.4527234137058258,0.8614029288291931,0.5599997043609619,0.25674936175346375,-0.020647190511226654,1.574938178062439,0.28879088163375854,5.643567085266113,2.9666504859924316,3.1714673042297363,2.982311248779297,2.8266072273254395,2.957101583480835,4.83656120300293,3.030893564224243,5.641992092132568,4.590844631195068
