step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,15.382349014282227,9.055444717407227,15.220649719238281,15.545799255371094,15.799288749694824,15.377297147034907,0.35043221712112427,0.9995739459991455,0.9991694688796997,0.9994706511497498,0.9995827078819275,0.9996725916862488,0.0009349826723337173,0.0002923628780990839,6.885755283292383e-05,0.0006569241522811353,0.17692892253398895,-0.09287203103303909,-0.6741713285446167,8.075451850891113,6.048272609710693,8.404417991638184,7.696832180023193,8.623505592346191,8.069786296018192,0.3894684314727783,0.999576985836029,0.999711275100708,0.9995643496513367,0.9994781017303467,0.9997484683990479,0.001437314203940332,0.0005073220818303525,0.0001313492830377072,0.0012141031911596656,0.18752901256084442,-0.08866245299577713,-0.594075083732605,1.379883050918579,1.751134991645813,2.223295211791992,2.2665226459503174,2.796247959136963,3.5265188217163086,1.4845013618469238,1.0379807949066162,3.3312203884124756,3.8024940490722656,2.3599801063537598,2.5134527683258057,1.366351842880249,1.3569318056106567,2.321868896484375,2.513533115386963,2.770944356918335,3.2475931644439697,1.4878191947937012,2.132018804550171,3.789073944091797,3.6869356632232666,2.4673068523406982,2.608910322189331
127,15.50902271270752,8.754347801208496,15.53185749053955,15.650569915771484,15.919548988342285,15.504202346588217,0.34338682889938354,0.9996375441551208,1.0,0.9994783401489258,0.9996300935745239,0.999706506729126,0.000979993841610849,0.00028801572625525296,6.83965627104044e-05,0.0006508703227154911,0.1862153857946396,-0.09257218986749649,-0.6596777439117432,8.540081977844238,4.479946136474609,6.057985782623291,9.642791748046875,12.157719612121582,8.534453879575773,0.2806489169597626,0.999516487121582,0.9999240636825562,0.9996759295463562,0.9993444085121155,0.9993153810501099,0.0020173771772533655,0.0006858360138721764,0.00010955589095829055,0.0007378224399872124,0.2583613693714142,-0.08310713618993759,-0.47823745012283325,1.5374243259429932,1.7087571620941162,2.344914436340332,2.3557937145233154,3.1220552921295166,3.100820779800415,1.4550012350082397,2.407163381576538,3.4046881198883057,3.235278844833374,2.4671897888183594,2.545121908187866,1.3763014078140259,1.3867741823196411,2.315969705581665,2.491243839263916,2.7953388690948486,3.2269163131713867,1.4762784242630005,2.148268938064575,3.744647264480591,3.6290223598480225,2.459076404571533,2.5946295261383057
128,15.543704986572266,8.488899230957031,15.537527084350586,15.720123291015625,16.00574493408203,15.53981461264113,0.3414069712162018,0.9996129870414734,0.9998319149017334,0.9993776082992554,0.9996595978736877,0.9996766448020935,0.000988139072433114,0.0002830691810231656,6.744796701241285e-05,0.0006393984076566994,0.2044461965560913,-0.09112123399972916,-0.6601229906082153,7.408413887023926,3.912437677383423,6.076430320739746,7.950058937072754,9.19399642944336,7.402941363406498,0.33200597763061523,0.9995025992393494,0.9975313544273376,0.9996424913406372,0.9994713068008423,0.9998804330825806,0.002394289942458272,0.0006706565036438406,0.0001166655492852442,0.0008888106676749885,0.3091222047805786,-0.056775063276290894,-0.6393470764160156,1.0913536548614502,2.0757341384887695,1.5597728490829468,2.3853495121002197,2.1892378330230713,2.7151381969451904,1.659244179725647,2.009864568710327,3.6503007411956787,3.3567607402801514,2.269275665283203,2.369586229324341,1.3288004398345947,1.4457781314849854,2.2311267852783203,2.4614269733428955,2.725233316421509,3.1691677570343018,1.4836734533309937,2.126842737197876,3.728755474090576,3.591291904449463,2.4292097091674805,2.5615856647491455
129,15.451154708862305,8.20500659942627,15.470982551574707,15.678404808044434,15.873950958251953,15.445675349553447,0.33764898777008057,0.9995877742767334,0.9996645450592041,0.9995198249816895,0.9996675848960876,0.9995152950286865,0.0009958947775885463,0.0002800157235469669,6.748650048393756e-05,0.0006311549805104733,0.20158059895038605,-0.09099411964416504,-0.6480292081832886,7.8401970863342285,4.8645501136779785,6.950497627258301,7.844569206237793,8.829435348510742,7.83537756452658,0.34941595792770386,0.9996419548988342,0.9999895095825195,0.9996148347854614,0.999483585357666,0.9998937249183655,0.0015391786582767963,0.0005478222738020122,0.00012052666716044769,0.0009355313959531486,0.2060336172580719,-0.08563543856143951,-0.5273391008377075,1.480409026145935,1.315934181213379,1.685487985610962,2.5725789070129395,3.45796799659729,3.2986199855804443,1.362438440322876,1.8726946115493774,2.3965229988098145,3.169950246810913,2.261260747909546,2.376077175140381,1.3326289653778076,1.4235209226608276,2.1664037704467773,2.466233015060425,2.791780471801758,3.1769187450408936,1.4657400846481323,2.0962941646575928,3.5889060497283936,3.543788194656372,2.405221462249756,2.533327341079712
130,15.460028648376465,7.876229763031006,15.176016807556152,15.898043632507324,15.921238899230957,15.455561924057008,0.3305293917655945,0.9996336698532104,0.999894917011261,0.999631404876709,0.9996082782745361,0.9996292591094971,0.0010125491535291076,0.0002901093102991581,6.604557711398229e-05,0.0006381377461366355,0.20821958780288696,-0.09026868641376495,-0.6458091735839844,7.533937454223633,4.761748313903809,6.990662097930908,7.566662788391113,8.338252067565918,7.530512275199421,0.27630850672721863,0.9996829032897949,0.999904990196228,0.999603271484375,0.9995705485343933,0.9999237656593323,0.002171427011489868,0.0006354152574203908,0.00011706092482199892,0.0008919007377699018,0.2739258110523224,-0.07671601325273514,-0.5900945067405701,1.5133018493652344,1.8757057189941406,1.7481579780578613,3.216503620147705,2.589869260787964,2.9698305130004883,1.6007884740829468,2.363558292388916,3.3822021484375,3.0272293090820312,2.4287147521972656,2.497814178466797,1.3404762744903564,1.4541501998901367,2.1156280040740967,2.5280961990356445,2.763040065765381,3.1493656635284424,1.4708579778671265,2.1145036220550537,3.5619797706604004,3.4873435497283936,2.3985443115234375,2.5209007263183594
131,15.701088905334473,7.925248146057129,15.499943733215332,16.19847297668457,16.06035614013672,15.696782208909676,0.33197566866874695,0.9996703863143921,0.9998270273208618,0.9995571374893188,0.9996135234832764,0.9997943043708801,0.0009844769956544042,0.00027924153255298734,6.38404962955974e-05,0.0006086629000492394,0.21429568529129028,-0.09004863351583481,-0.641812264919281,7.5799241065979,5.151557922363281,6.908026695251465,7.1231536865234375,9.479436874389648,7.575533972652394,0.37566155195236206,0.9995799660682678,0.9998490810394287,0.9995542168617249,0.9995399117469788,0.9996692538261414,0.0015497618587687612,0.0005855805356986821,0.00012166221131337807,0.000881970685441047,0.25652557611465454,-0.07993713021278381,-0.5725692510604858,1.507487177848816,0.9683995842933655,1.9793987274169922,3.1356966495513916,2.3468942642211914,2.136096954345703,1.2310177087783813,2.4327962398529053,3.2031147480010986,3.7351109981536865,2.267601251602173,2.401517391204834,1.3487831354141235,1.398232102394104,2.0920250415802,2.5832717418670654,2.712348461151123,3.038121223449707,1.4290096759796143,2.1379644870758057,3.5210418701171875,3.5044987201690674,2.3765296936035156,2.499000310897827
132,16.056856155395508,8.337865829467773,16.338693618774414,16.400039672851562,16.284542083740234,16.05271530530726,0.3380112051963806,0.9996824264526367,0.9997723698616028,0.9996671676635742,0.9996010065078735,0.9997840523719788,0.0009501809254288673,0.00026871461886912584,6.297125946730375e-05,0.0006046113558113575,0.230825737118721,-0.08994895219802856,-0.6424405574798584,10.477048873901367,7.734251499176025,9.438666343688965,10.300378799438477,12.636683464050293,10.468902548706152,0.4137081205844879,0.9994664788246155,0.9995505809783936,0.9994369149208069,0.9994274973869324,0.9995837807655334,0.0012941939057782292,0.0005444206180982292,9.580203186487779e-05,0.0006831357604824007,0.3802952170372009,-0.08449022471904755,-0.61918044090271,1.1707874536514282,1.2041770219802856,2.256431818008423,2.25984263420105,2.8510990142822266,2.2973074913024902,1.3467559814453125,2.3580009937286377,4.445661544799805,3.4384658336639404,2.3628530502319336,2.54550838470459,1.3237731456756592,1.372994065284729,2.100407838821411,2.5364394187927246,2.717982530593872,2.9573748111724854,1.4121673107147217,2.153864860534668,3.6063764095306396,3.489830255508423,2.3671212196350098,2.49385666847229
133,16.28646469116211,8.670768737792969,16.646465301513672,16.48501968383789,16.609025955200195,16.281867324963574,0.3439978361129761,0.9995917677879333,0.9996537566184998,0.9995788335800171,0.9996076822280884,0.9995701909065247,0.0008626145427115262,0.000266213872237131,6.191777356434613e-05,0.0006016615661792457,0.22071726620197296,-0.09033741801977158,-0.6506226658821106,8.72603988647461,5.461543083190918,7.0332536697387695,8.997438430786133,10.90735912322998,8.721177676316257,0.39320108294487,0.9995419383049011,0.9990372061729431,0.9995245933532715,0.999483048915863,0.9997894763946533,0.0015530787641182542,0.0006114388816058636,0.000110267945274245,0.0009257538476958871,0.13931085169315338,-0.08587544411420822,-0.689679741859436,1.21240234375,0.7346687316894531,2.352910041809082,2.5533273220062256,2.5951383113861084,2.9256770610809326,1.5091217756271362,2.392472267150879,3.4529478549957275,3.886894702911377,2.361555814743042,2.5210537910461426,1.306357502937317,1.2906404733657837,2.118093729019165,2.5266051292419434,2.696894407272339,2.9469594955444336,1.4151203632354736,2.1700592041015625,3.583578586578369,3.52388334274292,2.3578193187713623,2.488738536834717
134,15.8164644241333,8.581674575805664,15.844080924987793,15.95296859741211,16.381641387939453,15.811363300014417,0.33791524171829224,0.9995934367179871,0.999596893787384,0.9994878172874451,0.9996011257171631,0.9996547698974609,0.0008735877345316112,0.00028165150433778763,6.380677223205566e-05,0.000594643410295248,0.22892919182777405,-0.09166406095027924,-0.6291067600250244,6.670904159545898,4.297236919403076,5.585158824920654,6.940598487854004,7.815736293792725,6.668278643737394,0.3326178789138794,0.9997129440307617,1.0,0.9996762871742249,0.9995957016944885,0.999937891960144,0.002164684236049652,0.0007998598157428205,0.00013226801820565015,0.00116607709787786,0.2771902084350586,-0.0894751250743866,-0.4645017087459564,1.1092298030853271,1.6670979261398315,3.071678638458252,3.052671194076538,1.8289337158203125,2.704223871231079,1.5074149370193481,2.677703380584717,2.916440010070801,3.783294200897217,2.4318687915802,2.5345458984375,1.2735074758529663,1.3205405473709106,2.1996943950653076,2.5709781646728516,2.589827537536621,2.915588855743408,1.414254903793335,2.208803653717041,3.5109362602233887,3.5416250228881836,2.3545758724212646,2.4804205894470215
135,16.013586044311523,8.895936012268066,15.994185447692871,16.21398162841797,16.500389099121094,16.009176575559025,0.34032121300697327,0.9996541142463684,0.9999706745147705,0.9994033575057983,0.9996266961097717,0.9998227953910828,0.0008267539669759572,0.0002837247448042035,6.323202978819609e-05,0.0005851220921613276,0.2185206264257431,-0.09209305793046951,-0.6303355097770691,11.499970436096191,8.050788879394531,10.208182334899902,11.407153129577637,13.749231338500977,11.491653395380448,0.3924218416213989,0.9994775652885437,0.9999593496322632,0.9994208812713623,0.9993574619293213,0.999727189540863,0.0011631891829892993,0.00047030005953274667,9.570881957188249e-05,0.0007098231581039727,0.11783917248249054,-0.08994986116886139,-0.6250088810920715,1.4671697616577148,1.4382773637771606,1.8351856470108032,2.100989580154419,3.4186649322509766,3.7659800052642822,1.7118734121322632,1.7082276344299316,3.5349490642547607,3.9067487716674805,2.4888064861297607,2.6635284423828125,1.2872200012207031,1.327839732170105,2.1511688232421875,2.5195934772491455,2.6651108264923096,2.9958248138427734,1.4373750686645508,2.1512691974639893,3.5082638263702393,3.5689549446105957,2.361262083053589,2.4894065856933594
136,16.527124404907227,9.377304077148438,16.513248443603516,16.71266746520996,17.0235652923584,16.521227015027204,0.3456060290336609,0.9995444416999817,0.9996542930603027,0.9994198679924011,0.9996238946914673,0.9995067715644836,0.0008315546438097954,0.00027020747074857354,6.0597085393965244e-05,0.0005867579020559788,0.20435546338558197,-0.09240734577178955,-0.6250652074813843,8.329961776733398,6.491573810577393,8.582763671875,7.879578113555908,9.088353157043457,8.32388406276717,0.39070743322372437,0.9994813799858093,0.9996128082275391,0.999572217464447,0.999424934387207,0.9994931221008301,0.0013848013477399945,0.0004624213033821434,0.00011343658115947619,0.000931774266064167,0.333051860332489,-0.07822459191083908,-0.5417361259460449,0.822482705116272,1.2361586093902588,1.820675253868103,2.0732221603393555,2.672358751296997,2.5726871490478516,1.070347547531128,2.364694833755493,3.3387205600738525,3.174948215484619,2.1146295070648193,2.2541165351867676,1.2246904373168945,1.3081785440444946,2.109759569168091,2.4649877548217773,2.6585726737976074,2.9407660961151123,1.392512321472168,2.1646981239318848,3.481978178024292,3.5215508937835693,2.3267695903778076,2.457315444946289
137,16.392948150634766,9.779226303100586,16.017688751220703,16.630462646484375,17.006851196289062,16.389264780799863,0.35339096188545227,0.9996886253356934,0.9993738532066345,0.9996744990348816,0.9996492266654968,0.999794602394104,0.0007897545583546162,0.00027070872602052987,6.009340359014459e-05,0.0005658959271386266,0.19531020522117615,-0.09308592975139618,-0.6399273872375488,7.555511951446533,4.9033732414245605,5.870400428771973,8.21469783782959,10.576156616210938,7.549570997564605,0.4261172413825989,0.9995343089103699,0.9995608925819397,0.999549388885498,0.9994006156921387,0.9997920989990234,0.0019587331917136908,0.0006966153159737587,0.00010554427717579529,0.0007675874512642622,0.27485474944114685,-0.08553951978683472,-0.7271472215652466,0.9843323230743408,1.276435136795044,1.694738507270813,2.238997459411621,2.530683994293213,2.5810563564300537,1.3996472358703613,1.4244054555892944,4.0559868812561035,3.0458691120147705,2.1232151985168457,2.2879889011383057,1.1821571588516235,1.2907456159591675,2.056725263595581,2.4317493438720703,2.635765552520752,2.8973073959350586,1.385931372642517,2.079514265060425,3.5330286026000977,3.4686827659606934,2.2961606979370117,2.4308035373687744
138,16.240896224975586,9.936600685119629,15.635146141052246,16.492677688598633,16.985734939575195,16.236671350866825,0.3549138605594635,0.9996470808982849,0.9993253350257874,0.9995580911636353,0.9995718598365784,0.9998674392700195,0.000787647848483175,0.00027317795320414007,6.059298902982846e-05,0.0005692254053428769,0.20992739498615265,-0.09260056167840958,-0.6529967784881592,9.886892318725586,5.557455539703369,8.075576782226562,10.257102012634277,12.920063018798828,9.877645018428979,0.3650567829608917,0.9993446469306946,0.9983458518981934,0.9994491338729858,0.9993532299995422,0.9994519948959351,0.0016468834364786744,0.0005110727506689727,9.998446330428123e-05,0.0007123862742446363,0.30957216024398804,-0.08276331424713135,-0.7245204448699951,1.041060209274292,1.2148793935775757,2.277517557144165,2.8306736946105957,3.0519256591796875,2.5112268924713135,1.6274800300598145,2.079594373703003,3.549776554107666,3.7015247344970703,2.3885657787323,2.5298402309417725,1.1590650081634521,1.2784606218338013,2.0711934566497803,2.465200662612915,2.667024612426758,2.852966070175171,1.3983582258224487,2.0711755752563477,3.5301673412323,3.4866106510162354,2.2980222702026367,2.4338552951812744
139,16.37091827392578,10.024843215942383,15.976078033447266,16.551233291625977,17.05432891845703,16.36723975568731,0.35578376054763794,0.9997016191482544,0.9998500347137451,0.9994770884513855,0.9996267557144165,0.9999668598175049,0.0007695231470279396,0.0002659615711309016,5.97404214204289e-05,0.0005661494215019047,0.20963159203529358,-0.09225734323263168,-0.6567575931549072,10.61718463897705,6.638017177581787,10.105205535888672,10.316996574401855,12.40473747253418,10.606409806914307,0.3797052204608917,0.9995408058166504,0.999655544757843,0.9995906352996826,0.9993547797203064,0.999854564666748,0.0013057539472356439,0.00043460444430820644,9.201918874168769e-05,0.0006611548596993089,0.28506922721862793,-0.08289745450019836,-0.6678509712219238,1.249116063117981,1.0808219909667969,2.550165891647339,1.5300720930099487,2.648088216781616,2.840223789215088,1.1191338300704956,2.056490659713745,3.389991283416748,3.0755276679992676,2.153963088989258,2.2938594818115234,1.1587845087051392,1.253533959388733,2.1087045669555664,2.3644375801086426,2.658270835876465,2.8408470153808594,1.3516757488250732,2.06343150138855,3.5015408992767334,3.4373719692230225,2.273859739303589,2.4089977741241455
