step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,7.008583068847656,1.8114665746688843,4.109009265899658,7.903301239013672,8.82228946685791,7.006816965824015,0.05563156306743622,0.9997451901435852,0.9994274377822876,0.9996210932731628,0.9998558163642883,0.9997684359550476,0.0017998333787545562,0.0007708735065534711,0.00010394232958788052,0.0007575940107926726,0.031916067004203796,-0.08851887285709381,-0.170294389128685,6.476509094238281,1.6417475938796997,3.6460180282592773,7.389598369598389,7.962924957275391,6.469498623076449,0.08529559522867203,0.9993622303009033,0.9996907114982605,0.9996614456176758,0.9989544749259949,0.9996209144592285,0.002851847792044282,0.0011749229161068797,0.00014742302300874144,0.0010695584351196885,0.06301809847354889,-0.08462419360876083,-0.15909290313720703,4.710275650024414,4.22166109085083,4.251434326171875,3.863090991973877,3.3824679851531982,4.31020450592041,4.094762325286865,4.2367072105407715,4.424824237823486,4.613182544708252,4.2108612060546875,4.176657199859619,3.2837271690368652,2.9587807655334473,2.8680973052978516,2.9979777336120605,2.705685615539551,2.970294713973999,3.182896852493286,2.9449493885040283,3.2029783725738525,3.1634960174560547,3.027888536453247,3.002164840698242
24,6.972648620605469,1.7691928148269653,4.0613203048706055,7.903754234313965,8.7007474899292,6.971251769475119,0.0558677576482296,0.9997895359992981,0.9997411966323853,0.9996302723884583,0.9998229742050171,0.9999616146087646,0.0019262112909927964,0.0008100643754005432,0.00010848949023056775,0.0007724787574261427,0.04806751012802124,-0.08840177953243256,-0.16773025691509247,6.42322301864624,1.6145704984664917,3.6150903701782227,7.396008491516113,7.790480136871338,6.415078954703184,0.08709497004747391,0.9993644952774048,0.9993332624435425,0.9997241497039795,0.9989243149757385,0.9996318817138672,0.0029123539570719004,0.0012216147733852267,0.00015213104779832065,0.0011416004272177815,0.1519729644060135,-0.08441673219203949,-0.18109643459320068,4.753915309906006,4.646121501922607,3.7731709480285645,3.950899124145508,3.8356499671936035,4.8314008712768555,4.446503639221191,4.076082229614258,4.51964807510376,4.067659854888916,4.29010534286499,4.255086898803711,3.418921947479248,3.1174275875091553,2.9483697414398193,3.083454132080078,2.805424451828003,3.1475634574890137,3.298633098602295,3.048633337020874,3.324382781982422,3.244253158569336,3.1437065601348877,3.1167185306549072
25,6.890505790710449,1.7284938097000122,3.9861035346984863,7.83473539352417,8.532018661499023,6.888600735616456,0.052045006304979324,0.9997228980064392,0.9990600943565369,0.9997386932373047,0.9997984766960144,0.9996615052223206,0.002031851327046752,0.0008439177763648331,0.00011314488801872358,0.0008037701481953263,0.04281741380691528,-0.08781002461910248,-0.1693926453590393,5.903204917907715,1.5254560708999634,3.2926433086395264,6.730868339538574,7.044658660888672,5.898391616748996,0.07310544699430466,0.9995325207710266,0.9999292492866516,0.9996463060379028,0.9992007613182068,0.9998884797096252,0.0031109002884477377,0.001233346643857658,0.00016444901120848954,0.0012338387314230204,0.08976729959249496,-0.07993052899837494,-0.23166826367378235,3.948082447052002,3.963014841079712,3.8136074542999268,3.863402843475342,3.955737829208374,4.152754306793213,3.913276195526123,4.487370014190674,4.400550365447998,4.761700630187988,4.125949859619141,4.078850746154785,3.459231376647949,3.190349817276001,3.023174285888672,3.150073766708374,2.910475015640259,3.2389075756073,3.349841594696045,3.182673931121826,3.421769857406616,3.384814977645874,3.231131076812744,3.201960325241089
26,6.905109405517578,1.7197818756103516,3.9846627712249756,7.853967666625977,8.458163261413574,6.903484323184253,0.05054904520511627,0.9997601509094238,0.9998603463172913,0.9996375441551208,0.9998325705528259,0.9997856616973877,0.002122451551258564,0.0008754838490858674,0.00011769032425945625,0.0008736603776924312,0.05376303195953369,-0.08798126876354218,-0.1664040982723236,6.652462959289551,1.732911229133606,3.70931077003479,7.567531108856201,7.883569717407227,6.645266663237214,0.07472860813140869,0.999472439289093,0.9990404844284058,0.9996212124824524,0.9993531703948975,0.9995492100715637,0.00304338033311069,0.001263051526620984,0.00016707193572074175,0.0012849655468016863,0.12264803051948547,-0.08583208173513412,-0.22724050283432007,5.248496055603027,4.610230922698975,4.5009565353393555,4.029134273529053,4.41917085647583,4.592940807342529,4.977047920227051,5.1528730392456055,4.609394073486328,4.478127956390381,4.661837100982666,4.622897624969482,3.6243386268615723,3.320650339126587,3.1616287231445312,3.226294994354248,3.049065589904785,3.3652615547180176,3.499910593032837,3.3685920238494873,3.5298447608947754,3.4832725524902344,3.3628861904144287,3.332415819168091
27,6.929559230804443,1.7357441186904907,4.002480506896973,7.861384391784668,8.399798393249512,6.927770891806275,0.050468072295188904,0.9997427463531494,0.9989855885505676,0.9996312260627747,0.9998285174369812,0.9998342990875244,0.002200820716097951,0.0009017532574944198,0.00012284761760383844,0.0009223565575666726,0.04822874814271927,-0.08808618038892746,-0.16319294273853302,6.564231872558594,1.8831359148025513,3.6901936531066895,7.350933074951172,7.778261184692383,6.558249986724264,0.07267695665359497,0.9994832873344421,0.9999605417251587,0.9996997117996216,0.9990625977516174,0.9999021887779236,0.0027497061528265476,0.0012786441948264837,0.00018154681310988963,0.0014070331817492843,0.04229015111923218,-0.08568719029426575,-0.20315983891487122,4.8094353675842285,4.840278148651123,4.9251298904418945,3.9835610389709473,4.2059478759765625,4.768272399902344,4.9775848388671875,5.033071517944336,5.050690650939941,4.966013431549072,4.755998611450195,4.71415376663208,3.729379415512085,3.4600462913513184,3.3261702060699463,3.2882611751556396,3.1541082859039307,3.494720458984375,3.636190891265869,3.5227210521698,3.6698291301727295,3.6199631690979004,3.4901390075683594,3.458751916885376
28,6.95759916305542,1.75882887840271,4.014781951904297,7.878729343414307,8.352519989013672,6.956165717692605,0.05457637459039688,0.9997867345809937,0.999965250492096,0.9996623396873474,0.9998236894607544,0.999852180480957,0.0022715707309544086,0.0009319381788372993,0.0001284298050450161,0.0010009774705395103,0.05628909170627594,-0.08816841244697571,-0.16376397013664246,6.594972133636475,1.9385279417037964,3.564525604248047,7.487738132476807,7.856504917144775,6.5883426535716385,0.09350690245628357,0.9995333552360535,0.9993897080421448,0.9997340440750122,0.9992111325263977,0.9998417496681213,0.0029534136410802603,0.0013803269248455763,0.0001879813935374841,0.001583077828399837,0.10421394556760788,-0.08534418046474457,-0.2070372998714447,5.069230079650879,5.200897216796875,4.657897472381592,4.068063735961914,4.379450798034668,5.310281276702881,5.423755168914795,5.007573127746582,5.336171627044678,5.623291492462158,5.00766134262085,4.972665309906006,3.850316047668457,3.6220951080322266,3.448498487472534,3.3528740406036377,3.264923095703125,3.6650829315185547,3.8021674156188965,3.659888744354248,3.8237252235412598,3.8074889183044434,3.6297061443328857,3.598133087158203
29,6.999987602233887,1.78843355178833,4.036372184753418,7.907398223876953,8.320732116699219,6.998165016257958,0.05732351914048195,0.9997369647026062,0.9991855621337891,0.9996246695518494,0.9998102188110352,0.9998076558113098,0.0022437418811023235,0.000958345306571573,0.0001338854490313679,0.0010558482026681304,0.05987754464149475,-0.08835997432470322,-0.16589772701263428,6.70302152633667,1.9955296516418457,3.607983350753784,7.5607380867004395,7.918818950653076,6.697728981264878,0.09010098874568939,0.9994911551475525,0.9997552037239075,0.9996170401573181,0.99912428855896,0.9999307990074158,0.0029312469996511936,0.001407055533491075,0.00019657313532661647,0.0016340056899935007,0.09519992768764496,-0.08619997650384903,-0.19918495416641235,5.4097442626953125,4.805852890014648,5.097463130950928,4.8741936683654785,4.236408710479736,4.693114757537842,5.475330829620361,5.530910968780518,5.799784183502197,5.563176155090332,5.148597717285156,5.112870216369629,3.993152618408203,3.728079080581665,3.6022017002105713,3.492910385131836,3.3521549701690674,3.7555112838745117,3.957695484161377,3.8334052562713623,4.006381988525391,3.971085548400879,3.7692577838897705,3.7375001907348633
30,7.041508197784424,1.8187977075576782,4.055999755859375,7.937675952911377,8.280692100524902,7.039850847856656,0.05618802085518837,0.9997591972351074,0.9999367594718933,0.9996078610420227,0.9998074173927307,0.9998264312744141,0.0023370906710624695,0.0009904358303174376,0.00013840808242093772,0.0011195375118404627,0.06619121134281158,-0.08867324143648148,-0.16936072707176208,6.715106964111328,1.9984612464904785,3.620387315750122,7.567983627319336,7.751308441162109,6.708295424896168,0.07822830229997635,0.9995838403701782,0.9989820122718811,0.9996525645256042,0.9993672370910645,0.999890148639679,0.002697846619412303,0.0013984059914946556,0.00019793758110608906,0.0016580898081883788,0.10769324004650116,-0.08749879151582718,-0.2075488567352295,5.330028533935547,4.824986457824707,5.132012367248535,5.090296745300293,4.838408470153809,4.814581871032715,6.2411346435546875,5.42831563949585,5.45882511138916,5.067076206207275,5.222566604614258,5.181384563446045,4.112046241760254,3.825204849243164,3.742499828338623,3.6395633220672607,3.489257335662842,3.849689483642578,4.1725969314575195,3.9812653064727783,4.138218402862549,4.069171905517578,3.901951551437378,3.8692822456359863
31,7.067469596862793,1.8710339069366455,4.078413486480713,7.945650100708008,8.22341251373291,7.065437038317161,0.05528291314840317,0.9997016191482544,0.9996767640113831,0.9995864629745483,0.9998213052749634,0.9996346235275269,0.00239369785413146,0.0010175417410209775,0.0001432353165000677,0.0011857309145852923,0.05055638402700424,-0.08886203914880753,-0.1639636904001236,6.758571624755859,2.2552995681762695,3.708928346633911,7.5938029289245605,7.709179878234863,6.75169136705841,0.06808152049779892,0.9994149208068848,0.9999669790267944,0.9996160268783569,0.9991083741188049,0.9996564984321594,0.0026466778945177794,0.0014069575117900968,0.00020275815040804446,0.0018472730880603194,0.018452772870659828,-0.08727361261844635,-0.2050335556268692,5.248785495758057,5.218622207641602,5.139807224273682,4.389026165008545,5.171050548553467,5.174417018890381,5.593183994293213,5.151259422302246,5.863407611846924,5.289309978485107,5.223886966705322,5.179589748382568,4.21124792098999,3.9524402618408203,3.8702242374420166,3.702272415161133,3.643803119659424,3.9682679176330566,4.302237033843994,4.086559772491455,4.295781135559082,4.179174900054932,4.021200656890869,3.987621784210205
32,7.069957733154297,1.9085549116134644,4.086805820465088,7.932298183441162,8.141670227050781,7.0685885783568025,0.05890990048646927,0.9997947812080383,0.9997478127479553,0.9996115565299988,0.9998012781143188,0.9999657869338989,0.002417329465970397,0.0010380999883636832,0.00014846259728074074,0.0012435645330697298,0.05733788013458252,-0.08876015245914459,-0.1585405468940735,6.554746150970459,2.1935107707977295,3.6196463108062744,7.334521770477295,7.399188041687012,6.545348289771502,0.09685855358839035,0.9995070099830627,0.9996651411056519,0.9996083378791809,0.9993097186088562,0.9997010827064514,0.002681970363482833,0.0014346380485221744,0.00021385667787399143,0.001954581355676055,0.10240919142961502,-0.08430209010839462,-0.17050494253635406,5.554922103881836,4.938022613525391,4.906102657318115,4.975731372833252,4.505587577819824,4.894458293914795,6.424257278442383,5.413804531097412,5.574880123138428,5.212794303894043,5.24005651473999,5.204361438751221,4.331387042999268,4.038894176483154,3.96157169342041,3.8151259422302246,3.718120813369751,4.047297477722168,4.4996819496154785,4.206575870513916,4.408247470855713,4.267782688140869,4.1294684410095215,4.095859050750732
33,7.075109004974365,1.9516620635986328,4.101082801818848,7.913466930389404,8.068177223205566,7.073837971515007,0.057889424264431,0.9997989535331726,1.0,0.9996218681335449,0.9998048543930054,0.9999356269836426,0.0023707051295787096,0.0010519410716369748,0.00015393445210065693,0.001308788196183741,0.06299103796482086,-0.08873862028121948,-0.15860065817832947,6.5369343757629395,2.2747974395751953,3.6723692417144775,7.21294641494751,7.287633419036865,6.530796358665685,0.0797252506017685,0.9994947910308838,0.9999115467071533,0.9996553063392639,0.9991160035133362,0.9998962879180908,0.0027231171261519194,0.0013875638833269477,0.00022068490216042846,0.0020622368901968002,0.10372090339660645,-0.08513043820858002,-0.18879249691963196,4.798835277557373,4.719459533691406,5.248745441436768,5.134130001068115,4.829623222351074,5.471076011657715,5.747267246246338,5.194344997406006,5.8075151443481445,5.965485572814941,5.2916483879089355,5.24739408493042,4.364263534545898,4.092860221862793,4.077352046966553,3.9333930015563965,3.8178889751434326,4.1778411865234375,4.6108903884887695,4.293277263641357,4.535653114318848,4.423062324523926,4.2326483726501465,4.198009490966797
34,7.116809368133545,1.9877487421035767,4.119906425476074,7.939239501953125,8.055761337280273,7.115497390706596,0.05882258340716362,0.9998029470443726,0.9997962117195129,0.9997259974479675,0.999808132648468,0.999862551689148,0.0023785769008100033,0.0010689639020711184,0.00015987899678293616,0.0013845956418663263,0.06447983533143997,-0.08885327726602554,-0.1623942255973816,6.836543083190918,2.2420461177825928,3.6648361682891846,7.541410446166992,7.763574600219727,6.831149132376767,0.12761102616786957,0.9995101690292358,0.9988893270492554,0.9996901750564575,0.9993262887001038,0.9996621608734131,0.002479987684637308,0.00144433812238276,0.00022326913313008845,0.002080402337014675,0.08030492812395096,-0.08448363840579987,-0.18355228006839752,4.582274436950684,4.344440937042236,5.877911567687988,5.3588032722473145,5.163725852966309,5.723094940185547,5.4291090965271,5.816030979156494,6.430010795593262,6.74943733215332,5.547484397888184,5.533586502075195,4.37108850479126,4.103417873382568,4.2450175285339355,4.061407089233398,3.939983606338501,4.319270133972168,4.678950309753418,4.4317827224731445,4.711468696594238,4.640982151031494,4.350337505340576,4.315463066101074
35,7.133950710296631,2.0161125659942627,4.152430534362793,7.930920600891113,8.001226425170898,7.132367882639173,0.0607534721493721,0.999774694442749,0.999948263168335,0.9996498823165894,0.9997943043708801,0.9998359084129333,0.00240131258033216,0.0010801540920510888,0.00016567931743338704,0.00146640429738909,0.07948195189237595,-0.08887617290019989,-0.16404753923416138,6.455943584442139,2.239251136779785,3.7032175064086914,6.985995769500732,7.1864166259765625,6.449782963064916,0.09925789386034012,0.9994552731513977,0.9991771578788757,0.9995238184928894,0.9994144439697266,0.9994792938232422,0.002866546856239438,0.0014094413490965962,0.0002447434526402503,0.00215660291723907,0.1870724856853485,-0.08411460369825363,-0.17514288425445557,5.787341594696045,4.28381872177124,4.979536533355713,5.412384033203125,4.855636119842529,5.976501941680908,5.7088117599487305,5.929561614990234,5.944395065307617,5.7114338874816895,5.458942413330078,5.42111873626709,4.497381687164307,4.1097211837768555,4.304925441741943,4.181204795837402,4.019132614135742,4.470468521118164,4.765624523162842,4.567810535430908,4.82188606262207,4.734404563903809,4.447255611419678,4.412318229675293
36,7.172995090484619,2.0777974128723145,4.214535236358643,7.939055442810059,7.977297782897949,7.171121242998567,0.05956648662686348,0.9997300505638123,0.9997525215148926,0.9995613098144531,0.9997960329055786,0.9997636675834656,0.0024147729855030775,0.0010833046399056911,0.00017181297880597413,0.0015180051559582353,0.078339122235775,-0.08908291161060333,-0.15650808811187744,6.710965633392334,2.612283229827881,4.086187362670898,7.190800189971924,7.325363636016846,6.70448104851665,0.07416427880525589,0.9994609355926514,0.9999048113822937,0.9994866847991943,0.9991883039474487,0.9998084902763367,0.0025447895750403404,0.001317062764428556,0.00024330010637640953,0.0022623364347964525,0.07370315492153168,-0.0867917612195015,-0.22185726463794708,5.601132869720459,4.686180114746094,5.791534423828125,5.145231246948242,5.343382358551025,5.623874664306641,5.2372636795043945,6.046818733215332,5.981459617614746,5.922033786773682,5.537890911102295,5.492457866668701,4.592952728271484,4.154021263122559,4.438360214233398,4.263903617858887,4.1384687423706055,4.572472095489502,4.798775672912598,4.7020745277404785,4.9247331619262695,4.840626239776611,4.542638778686523,4.507102012634277
37,7.197033405303955,2.114535331726074,4.266057968139648,7.932635307312012,7.9395976066589355,7.195092025241369,0.058938171714544296,0.9997318983078003,0.9995803833007812,0.9994641542434692,0.9997749924659729,0.9998717308044434,0.0024251537397503853,0.0010845933575183153,0.00017754873260855675,0.001579364063218236,0.07949453592300415,-0.08915170282125473,-0.16558599472045898,6.558146953582764,2.408599853515625,3.978026866912842,7.012046813964844,7.152980804443359,6.541484647540742,0.08375883102416992,0.9991575479507446,0.9999487400054932,0.9996439814567566,0.9985813498497009,0.9996410012245178,0.0025959513150155544,0.0013439042959362268,0.00024727507843635976,0.0023269776720553637,0.08718573302030563,-0.08520450443029404,-0.22430984675884247,5.5513129234313965,4.427232265472412,5.587701797485352,6.004454135894775,5.020406246185303,5.688322067260742,5.451355457305908,6.095103740692139,5.721471309661865,5.76303768157959,5.531039714813232,5.486985683441162,4.671992301940918,4.166141986846924,4.534335613250732,4.4229230880737305,4.212891101837158,4.66693639755249,4.8487467765808105,4.825455665588379,4.990845203399658,4.9179582595825195,4.6258225440979,4.589756965637207
