step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
129,4.730517864227295,2.395653009414673,2.8498032093048096,4.663350582122803,5.754007339477539,4.730427075090699,0.4356420338153839,0.9999614953994751,1.0,1.0,0.9999998807907104,0.9999268054962158,0.0028998893685638905,4.2834727764784475e-07,4.319043256373334e-08,0.002363484585657716,0.3200165331363678,-0.04450291767716408,-0.6863932609558105,1.115943431854248,1.2057476043701172,1.4012398719787598,1.2729421854019165,1.048173427581787,1.1159320189588844,0.6018322706222534,0.9999801516532898,0.9998289346694946,0.9999592900276184,0.9998898506164551,0.9999964833259583,0.010273264721035957,0.0,0.0,0.009799467399716377,0.8612178564071655,0.5236221551895142,0.01287667453289032,2.3644521236419678,2.498791217803955,7.047020435333252,4.225738525390625,7.706360816955566,2.7015509605407715,3.594790458679199,3.1386115550994873,11.892681121826172,3.4719011783599854,4.864190101623535,4.22798490524292,1.517937421798706,1.3351495265960693,2.4345102310180664,2.6632378101348877,2.4371790885925293,2.9739863872528076,1.9626946449279785,2.253962755203247,5.540934085845947,3.9869539737701416,2.7106544971466064,2.892778158187866
130,4.958471298217773,2.5939793586730957,3.0109143257141113,4.833931922912598,6.022212505340576,4.957175106747199,0.42741143703460693,0.9996426701545715,0.9989664554595947,1.0,1.0,0.9994530081748962,0.002596261678263545,3.861618154132884e-07,3.89413941093153e-08,0.0025864175986498594,0.3316934108734131,-0.04617138206958771,-0.7066624164581299,2.9158291816711426,3.941742420196533,3.491478681564331,2.715131998062134,2.7320125102996826,2.9124375935121196,0.2784106135368347,0.9983096122741699,0.9999249577522278,0.9999702572822571,0.9997508525848389,0.9975523352622986,0.003061337163671851,0.0,0.0,0.0045965807512402534,0.7146573066711426,0.02840770222246647,-0.7552405595779419,3.3619682788848877,1.495623230934143,2.040254831314087,2.158100128173828,1.9997045993804932,3.5559654235839844,2.083745002746582,1.6321306228637695,2.645826816558838,2.8868513107299805,2.386017084121704,2.3428144454956055,1.544687032699585,1.2890866994857788,2.326136350631714,2.522298574447632,2.3312225341796875,2.983167886734009,1.7832704782485962,2.1670029163360596,5.20836877822876,3.850832462310791,2.600607395172119,2.772371292114258
131,5.613063812255859,2.648617744445801,2.7497060298919678,5.694842338562012,8.515094757080078,5.613051303199029,0.42468658089637756,0.9998692870140076,0.9999217987060547,1.0,1.0,0.999631404876709,0.002871118485927582,3.4798867432073166e-07,3.512596435939486e-08,0.002565198577940464,0.2957502007484436,-0.05182783305644989,-0.7049055099487305,0.9895269274711609,0.8204430937767029,0.8825005292892456,1.260486125946045,1.0073636770248413,0.9895851626064144,0.4802078604698181,0.9999491572380066,0.9999437928199768,0.9999859929084778,0.9998989701271057,0.9999415278434753,0.014177759177982807,0.0,0.0,0.010610902681946754,0.852473258972168,0.5725125670433044,0.16754122078418732,3.4242424964904785,4.5850090980529785,3.4140238761901855,7.068892955780029,3.7475664615631104,9.419699668884277,3.2144696712493896,2.398024797439575,3.9826722145080566,9.121719360351562,5.037631988525391,3.930715322494507,1.407542109489441,1.506958246231079,2.162968873977661,2.623455047607422,2.0679595470428467,3.5726072788238525,1.7594380378723145,2.0692801475524902,4.6999897956848145,4.312270164489746,2.6182467937469482,2.800480604171753
132,5.044373512268066,2.796982765197754,2.6659584045410156,5.3102288246154785,6.812271595001221,5.043815936570928,0.4315780699253082,0.9998493194580078,0.9999784827232361,1.0,0.9999997019767761,0.9996463656425476,0.0025969750713557005,3.135466783987795e-07,3.16514885412289e-08,0.0026590414345264435,0.3383532762527466,-0.04522772878408432,-0.6083506345748901,1.357420563697815,1.6841422319412231,1.8834913969039917,1.683551549911499,1.210595726966858,1.3572747241665621,0.38329407572746277,0.9998741149902344,0.9999498724937439,0.9999504685401917,0.9998432993888855,0.9998633861541748,0.005923138000071049,0.0,0.0,0.00546999042853713,0.8012332916259766,0.2773725092411041,-0.2966727614402771,2.196681022644043,1.9538016319274902,2.665250301361084,1.9134443998336792,3.719831705093384,6.191273212432861,3.5685181617736816,3.200389862060547,2.7892634868621826,4.528471946716309,3.272692918777466,2.8218114376068115,1.303666353225708,1.5048481225967407,2.137051582336426,2.366419792175293,1.9124336242675781,3.796365737915039,1.6465831995010376,2.0714330673217773,4.417015075683594,4.163334846496582,2.5319151878356934,2.7050089836120605
133,5.342268943786621,2.9428699016571045,3.0104446411132812,5.21848201751709,7.115790367126465,5.34163851002549,0.427318274974823,0.9998558759689331,0.9999790787696838,1.0,1.0,0.9996664524078369,0.0024748777505010366,2.820027589223173e-07,2.851609792742238e-08,0.0017797899199649692,0.36277544498443604,-0.05319877341389656,-0.6647948026657104,1.729301929473877,2.7743189334869385,1.9200323820114136,1.962518334388733,1.6077102422714233,1.7291918169285792,0.4306769073009491,0.9999077916145325,0.9999627470970154,0.9999279975891113,0.9998605251312256,0.9999068379402161,0.003952038008719683,0.0,0.0,0.006002921145409346,0.6409174799919128,0.1326463520526886,-0.3812411427497864,1.7955348491668701,2.7006044387817383,3.29298996925354,1.360433578491211,3.4033455848693848,3.4411826133728027,1.5761579275131226,3.342395067214966,5.799557209014893,2.0717697143554688,2.878396987915039,2.713040590286255,1.2965896129608154,1.4729269742965698,2.1125783920288086,2.1447854042053223,1.9991984367370605,3.636918544769287,1.5501528978347778,2.1641361713409424,4.531609535217285,3.8009190559387207,2.4709815979003906,2.6412546634674072
134,5.827141284942627,3.1581437587738037,3.2140889167785645,5.279473304748535,8.005654335021973,5.826349303709426,0.41420406103134155,0.9998258352279663,0.9998167157173157,1.0,1.0,0.9995983839035034,0.0023796306923031807,2.54270105415344e-07,2.5822201266123557e-08,0.001815348514355719,0.26785755157470703,-0.05259683355689049,-0.6370183229446411,1.2806386947631836,1.1395763158798218,1.5176811218261719,1.6624486446380615,1.2112144231796265,1.2807108412976838,0.4672824442386627,0.9998890161514282,0.9999923706054688,0.9999142289161682,0.9998753666877747,0.9998829960823059,0.007813902571797371,0.0,0.0,0.011455684900283813,0.806745707988739,0.41891899704933167,-0.036328479647636414,3.2990450859069824,2.605175018310547,6.6218085289001465,5.022305488586426,3.570754051208496,2.112011671066284,3.5251030921936035,1.877217411994934,7.168292999267578,2.2377307415008545,3.8039443492889404,3.3093481063842773,1.361512303352356,1.3530524969100952,2.4206669330596924,2.2342660427093506,2.0405733585357666,3.256715774536133,1.5702989101409912,1.9665203094482422,4.697537422180176,3.3231022357940674,2.422424793243408,2.5842278003692627
135,5.952913761138916,3.0387487411499023,3.4293503761291504,5.21597146987915,8.056465148925781,5.952236510699256,0.4074852466583252,0.9997860789299011,0.9999911189079285,1.0,0.9999999403953552,0.9994859099388123,0.002149004954844713,2.2884306360992923e-07,2.3271855553730347e-08,0.0021301708184182644,0.24741895496845245,-0.057574812322854996,-0.652068555355072,3.053434133529663,2.012338399887085,2.243044376373291,3.0281569957733154,3.663389205932617,3.052262123624466,0.3444206714630127,0.999874472618103,0.9999866485595703,0.9999276995658875,0.9994868636131287,0.999910831451416,0.0050707305781543255,0.0,0.0,0.004670723341405392,0.5359742045402527,-0.011453135870397091,-0.5662343502044678,1.764357566833496,1.6858220100402832,3.409573554992676,4.713139057159424,2.195409059524536,2.615309953689575,3.292668104171753,1.7232226133346558,3.5573008060455322,3.915175199508667,2.887197971343994,2.9019827842712402,1.3444629907608032,1.246464490890503,2.38853120803833,2.4631831645965576,1.96842622756958,3.1581413745880127,1.6551867723464966,1.8505206108093262,4.54245138168335,3.330824851989746,2.3948192596435547,2.5502774715423584
136,5.934237003326416,2.771937608718872,3.3845014572143555,5.7360382080078125,8.101061820983887,5.934124727676829,0.4285097122192383,0.9998428821563721,0.9994781017303467,1.0,1.0,0.9997283220291138,0.002414105925709009,2.0588386462350172e-07,2.0963906166571178e-08,0.0026921317912638187,0.3424861431121826,-0.06228695064783096,-0.5892485976219177,1.356826901435852,1.3937361240386963,1.4359458684921265,1.5821605920791626,1.3116745948791504,1.3567716987014666,0.474160760641098,0.9998980760574341,0.9995734095573425,0.9998466372489929,0.9998468160629272,0.9999291300773621,0.008853119798004627,0.0,0.0,0.008560693822801113,0.8025264739990234,0.2733931839466095,-0.4796837866306305,2.389982223510742,2.691946506500244,2.6885626316070557,5.631506443023682,2.839494466781616,4.179990768432617,3.8685638904571533,1.8300457000732422,2.829025983810425,7.922102451324463,3.687122106552124,3.2848503589630127,1.1737345457077026,1.2508655786514282,2.24062442779541,2.6146836280822754,1.7163256406784058,3.1730103492736816,1.663081407546997,1.8151830434799194,4.3088555335998535,3.7584280967712402,2.3714795112609863,2.5441646575927734
137,5.881900310516357,3.0186574459075928,3.133272409439087,6.00156831741333,8.339020729064941,5.881720438300548,0.41383495926856995,0.999887228012085,0.9999833703041077,1.0,0.9999999403953552,0.9997060298919678,0.0022606533020734787,1.8537893708980846e-07,1.8952498237467807e-08,0.0021872904617339373,0.3953339457511902,-0.05463799461722374,-0.47359466552734375,1.4420530796051025,1.4108556509017944,1.1462886333465576,1.5042444467544556,1.549433708190918,1.4418568931740137,0.29196593165397644,0.9998438954353333,0.997877299785614,0.9999858736991882,0.9998372197151184,0.9998838305473328,0.010256237350404263,0.0,0.0,0.006971829570829868,0.8737744092941284,0.2276606261730194,-0.6008467078208923,4.016826629638672,3.0264811515808105,3.128730297088623,4.337156295776367,3.8207592964172363,5.373654842376709,3.125788688659668,2.61714243888855,3.316333055496216,6.513704299926758,3.9276578426361084,3.362306594848633,1.174148440361023,1.3592880964279175,2.2197165489196777,2.731595993041992,1.7744871377944946,3.2679176330566406,1.6216140985488892,1.8669880628585815,4.0336151123046875,3.963120937347412,2.401249408721924,2.561983108520508
138,5.832465171813965,3.534943103790283,3.246337652206421,5.72715950012207,7.650200843811035,5.832329438219311,0.38831865787506104,0.9999207854270935,0.9999021887779236,1.0,1.0,0.9998337626457214,0.0021089455112814903,1.6684104764408403e-07,1.71542726690177e-08,0.0023027206771075726,0.32104551792144775,-0.05221717804670334,-0.5738403797149658,2.071298360824585,1.6197396516799927,1.7771070003509521,2.155271053314209,2.151458501815796,2.070969625495686,0.3181595802307129,0.9996315836906433,0.9999912977218628,0.9999614357948303,0.9997876286506653,0.9995066523551941,0.006742530968040228,0.0,0.0,0.00507800979539752,0.7042145729064941,0.12728044390678406,-0.6914706230163574,3.4180140495300293,2.8081815242767334,3.9172887802124023,1.9449920654296875,5.001408576965332,3.332369565963745,2.1132595539093018,3.207278251647949,3.9854133129119873,5.776271343231201,3.550447940826416,3.3552486896514893,1.3048664331436157,1.4548442363739014,2.219801425933838,2.4714303016662598,2.049288511276245,3.2326698303222656,1.5505625009536743,1.9608311653137207,3.930927276611328,4.020876884460449,2.419609785079956,2.558304786682129
139,6.133351802825928,3.257087469100952,3.744813919067383,5.501272678375244,8.076698303222656,6.131803210459251,0.4244149625301361,0.999735414981842,0.9997791051864624,1.0,0.9999998807907104,0.9994287490844727,0.0022745365276932716,1.5019534771454346e-07,1.544523975383072e-08,0.0020068420562893152,0.24309679865837097,-0.06039009243249893,-0.6334252953529358,1.5215691328048706,1.468143105506897,1.4488857984542847,1.6346850395202637,1.5439445972442627,1.5214016062348727,0.7566302418708801,0.9998685717582703,0.9999862313270569,0.9998374581336975,0.999825119972229,0.9998801350593567,0.010210156440734863,0.0,0.0,0.007013401482254267,0.7322439551353455,0.2984827756881714,-0.33687353134155273,2.3425114154815674,1.934374451637268,4.323982238769531,3.889831781387329,3.895004987716675,2.572801113128662,2.917466878890991,2.7422168254852295,13.192529678344727,3.3073246479034424,4.111804485321045,4.308885097503662,1.2286475896835327,1.3493032455444336,2.286921262741089,2.4373879432678223,2.0659656524658203,2.9655895233154297,1.5985438823699951,1.970624327659607,4.639511585235596,3.7790613174438477,2.4321556091308594,2.6077077388763428
140,4.9113593101501465,2.568103790283203,3.327892303466797,4.3529052734375,6.054808139801025,4.9110380118850765,0.4692589044570923,0.999800443649292,0.9998777508735657,1.0,1.0,0.9996142387390137,0.0021444743033498526,1.3524503117423592e-07,1.3919754238145288e-08,0.002278371248394251,0.23490554094314575,-0.05993334576487541,-0.6513428688049316,1.3344416618347168,1.1128941774368286,1.1513502597808838,1.3302650451660156,1.4654284715652466,1.3341221714858782,0.490118145942688,0.9997836351394653,0.9999892711639404,0.9999296069145203,0.9998693466186523,0.9996446371078491,0.009670482948422432,0.0,0.0,0.008963651023805141,0.7483993768692017,0.27598994970321655,-0.3126569986343384,3.3164889812469482,2.1682300567626953,4.03965425491333,1.7766400575637817,1.1904971599578857,4.350681781768799,2.848644733428955,1.719193458557129,6.760960102081299,4.243059158325195,3.2414047718048096,2.888695240020752,1.1810070276260376,1.226639747619629,2.3983826637268066,2.302386522293091,1.805661916732788,2.9921417236328125,1.404495120048523,1.7964115142822266,4.788573741912842,3.6687798500061035,2.35644793510437,2.5506649017333984
141,5.849740505218506,2.7099125385284424,3.652987241744995,5.476430892944336,7.6860151290893555,5.849141457427053,0.4213067293167114,0.9997372627258301,0.9999809861183167,1.0,1.0000001192092896,0.9994015097618103,0.0023054881021380424,1.216858152019995e-07,1.2534377979989131e-08,0.001925164833664894,0.21973004937171936,-0.06899663805961609,-0.6482331156730652,1.358138084411621,1.9060910940170288,1.188115119934082,1.3736748695373535,1.392213225364685,1.3581249237256359,0.4526614248752594,0.9997053742408752,0.9998353123664856,0.9999764561653137,0.9998595118522644,0.9995965361595154,0.010891365818679333,0.0,0.0,0.004543587099760771,0.7599478363990784,0.3588126003742218,-0.00533689558506012,8.347519874572754,1.8923105001449585,3.541379928588867,8.907232284545898,3.4058632850646973,2.501849412918091,4.458173751831055,4.623166084289551,5.12606143951416,5.131661415100098,4.793521881103516,4.2370991706848145,1.5290602445602417,1.208795428276062,2.199801445007324,2.8144192695617676,1.8492852449417114,2.6395814418792725,1.5249836444854736,2.036206007003784,4.632746696472168,3.710348129272461,2.414522886276245,2.5825984477996826
142,5.79000997543335,3.681486129760742,3.2709882259368896,5.125892162322998,7.856106758117676,5.788541323721703,0.33914798498153687,0.9997438192367554,1.0,1.0,0.9999999403953552,0.9993789792060852,0.0021790757309645414,1.0951723794505597e-07,1.1288804557807453e-08,0.001661377027630806,0.3773380219936371,-0.03490395471453667,-0.5502399206161499,0.9957932233810425,0.8572403788566589,0.7664538621902466,1.034787893295288,1.0756218433380127,0.9958682704415232,0.3461613357067108,0.9999809265136719,0.9999940395355225,0.9999848008155823,0.9999067783355713,0.9999904036521912,0.016159236431121826,0.0,0.0,0.011297068558633327,0.8802148103713989,0.5314637422561646,0.1904832273721695,4.88425874710083,5.668877124786377,6.737110614776611,9.085456848144531,7.217893123626709,6.463470458984375,3.9414613246917725,3.897106647491455,1.9896223545074463,5.065337657928467,5.495059490203857,4.103133678436279,1.6575759649276733,1.5499247312545776,2.4082415103912354,3.1644885540008545,2.248823404312134,2.8370885848999023,1.536564826965332,1.9241087436676025,4.06543493270874,3.615203619003296,2.5007455348968506,2.6021270751953125
143,5.274613857269287,3.569575309753418,3.3656694889068604,4.968653202056885,6.346992015838623,5.2730981840219,0.39205288887023926,0.9996775388717651,0.9997900128364563,1.0,1.0,0.9994024038314819,0.00246799667365849,9.85519577056948e-08,1.0159581620428071e-08,0.0015276985941454768,0.3554656505584717,-0.0384569987654686,-0.6327980756759644,0.989982545375824,1.3947147130966187,0.9621613621711731,1.0120849609375,0.9861621856689453,0.9899629529901615,0.5227636098861694,0.999940037727356,0.9999886155128479,0.999977171421051,0.9999399185180664,0.9999310970306396,0.009679545648396015,0.0,0.0,0.013638234697282314,0.8938326239585876,0.5953386425971985,0.09774607419967651,4.1122727394104,4.575786113739014,6.694957256317139,2.3600809574127197,5.146211624145508,11.575922966003418,4.6719536781311035,3.556029796600342,12.517389297485352,5.693578243255615,6.090418338775635,4.835007667541504,1.5144270658493042,1.5623692274093628,2.6834895610809326,2.7345995903015137,2.104977607727051,3.530808448791504,1.4805245399475098,1.904407262802124,4.621999263763428,3.577007293701172,2.5714609622955322,2.7136847972869873
