step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.025966959074139595,0.0,0.0,0.0,0.0969189926981926,0.0,0.0,0.19342350959777832,0.0,0.0,0.0,0.0,0.19017617404460907,0.0,0.0,0.0,0.2345772087574005,0.0,0.0,0.25893712043762207,0.2019171565771103,0.0,0.0,0.0,0.3325325846672058,0.0,0.0,0.2525818645954132,0.0,0.0,0.0,0.0,0.11869417876005173,0.0,0.0,0.0,0.07073196023702621,0.0,0.0,0.023542243987321854,0.7846153974533081,0.40415170788764954,0.17035456001758575,0.8427145481109619,0.974267840385437,0.7755627036094666,0.22474287450313568,0.9994460344314575,0.04037826508283615,0.006094827316701412,0.00017659955483395606,0.002113162074238062,0.014259811490774155,0.0017622963059693575,1.1865084161399864e-05,6.913723336765543e-05,0.06310462206602097,0.014564136043190956,0.0015401330310851336,0.021543502807617188,0.19249559938907623,0.6836772561073303,0.5534281730651855,0.039942122995853424,-0.24042218923568726,2.6819348335266113,0.3409332036972046,13.375214576721191,6.331991672515869,7.346580982208252,7.084590911865234,6.906714916229248,7.358872890472412,7.571440696716309,7.349218368530273,15.211296081542969,12.726208686828613
23,0.022357521578669548,0.0,0.0,0.0,0.08312328159809113,0.0,0.0,0.18922191858291626,0.0,0.0,0.0,0.0,0.17142680287361145,0.0,0.0,0.0,0.24396619200706482,0.0,0.0,0.28990429639816284,0.1939357966184616,0.0,0.0,0.0,0.32736560702323914,0.0,0.0,0.25988614559173584,0.0,0.0,0.0,0.0,0.12190485000610352,0.0,0.0,0.0,0.07168971747159958,0.0,0.0,0.02521788887679577,0.8269230723381042,0.4348503053188324,0.17410987615585327,0.8445109724998474,0.9882360100746155,0.8131080865859985,0.23829978704452515,0.9996944069862366,0.048996150493621826,0.007100252900272608,0.0001847109233494848,0.002596780890598893,0.017715975642204285,0.0019882526248693466,1.1122749128844589e-05,6.72482856316492e-05,0.07722905278205872,0.016901668161153793,0.0018255783943459392,0.025945257395505905,0.19784031808376312,0.705285370349884,0.5691959261894226,0.04713601619005203,-0.2251381278038025,2.6201894283294678,0.3595138490200043,15.717392921447754,7.028430461883545,7.917479991912842,8.011555671691895,7.848727226257324,8.192192077636719,8.7169828414917,8.104646682739258,17.29131507873535,14.95318603515625
24,0.019644105806946754,0.0,0.0,0.0,0.06794920563697815,0.0,0.0,0.18328754603862762,0.0,0.0,0.0,0.0,0.15434227883815765,0.0,0.0,0.0,0.2504466474056244,0.0,0.0,0.3243301808834076,0.1863871067762375,0.0,0.0,0.0,0.3230932354927063,0.0,0.0,0.2643025815486908,0.0,0.0,0.0,0.0,0.1252029836177826,0.0,0.0,0.0,0.07471133023500443,0.0,0.0,0.02630276046693325,0.8634615540504456,0.47241517901420593,0.17889638245105743,0.8483033776283264,0.9967626929283142,0.8546363711357117,0.2592496871948242,0.9997868537902832,0.0605817511677742,0.008190959692001343,0.0001946431875694543,0.0030529270879924297,0.021182114258408546,0.002266299445182085,1.0613202903186902e-05,6.103845225879923e-05,0.09575679898262024,0.01956346072256565,0.002145179780200124,0.030641665682196617,0.204558327794075,0.7291086316108704,0.5762021541595459,0.05701664835214615,-0.2142569124698639,2.568288564682007,0.37887105345726013,18.370702743530273,7.708319664001465,8.821148872375488,8.911910057067871,8.673294067382812,9.22700023651123,10.109282493591309,9.128730773925781,19.70941162109375,17.725521087646484
25,0.01673063263297081,0.0,0.0,0.0,0.05952282249927521,0.0,0.0,0.17238879203796387,0.0,0.0,0.0,0.0,0.1371326744556427,0.0,0.0,0.0,0.23549512028694153,0.0,0.0,0.37872999906539917,0.18256159126758575,0.0,0.0,0.0,0.31349074840545654,0.0,0.0,0.27004605531692505,0.0,0.0,0.0,0.0,0.1307111382484436,0.0,0.0,0.0,0.07611863315105438,0.0,0.0,0.027071811258792877,0.8903846144676208,0.5014371275901794,0.18454931676387787,0.8485029935836792,0.998866081237793,0.886685311794281,0.28870612382888794,0.9998667240142822,0.07474564760923386,0.00948330108076334,0.0002031561452895403,0.003562933998182416,0.025926895439624786,0.00254728551954031,1.0062188266601879e-05,5.735283048124984e-05,0.11852654814720154,0.022674674168229103,0.0024792924523353577,0.03590083867311478,0.21153150498867035,0.7513471841812134,0.5878829956054688,0.06713205575942993,-0.2591688632965088,2.526829481124878,0.39696037769317627,21.421497344970703,8.423993110656738,10.417377471923828,9.742053985595703,9.717382431030273,10.428027153015137,11.425623893737793,10.43432903289795,22.79524803161621,20.851211547851562
26,0.012740378268063068,0.0,0.0,0.0,0.049023278057575226,0.0,0.0,0.15614397823810577,0.0,0.0,0.0,0.0,0.12744097411632538,0.0,0.0,0.0,0.21304011344909668,0.0,0.0,0.44161131978034973,0.17666620016098022,0.0,0.0,0.0,0.303234338760376,0.0,0.0,0.2727421820163727,0.0,0.0,0.0,0.0,0.13662876188755035,0.0,0.0,0.0,0.08247977495193481,0.0,0.0,0.028248747810721397,0.9192307591438293,0.5502594709396362,0.19461923837661743,0.8524949550628662,0.9998337626457214,0.9266772270202637,0.3367777168750763,0.9998847246170044,0.09252296388149261,0.011177249252796173,0.00021782316616736352,0.004651731811463833,0.031516462564468384,0.002969557885080576,9.478284482611343e-06,5.3455052693607286e-05,0.1500704288482666,0.026515740901231766,0.002900730585679412,0.04271804541349411,0.22380533814430237,0.7820833325386047,0.5907424092292786,0.08155974000692368,-0.23596474528312683,2.467907667160034,0.42574626207351685,25.697778701782227,9.606646537780762,12.249404907226562,11.275426864624023,10.74402904510498,11.962913513183594,12.063559532165527,11.487171173095703,26.946069717407227,24.67856216430664
27,0.008287752978503704,0.0,0.0,0.0,0.043006233870983124,0.0,0.0,0.1385246366262436,0.0,0.0,0.0,0.0,0.12593227624893188,0.0,0.0,0.0,0.204353928565979,0.0,0.0,0.47989514470100403,0.1687781661748886,0.0,0.0,0.0,0.3062606751918793,0.0,0.0,0.2636059820652008,0.0,0.0,0.0,0.0,0.14190204441547394,0.0,0.0,0.0,0.08934183418750763,0.0,0.0,0.03011130914092064,0.9269230961799622,0.5925349593162537,0.20563296973705292,0.8522953987121582,0.9999098181724548,0.9498403668403625,0.397854208946228,0.9999004602432251,0.11492617428302765,0.013139046728610992,0.0002345173852518201,0.005470804404467344,0.03777434304356575,0.003402158385142684,8.97857898962684e-06,4.995854396838695e-05,0.18592047691345215,0.03140181303024292,0.003613813081756234,0.05112866312265396,0.23650135099887848,0.8101746439933777,0.6005101799964905,0.10044770687818527,-0.25974780321121216,2.404487371444702,0.46245166659355164,30.373958587646484,10.84521770477295,12.253037452697754,13.343962669372559,12.550240516662598,13.496065139770508,14.169364929199219,12.116802215576172,32.12407684326172,30.07063865661621
28,0.006620310712605715,0.0,0.0,0.0,0.03334638476371765,0.0,0.0,0.12004998326301575,0.0,0.0,0.0,0.0,0.12241800129413605,0.0,0.0,0.0,0.20138752460479736,0.0,0.0,0.5161777138710022,0.1671518236398697,0.0,0.0,0.0,0.2884696125984192,0.0,0.0,0.2681035101413727,0.0,0.0,0.0,0.0,0.15116487443447113,0.0,0.0,0.0,0.09176796674728394,0.0,0.0,0.03334221616387367,0.932692289352417,0.6311377286911011,0.21785269677639008,0.8528941869735718,0.999915599822998,0.9701110124588013,0.4756411612033844,0.9999734163284302,0.14174167811870575,0.01534528099000454,0.0002534021041356027,0.007525971159338951,0.045670509338378906,0.00412239134311676,8.598197382525541e-06,4.620628897100687e-05,0.22797301411628723,0.036775071173906326,0.004147952422499657,0.060721322894096375,0.2501113712787628,0.8399763703346252,0.6096236705780029,0.11556243896484375,-0.31292298436164856,2.3470876216888428,0.49441206455230713,36.961509704589844,11.080458641052246,16.55901527404785,14.125754356384277,13.8079833984375,15.28444766998291,15.199966430664062,13.704439163208008,37.21554946899414,35.89946365356445
29,0.005630734842270613,0.0,0.0,0.0,0.030473683029413223,0.0,0.0,0.10702203959226608,0.0,0.0,0.0,0.0,0.12425851821899414,0.0,0.0,0.0,0.19774238765239716,0.0,0.0,0.5348727107048035,0.169494166970253,0.0,0.0,0.0,0.28525036573410034,0.0,0.0,0.25787681341171265,0.0,0.0,0.0,0.0,0.1570085734128952,0.0,0.0,0.0,0.09482391923666,0.0,0.0,0.03554616495966911,0.9403846263885498,0.6687824130058289,0.22645443677902222,0.8522953987121582,0.9999426007270813,0.9792510271072388,0.5139453411102295,0.9999920725822449,0.17496582865715027,0.01778279058635235,0.00025925866793841124,0.008221795782446861,0.059428438544273376,0.004717264324426651,8.209398401959334e-06,4.222712232149206e-05,0.2859416902065277,0.04312039166688919,0.004917633719742298,0.0680650845170021,0.26029276847839355,0.8568682670593262,0.6148128509521484,0.1267850399017334,-0.24614205956459045,2.2860467433929443,0.5382590889930725,44.78821563720703,11.733262062072754,17.341703414916992,18.73274803161621,13.51110553741455,17.967754364013672,19.11890411376953,14.338558197021484,45.368064880371094,43.83607864379883
30,0.003465477842837572,0.0,0.0,0.0,0.020369160920381546,0.0,0.0,0.08107681572437286,0.0,0.0,0.0,0.0,0.10155406594276428,0.0,0.0,0.0,0.20798411965370178,0.0,0.0,0.5855503678321838,0.16364939510822296,0.0,0.0,0.0,0.2694804072380066,0.0,0.0,0.2566944360733032,0.0,0.0,0.0,0.0,0.15993957221508026,0.0,0.0,0.0,0.10149135440587997,0.0,0.0,0.04874483123421669,0.9557692408561707,0.7155688405036926,0.24588514864444733,0.8485029935836792,0.9999819397926331,0.9903525114059448,0.6340129375457764,0.999924898147583,0.23354662954807281,0.022579437121748924,0.00030877103563398123,0.006497464142739773,0.08529878407716751,0.005994650535285473,7.809296221239492e-06,3.9447804738301784e-05,0.38363632559776306,0.0552055686712265,0.006065897177904844,0.0820174440741539,0.2810383439064026,0.8950855135917664,0.6305885314941406,0.1601390689611435,-0.3629257082939148,2.207822799682617,0.5451522469520569,55.677127838134766,16.338199615478516,20.28163719177246,17.09324836730957,22.665203094482422,22.734113693237305,18.13705825805664,22.171091079711914,57.921424865722656,55.193077087402344
31,0.0031106153037399054,0.0,0.0,0.0,0.01276005245745182,0.0,0.0,0.04041905701160431,0.0,0.0,0.0,0.0,0.09110461175441742,0.0,0.0,0.0,0.24730455875396729,0.0,0.0,0.6053010821342468,0.14561429619789124,0.0,0.0,0.0,0.2647809386253357,0.0,0.0,0.22350308299064636,0.0,0.0,0.0,0.0,0.17267121374607086,0.0,0.0,0.0,0.120930515229702,0.0,0.0,0.07249994575977325,0.9711538553237915,0.7895409464836121,0.2958826720714569,0.8429141640663147,0.9999871253967285,0.9979020357131958,0.7928473949432373,0.9999439120292664,0.3245694041252136,0.0298500657081604,0.00038349692476913333,0.004988279193639755,0.12306560575962067,0.008342360146343708,7.5752686825580895e-06,3.620565985329449e-05,0.5264825820922852,0.07243837416172028,0.008873911574482918,0.0827394425868988,0.33174121379852295,0.9437085390090942,0.654604971408844,0.2325344979763031,-0.48490238189697266,2.0477051734924316,0.5590553879737854,74.97616577148438,17.983646392822266,25.477741241455078,30.785390853881836,31.374935150146484,19.164215087890625,32.859352111816406,21.261470794677734,74.21967315673828,69.08446502685547
32,0.0012939338339492679,0.0,0.0,0.0,0.008139918558299541,0.0,0.0,0.027128810063004494,0.0,0.0,0.0,0.0,0.046527303755283356,0.0,0.0,0.0,0.305521696805954,0.0,0.0,0.6113883256912231,0.1346752941608429,0.0,0.0,0.0,0.24465985596179962,0.0,0.0,0.20209485292434692,0.0,0.0,0.0,0.0,0.16102981567382812,0.0,0.0,0.0,0.1442101150751114,0.0,0.0,0.11333007365465164,0.9711538553237915,0.8322155475616455,0.34509363770484924,0.7908183336257935,0.9999956488609314,0.9994229674339294,0.8659300208091736,0.9947953820228577,0.48913103342056274,0.04100833833217621,0.0004945966647937894,0.008399579674005508,0.1874934732913971,0.01067596860229969,7.45518809708301e-06,3.43883948517032e-05,0.7854031324386597,0.10263999551534653,0.012777670286595821,0.10790670663118362,0.3793356418609619,0.9634363651275635,0.6916277408599854,0.3378061056137085,-0.3491666615009308,1.9431637525558472,0.48688456416130066,96.21019744873047,32.55213928222656,41.432830810546875,46.09695816040039,24.239946365356445,36.41407012939453,48.23347473144531,36.835166931152344,96.29671478271484,91.40397644042969
33,0.002426996361464262,0.0,0.0,0.0,0.007140216417610645,0.0,0.0,0.015938572585582733,0.0,0.0,0.0,0.0,0.03499680757522583,0.0,0.0,0.0,0.22877338528633118,0.0,0.0,0.7107239961624146,0.13447047770023346,0.0,0.0,0.0,0.21642589569091797,0.0,0.0,0.19308246672153473,0.0,0.0,0.0,0.0,0.1582695096731186,0.0,0.0,0.0,0.147506445646286,0.0,0.0,0.15024520456790924,0.9769230484962463,0.856007993221283,0.38056179881095886,0.757684588432312,0.9999977350234985,0.9995743632316589,0.9197319149971008,0.9863544702529907,0.6946250200271606,0.05636681616306305,0.0005915223737247288,0.01556725800037384,0.26945817470550537,0.014613988809287548,7.0070782385300845e-06,3.2361549529014155e-05,1.0996893644332886,0.144940584897995,0.01663619838654995,0.18488898873329163,0.4132922291755676,0.9744937419891357,0.7394858002662659,0.400703102350235,-0.17991898953914642,1.8566924333572388,0.4595838785171509,117.192138671875,38.453163146972656,33.8690299987793,56.14848327636719,50.032142639160156,53.3742561340332,61.48723602294922,49.23872756958008,120.38928985595703,110.63243865966797
34,0.0008306258823722601,0.0,0.0,0.0,0.005431137979030609,0.0,0.0,0.016308696940541267,0.0,0.0,0.0,0.0,0.031227443367242813,0.0,0.0,0.0,0.1883317232131958,0.0,0.0,0.7578704357147217,0.12125656008720398,0.0,0.0,0.0,0.19231869280338287,0.0,0.0,0.19729803502559662,0.0,0.0,0.0,0.0,0.16666582226753235,0.0,0.0,0.0,0.15490345656871796,0.0,0.0,0.16755744814872742,0.9807692170143127,0.8812375068664551,0.41188764572143555,0.7798402905464172,0.9999974966049194,0.9996767044067383,0.9252573847770691,0.9919960498809814,0.7255584001541138,0.06221596896648407,0.0006835504900664091,0.014722062274813652,0.26632335782051086,0.016800694167613983,1.0186150575464126e-05,3.734146594069898e-05,1.14937424659729,0.15797916054725647,0.017865583300590515,0.16598926484584808,0.4441240727901459,0.977429211139679,0.7592875957489014,0.4416325092315674,0.0722968578338623,1.722994327545166,0.4586532711982727,115.84679412841797,34.95759582519531,35.8386344909668,53.486907958984375,54.441463470458984,54.34923553466797,57.631805419921875,47.40948486328125,119.15047454833984,108.29265594482422
35,0.0008235049317590892,0.0,0.0,0.0,0.00534462183713913,0.0,0.0,0.01614166423678398,0.0,0.0,0.0,0.0,0.03157932311296463,0.0,0.0,0.0,0.18844957649707794,0.0,0.0,0.7576612830162048,0.12697073817253113,0.0,0.0,0.0,0.2094556987285614,0.0,0.0,0.20076583325862885,0.0,0.0,0.0,0.0,0.1641606092453003,0.0,0.0,0.0,0.14703211188316345,0.0,0.0,0.15161500871181488,0.982692301273346,0.8802794218063354,0.41207242012023926,0.7930139303207397,0.9999975562095642,0.9996293187141418,0.9253296256065369,0.9933710098266602,0.6546512842178345,0.057215332984924316,0.0006653417367488146,0.013338196091353893,0.2381516844034195,0.016308292746543884,2.5395554985152557e-05,0.00019429360690992326,1.035027265548706,0.14317145943641663,0.01629679650068283,0.14916563034057617,0.4443954825401306,0.9776896834373474,0.7593763470649719,0.4413004219532013,0.07792098820209503,1.8216748237609863,0.45839250087738037,104.41612243652344,31.493967056274414,32.414432525634766,48.16419219970703,49.175594329833984,49.01873779296875,51.89220428466797,42.697025299072266,107.39230346679688,97.59236145019531
36,0.0008219549199566245,0.0,0.0,0.0,0.005352640058845282,0.0,0.0,0.016170037910342216,0.0,0.0,0.0,0.0,0.031620658934116364,0.0,0.0,0.0,0.18850025534629822,0.0,0.0,0.7575345039367676,0.13352082669734955,0.0,0.0,0.0,0.21655157208442688,0.0,0.0,0.2045956701040268,0.0,0.0,0.0,0.0,0.16074535250663757,0.0,0.0,0.0,0.13953588902950287,0.0,0.0,0.14505068957805634,0.9807692170143127,0.8678642511367798,0.3986891508102417,0.8239520788192749,0.999995768070221,0.9995685815811157,0.9252768158912659,0.9933842420578003,0.5890304446220398,0.051519472151994705,0.0006168178515508771,0.01203208602964878,0.2141410857439041,0.01501619815826416,2.6101977709913626e-05,0.00021285496768541634,0.9310057163238525,0.1288539171218872,0.0147096561267972,0.13424541056156158,0.43159741163253784,0.977654755115509,0.7592719197273254,0.440971314907074,0.07822869718074799,1.8702847957611084,0.4582423269748688,93.98725128173828,28.361787796020508,29.19525146484375,43.35679244995117,44.28379821777344,44.12986755371094,46.712223052978516,38.44042205810547,96.66718292236328,87.84676361083984
37,0.0008201805176213384,0.0,0.0,0.0,0.005365568678826094,0.0,0.0,0.016203558072447777,0.0,0.0,0.0,0.0,0.03166312351822853,0.0,0.0,0.0,0.18850333988666534,0.0,0.0,0.7574442625045776,0.13537679612636566,0.0,0.0,0.0,0.21981047093868256,0.0,0.0,0.20502454042434692,0.0,0.0,0.0,0.0,0.15985195338726044,0.0,0.0,0.0,0.1376228779554367,0.0,0.0,0.1423133760690689,0.9769230484962463,0.8598403334617615,0.39406993985176086,0.8347305059432983,0.9999957084655762,0.999511182308197,0.9251824617385864,0.9934048056602478,0.5298404097557068,0.04637428745627403,0.0005701975896954536,0.010845830664038658,0.19246569275856018,0.013688202016055584,2.5603392714401707e-05,0.00023276114370673895,0.8375693559646606,0.11594818532466888,0.013265330344438553,0.12081937491893768,0.42696020007133484,0.9776102304458618,0.7591572403907776,0.44064992666244507,0.07835986465215683,1.8911633491516113,0.4580964148044586,84.59662628173828,25.540382385253906,26.291166305541992,39.03159713745117,39.870059967041016,39.72726058959961,42.0481071472168,34.607765197753906,87.00715637207031,79.0704345703125
38,0.0008229561499319971,0.0,0.0,0.0,0.00538530433550477,0.0,0.0,0.016238335520029068,0.0,0.0,0.0,0.0,0.031716760247945786,0.0,0.0,0.0,0.1884671300649643,0.0,0.0,0.7573694586753845,0.13640613853931427,0.0,0.0,0.0,0.2220335304737091,0.0,0.0,0.20564314723014832,0.0,0.0,0.0,0.0,0.15956781804561615,0.0,0.0,0.0,0.13574069738388062,0.0,0.0,0.14060868322849274,0.9750000238418579,0.8490219712257385,0.3913758099079132,0.8475049734115601,0.9999957084655762,0.999455451965332,0.9250442981719971,0.9934242963790894,0.4765341281890869,0.04173620790243149,0.0005311818677000701,0.009753596037626266,0.1729317307472229,0.012375099584460258,2.4703069357201457e-05,0.0002646818174980581,0.7534696459770203,0.10434664040803909,0.01197382714599371,0.10872524976730347,0.4239746928215027,0.9775527715682983,0.7590267062187195,0.440295934677124,0.07855352759361267,1.9089215993881226,0.4579256772994995,76.14393615722656,22.997840881347656,23.68015480041504,35.138057708740234,35.89849853515625,35.76384735107422,37.853302001953125,31.15837860107422,78.31204986572266,71.17034149169922
39,0.0008188490173779428,0.0,0.0,0.0,0.005405854899436235,0.0,0.0,0.016286857426166534,0.0,0.0,0.0,0.0,0.031750235706567764,0.0,0.0,0.0,0.1884554624557495,0.0,0.0,0.7572827339172363,0.13660728931427002,0.0,0.0,0.0,0.2227974236011505,0.0,0.0,0.2056470662355423,0.0,0.0,0.0,0.0,0.15988735854625702,0.0,0.0,0.0,0.13534703850746155,0.0,0.0,0.1397138386964798,0.9750000238418579,0.8445509076118469,0.3910686671733856,0.8556885719299316,0.9999959468841553,0.9993982911109924,0.9248916506767273,0.993434727191925,0.4286232590675354,0.037559665739536285,0.0005062404088675976,0.008684221655130386,0.15520958602428436,0.011262279935181141,2.3670188966207206e-05,0.0002950640337076038,0.6777184009552002,0.09390971809625626,0.010817289352416992,0.0977315604686737,0.4235246479511261,0.9774876832962036,0.7588801980018616,0.4398815631866455,0.07919666916131973,1.912458062171936,0.4577016830444336,68.53585052490234,20.70840072631836,21.333946228027344,31.6315975189209,32.33198165893555,32.19784164428711,34.07930374145508,28.05668067932129,70.48658752441406,64.06086730957031
40,0.0008193788817152381,0.0,0.0,0.0,0.005453542806208134,0.0,0.0,0.016324616968631744,0.0,0.0,0.0,0.0,0.03176860883831978,0.0,0.0,0.0,0.18843545019626617,0.0,0.0,0.7571984529495239,0.13594800233840942,0.0,0.0,0.0,0.22311551868915558,0.0,0.0,0.20609137415885925,0.0,0.0,0.0,0.0,0.16013357043266296,0.0,0.0,0.0,0.13537204265594482,0.0,0.0,0.13933950662612915,0.9730769395828247,0.841596782207489,0.39154309034347534,0.8596805930137634,0.9999959468841553,0.9992908239364624,0.9246826767921448,0.9935077428817749,0.38541942834854126,0.033813945949077606,0.00048360921209678054,0.007814222946763039,0.13920877873897552,0.010373402386903763,2.23944825847866e-05,0.0003267517895437777,0.6095845103263855,0.08451875299215317,0.009774655103683472,0.08789308369159698,0.423837810754776,0.9774017333984375,0.758710503578186,0.43932652473449707,0.08069050312042236,1.9136288166046143,0.4573511481285095,61.687957763671875,18.649629592895508,19.23164176940918,28.477148056030273,29.135814666748047,28.99016761779785,30.685354232788086,25.26773452758789,63.443416595458984,57.662757873535156
