step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
68,2.122201681137085,0.6880071759223938,2.4712798595428467,2.1992437839508057,2.3546829223632812,2.1221877103654574,0.191530242562294,0.9999733567237854,0.9999887347221375,0.999976634979248,0.9999817609786987,0.9999383091926575,0.019875483587384224,0.0020414607133716345,6.594295700779185e-05,0.0024842291604727507,0.6452417373657227,0.09115993976593018,-0.6113852262496948,2.6805851459503174,2.0685718059539795,1.9131020307540894,3.2987372875213623,5.970564842224121,2.674045001611604,0.3361879885196686,0.9989732503890991,1.0,0.9999834299087524,0.9968571066856384,0.9998587965965271,0.0008024644921533763,0.0,0.0,0.00029554744833149016,0.427965372800827,0.0003277692594565451,-0.39630961418151855,3.3069908618927,6.94730806350708,3.289454698562622,4.247750282287598,3.4055862426757812,3.036155939102173,4.246451377868652,5.896547317504883,2.623995065689087,2.8306527137756348,3.9830892086029053,3.9371142387390137,4.38715124130249,3.0052943229675293,2.6973259449005127,3.2919130325317383,3.788412094116211,2.5972394943237305,4.802936553955078,3.2302093505859375,3.9121205806732178,3.5165717601776123,3.5229172706604004,3.244765520095825
69,2.260831356048584,0.6849561929702759,2.544482946395874,2.399853467941284,2.529348850250244,2.260794242708208,0.16927890479564667,0.9999645352363586,0.9999539852142334,0.9999837875366211,0.9999815225601196,0.999913215637207,0.01790679804980755,0.001891375402919948,6.11125651630573e-05,0.002393886214122176,0.6142225861549377,0.07310555130243301,-0.5775132179260254,2.747844934463501,2.1907949447631836,2.001477003097534,3.2404086589813232,5.807688236236572,2.733327356028998,0.3538432717323303,0.9972473978996277,0.9994874000549316,0.9999988079071045,0.9920459389686584,0.9997423887252808,0.0008965277229435742,0.0,0.0,0.00027012370992451906,0.4450460374355316,-0.011966735124588013,-0.39182645082473755,4.212778568267822,8.318531036376953,3.7873902320861816,4.727070331573486,3.7391574382781982,2.9688825607299805,4.283288478851318,5.998440742492676,3.061891555786133,3.0852534770965576,4.41826868057251,4.404134273529053,4.12558650970459,3.427931308746338,2.584822416305542,3.2716429233551025,3.535557270050049,2.516340494155884,4.546865940093994,3.3776535987854004,3.629873752593994,3.3035967350006104,3.4319870471954346,3.183316946029663
70,2.4013564586639404,0.6819761991500854,2.56203293800354,2.6098880767822266,2.7565348148345947,2.4013153403929355,0.1596195548772812,0.9999721646308899,0.9999783039093018,0.9999847412109375,0.9999837875366211,0.9999224543571472,0.016166159883141518,0.0017329665133729577,5.6590575695736334e-05,0.002340242499485612,0.5686261653900146,0.05664350464940071,-0.5273508429527283,3.00758957862854,2.4051601886749268,2.141345977783203,3.406778335571289,6.005233287811279,2.9951219407670773,0.3133838176727295,0.9986656308174133,0.9999120235443115,0.999997615814209,0.9966422319412231,0.9999056458473206,0.000852003984618932,0.0,0.0,0.0002810507721733302,0.406278133392334,-0.01906130276620388,-0.36202704906463623,3.7398340702056885,8.159842491149902,4.910941123962402,4.334082126617432,4.540656089782715,3.2147932052612305,5.2543182373046875,6.246801376342773,3.4766972064971924,3.195253610610962,4.707322120666504,4.681092262268066,3.8738129138946533,3.822145700454712,2.602973699569702,3.228235960006714,3.3492379188537598,2.461395740509033,4.326637268066406,3.555974006652832,3.4141790866851807,3.1253662109375,3.375995635986328,3.1560170650482178
71,2.5137884616851807,0.6798012852668762,2.535601854324341,2.7588043212890625,3.0057437419891357,2.5136451826268247,0.15847556293010712,0.9999393224716187,0.999756395816803,0.9999865293502808,0.9999853372573853,0.9999241828918457,0.014625921845436096,0.001598869333975017,5.235872231423855e-05,0.0023478034418076277,0.5057001113891602,0.04309425875544548,-0.4828825891017914,2.917212963104248,2.573478937149048,2.292905807495117,2.9542181491851807,5.237217426300049,2.9057053203397785,0.22211195528507233,0.999125599861145,0.999427080154419,0.9999945163726807,0.9981394410133362,0.9999327063560486,0.0007514039753004909,0.0,0.0,0.000289978546788916,0.524924635887146,-0.00981880072504282,-0.37673914432525635,3.963099718093872,6.872826099395752,4.559059143066406,4.040285110473633,4.541967868804932,3.4879984855651855,5.457427978515625,5.811111927032471,3.650683641433716,3.97743821144104,4.636189937591553,4.492549896240234,3.685361385345459,4.0292134284973145,2.631115674972534,3.1657052040100098,3.1602859497070312,2.453195095062256,4.117607593536377,3.6769793033599854,3.244039297103882,3.02738094329834,3.3190879821777344,3.1225106716156006
72,2.6468653678894043,0.6785941123962402,2.513601064682007,2.926046848297119,3.312498092651367,2.6468416889181086,0.15046128630638123,0.999980628490448,0.9999987483024597,0.9999868869781494,0.9999868869781494,0.9999377727508545,0.01315782219171524,0.0014670484233647585,4.857135354541242e-05,0.002303288783878088,0.4448155462741852,0.02865784242749214,-0.4477534890174866,3.3606200218200684,3.2555744647979736,2.5901875495910645,3.4442412853240967,5.657869815826416,3.3290424214667724,0.18472911417484283,0.9976516366004944,0.9997869729995728,0.9999985098838806,0.9949881434440613,0.9999199509620667,0.0007076670881360769,0.0,0.0,0.000330044626025483,0.49699997901916504,-0.031059330329298973,-0.46825042366981506,4.024930953979492,6.121851444244385,6.592316627502441,5.035556793212891,5.663544178009033,3.9849913120269775,5.786599636077881,5.848905086517334,4.208235740661621,4.02062463760376,5.128756046295166,4.998911380767822,3.5371499061584473,4.128124713897705,2.8636560440063477,3.1849074363708496,3.0893115997314453,2.500915050506592,4.004719257354736,3.786409854888916,3.142312526702881,2.9639780521392822,3.320148468017578,3.1408376693725586
73,2.7903871536254883,0.6793539524078369,2.536700963973999,3.052680492401123,3.644669532775879,2.7903397843213353,0.14980055391788483,0.9999717473983765,0.9999937415122986,0.999990701675415,0.9999889731407166,0.9998698234558105,0.011882059276103973,0.0013431633124127984,4.4946977141080424e-05,0.0023016042541712523,0.3863272964954376,0.014311196282505989,-0.43066877126693726,3.235903024673462,3.8395755290985107,2.8530616760253906,2.962435722351074,4.83549165725708,3.1877279258837627,0.18304376304149628,0.9965862035751343,0.9997801780700684,0.9999975562095642,0.9943402409553528,0.9999483227729797,0.000561244145501405,0.0,0.0,0.00032527276198379695,0.34815430641174316,-0.02682957984507084,-0.4372948110103607,4.779554843902588,5.4910101890563965,5.584695816040039,4.834140300750732,5.299583911895752,3.4426681995391846,6.472777366638184,6.61138391494751,4.445526599884033,4.19194221496582,5.115328788757324,4.968478202819824,3.4770612716674805,4.117696762084961,3.0262317657470703,3.2090258598327637,3.09297251701355,2.5026462078094482,4.005439758300781,3.929589033126831,3.0988616943359375,2.947092294692993,3.3406617641448975,3.179903030395508
74,2.95566463470459,0.684298574924469,2.597240924835205,3.136836528778076,4.061131477355957,2.9556081503742284,0.16017192602157593,0.9999696016311646,0.9999512434005737,0.9999915957450867,0.9999916553497314,0.9998700618743896,0.010678357444703579,0.0012280328664928675,4.146776700508781e-05,0.0022806923370808363,0.3717935085296631,-0.0012506817001849413,-0.4013185203075409,2.8310770988464355,2.832331657409668,2.3775272369384766,2.593526840209961,4.390105724334717,2.722625236204661,0.27105996012687683,0.9980894327163696,0.9996569156646729,0.9999983310699463,0.9968452453613281,0.9998915195465088,0.0007735831895843148,0.0,0.0,0.00023844177485443652,0.4525783658027649,-0.022471101954579353,-0.2663773000240326,5.4617204666137695,7.015540599822998,5.612647533416748,6.14366340637207,4.401606559753418,4.201587677001953,9.007634162902832,9.091809272766113,5.450864791870117,4.794137001037598,6.11812162399292,5.976991176605225,3.5029404163360596,4.205802917480469,3.187795639038086,3.341928243637085,3.0707650184631348,2.59108567237854,4.2502121925354,4.220051288604736,3.156593084335327,2.9994945526123047,3.452666997909546,3.3122360706329346
75,3.019442081451416,0.6952481269836426,2.548757791519165,3.1016809940338135,4.376657485961914,3.0194196196955887,0.16754920780658722,0.9999815225601196,0.9999993443489075,0.9999772310256958,0.9999940395355225,0.9999445080757141,0.00959025789052248,0.0011332959402352571,3.8111829780973494e-05,0.002260204404592514,0.3786031901836395,-0.010787110775709152,-0.3607449531555176,2.436267852783203,2.1094608306884766,1.8084722757339478,2.343472719192505,3.60079288482666,2.3792247685200913,0.2350030094385147,0.9909102916717529,0.9999483823776245,0.9999953508377075,0.9834863543510437,0.9998205900192261,0.0010398197919130325,0.0,0.0,0.00020402672816999257,0.47451698780059814,0.012625247240066528,-0.3509310483932495,6.185635566711426,8.938765525817871,5.822251319885254,8.234797477722168,5.03551721572876,5.374248504638672,9.298676490783691,8.537798881530762,5.386512279510498,5.583995819091797,6.839820384979248,6.499901294708252,3.5977587699890137,4.477657318115234,3.3213627338409424,3.6425976753234863,3.1334550380706787,2.764727830886841,4.579935550689697,4.383875370025635,3.2310187816619873,3.1287684440612793,3.6261157989501953,3.490227699279785
76,2.9271998405456543,0.7138816714286804,2.389799118041992,2.8933327198028564,4.420300006866455,2.9271788990939585,0.18191027641296387,0.9999894499778748,1.0,0.9999951720237732,0.9999961256980896,0.9999473690986633,0.008631414733827114,0.0010371614480391145,3.5057702916674316e-05,0.0022506725508719683,0.39289289712905884,-0.011539828032255173,-0.3210696280002594,2.0467772483825684,1.752597689628601,1.463584065437317,1.9444218873977661,3.0939700603485107,2.0419758936900996,0.26931434869766235,0.9991686344146729,0.9995636940002441,0.999999463558197,0.998621940612793,0.9996654987335205,0.001630557351745665,0.0,0.0,0.00011083468416472897,0.47286877036094666,0.05549900233745575,-0.3422045409679413,7.229074478149414,9.73170280456543,6.423912525177002,8.018158912658691,5.501224994659424,5.3322434425354,10.70592212677002,11.704334259033203,6.7734832763671875,6.438229560852051,7.785829067230225,7.244792461395264,3.805508852005005,4.795926094055176,3.4939229488372803,3.9430270195007324,3.2284843921661377,2.9119486808776855,5.0438313484191895,4.737565994262695,3.43442702293396,3.320450782775879,3.871509313583374,3.7237465381622314
77,2.830580234527588,0.7427065372467041,2.206220865249634,2.7630393505096436,4.287165641784668,2.830457690844692,0.18288642168045044,0.9999319314956665,0.999840259552002,0.9999972581863403,0.999992311000824,0.9995982050895691,0.007658475078642368,0.0009416305692866445,3.215491597075015e-05,0.002201349474489689,0.4088967740535736,-0.010825307108461857,-0.27342861890792847,2.242733955383301,1.7618401050567627,1.4676190614700317,2.2602055072784424,3.0380842685699463,2.2333044669766564,0.23763397336006165,0.999069094657898,0.9999685883522034,0.9999996423721313,0.998260498046875,0.9999515414237976,0.001729777897708118,0.0,0.0,8.595914550824091e-05,0.5521988868713379,0.02699417807161808,-0.4126153886318207,8.19804573059082,11.204389572143555,9.13314437866211,9.148310661315918,6.533928394317627,7.037447452545166,12.76672649383545,12.789475440979004,7.9778594970703125,7.225460052490234,9.201478958129883,8.637946128845215,4.108815670013428,5.162304401397705,3.8394556045532227,4.339080333709717,3.3955800533294678,3.2116687297821045,5.511162757873535,5.171454906463623,3.7610599994659424,3.595799207687378,4.2096381187438965,4.035054683685303
78,2.770413875579834,0.7821354269981384,1.991074800491333,2.7753467559814453,4.079805374145508,2.7703671988041494,0.18434728682041168,0.9999780654907227,0.9999327659606934,0.9999786615371704,0.9999983906745911,0.9999222755432129,0.006767258048057556,0.0008553281659260392,2.947432039945852e-05,0.0021223959047347307,0.39915525913238525,-0.010186349041759968,-0.25851762294769287,2.279480457305908,1.5667853355407715,1.310825228691101,2.5945770740509033,2.7408576011657715,2.277189595077101,0.3137089014053345,0.9997828602790833,0.9997918009757996,0.9999997615814209,0.9994974732398987,0.9999892711639404,0.0022692468483000994,0.0,0.0,5.8035551774082705e-05,0.5458955764770508,0.02709968201816082,-0.39695918560028076,7.995105266571045,14.721339225769043,12.661642074584961,9.476890563964844,7.7076592445373535,7.056466579437256,14.579911231994629,16.100791931152344,8.685761451721191,7.263073921203613,10.62486457824707,10.197303771972656,4.398207187652588,5.586395263671875,4.35262393951416,4.756561756134033,3.6381466388702393,3.4939310550689697,6.02197265625,5.652506351470947,4.141436576843262,3.8456156253814697,4.58873987197876,4.388896942138672
79,2.7685306072235107,0.8408820629119873,1.780826210975647,2.937063217163086,3.922753095626831,2.768466939558637,0.17540901899337769,0.9999658465385437,0.9999244809150696,0.9999988675117493,0.9999986290931702,0.9998204708099365,0.0060938517563045025,0.0007770246593281627,2.7030482669943012e-05,0.002005839953199029,0.41465359926223755,-0.01101728156208992,-0.28488653898239136,2.2625672817230225,1.3781379461288452,1.1923997402191162,2.7664506435394287,2.598130226135254,2.26002325029981,0.29034489393234253,0.999790370464325,0.9999025464057922,0.9999998807907104,0.9994643330574036,0.9999677538871765,0.002855055034160614,0.0,0.0,4.043413355248049e-05,0.5365703701972961,0.03401639312505722,-0.294192373752594,8.850390434265137,13.911809921264648,15.713094711303711,8.206053733825684,9.91308307647705,9.185172080993652,17.544401168823242,16.02448081970215,9.63571548461914,8.72010612487793,11.770430564880371,11.210394859313965,4.740959644317627,6.029282093048096,4.912150859832764,5.017770767211914,4.0065741539001465,3.9509541988372803,6.54870080947876,6.141887664794922,4.5645294189453125,4.21347713470459,5.01262903213501,4.786489486694336
80,2.6839351654052734,0.9180704951286316,1.6078201532363892,2.898735761642456,3.8162472248077393,2.6839306011164816,0.17526672780513763,0.9999973177909851,0.9999601244926453,0.9999992251396179,0.9999991655349731,0.9999905228614807,0.005534113850444555,0.000704626552760601,2.476631198078394e-05,0.0019151329761371017,0.4550345838069916,-0.003994674421846867,-0.32000789046287537,2.0032477378845215,1.4248660802841187,1.210396409034729,2.2610602378845215,2.4929256439208984,2.0026716941704015,0.37561386823654175,0.999927282333374,0.999944269657135,1.0,0.9998259544372559,0.999992847442627,0.003846321254968643,0.0,0.0,3.554507202352397e-05,0.5959187150001526,0.05881509557366371,-0.4106663763523102,7.787863731384277,18.09484100341797,13.151954650878906,9.836821556091309,8.602205276489258,8.472902297973633,19.86608123779297,19.128557205200195,8.648981094360352,9.536981582641602,12.312718391418457,11.76789665222168,4.970060348510742,6.444702625274658,5.571130752563477,5.428199768066406,4.344008445739746,4.238306999206543,7.08369255065918,6.692591667175293,4.8934454917907715,4.662203311920166,5.432834625244141,5.168549537658691
81,2.5968081951141357,1.026183843612671,1.4679322242736816,2.812291383743286,3.769486427307129,2.596783439698365,0.1722189038991928,0.9999896287918091,0.9994364380836487,0.9999984502792358,0.9999987483024597,0.9999638795852661,0.005014135967940092,0.000637261604424566,2.2568978238268755e-05,0.0018234439194202423,0.49863579869270325,0.004000414628535509,-0.3331697881221771,1.8825054168701172,1.342628836631775,1.184423804283142,2.012721061706543,2.4434986114501953,1.8805908451812643,0.3784177601337433,0.9999210238456726,0.9997373223304749,0.9999998807907104,0.9998369812965393,0.9999694228172302,0.004628533031791449,0.0,0.0,3.088850644417107e-05,0.6473884582519531,0.06758809089660645,-0.32973921298980713,8.596871376037598,20.533977508544922,12.625838279724121,11.219271659851074,9.970335960388184,10.4549560546875,21.465757369995117,22.826953887939453,9.144479751586914,11.43852710723877,13.82769775390625,13.056787490844727,5.25173807144165,6.908444404602051,6.191747665405273,5.896796226501465,4.780226230621338,4.7309136390686035,7.692443370819092,7.385365962982178,5.233218193054199,5.2395219802856445,5.931041717529297,5.61631441116333
82,2.5538442134857178,1.160382866859436,1.3706018924713135,2.865729570388794,3.579519033432007,2.5538401215771183,0.17680951952934265,0.9999977946281433,0.9997695088386536,0.9999995827674866,0.9999993443489075,0.999994158744812,0.004417563788592815,0.0005781983491033316,2.0628953279810958e-05,0.0017469630111008883,0.5258963108062744,0.007631789427250624,-0.3416800796985626,2.0236454010009766,1.3635586500167847,1.1640992164611816,2.4760162830352783,2.2476513385772705,2.022773901093818,0.36522746086120605,0.9998770356178284,0.9996817708015442,0.9999999403953552,0.9996697306632996,0.9999877214431763,0.0039030418265610933,0.0,0.0,2.7350322852726094e-05,0.6231725215911865,0.05429084226489067,-0.29991477727890015,7.493947982788086,17.525598526000977,15.65980052947998,8.810019493103027,10.471175193786621,11.01689338684082,21.94442367553711,20.558116912841797,8.631034851074219,12.220391273498535,13.433138847351074,12.82105541229248,5.402251243591309,7.447415828704834,6.775473117828369,6.118917942047119,5.197045803070068,5.240738868713379,8.302390098571777,8.107348442077637,5.486390590667725,5.848923206329346,6.3926897048950195,6.044943809509277
