step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.022650346159934998,0.0,0.0,0.0,0.11326006054878235,0.0,0.0,0.17376840114593506,0.0,0.0,0.0,0.0,0.16695982217788696,0.0,0.0,0.0,0.24641188979148865,0.0,0.0,0.27694955468177795,0.19502361118793488,0.0,0.0,0.0,0.34906500577926636,0.0,0.0,0.2357795238494873,0.0,0.0,0.0,0.0,0.125446155667305,0.0,0.0,0.0,0.0650438666343689,0.0,0.0,0.029641838744282722,0.7903845906257629,0.401197612285614,0.17727091908454895,0.8275448679924011,0.9519178867340088,0.8171674013137817,0.2334349900484085,0.9990416765213013,0.031643688678741455,0.004578224383294582,0.0001807500811992213,0.0018065976910293102,0.0115810576826334,0.0011222513858228922,1.3879638572689146e-05,8.70017902343534e-05,0.05364397540688515,0.011998139321804047,0.001304788514971733,0.018391065299510956,0.1985803246498108,0.6903068423271179,0.5456501841545105,0.044531017541885376,-0.24843372404575348,2.700838088989258,0.32600894570350647,11.55407428741455,5.727568626403809,6.492223262786865,6.600200176239014,6.280033111572266,6.607396602630615,11.792502403259277,6.520605564117432,13.110363006591797,6.860291481018066
23,0.018975021317601204,0.0,0.0,0.0,0.10073193162679672,0.0,0.0,0.16279596090316772,0.0,0.0,0.0,0.0,0.16298386454582214,0.0,0.0,0.0,0.24929067492485046,0.0,0.0,0.3052225112915039,0.19153766334056854,0.0,0.0,0.0,0.345596581697464,0.0,0.0,0.23701393604278564,0.0,0.0,0.0,0.0,0.1289634257555008,0.0,0.0,0.0,0.06720411777496338,0.0,0.0,0.029684262350201607,0.8500000238418579,0.43093812465667725,0.18091636896133423,0.8305388689041138,0.9875873923301697,0.8550260663032532,0.25899264216423035,0.9992738366127014,0.03805388882756233,0.005257490091025829,0.00018762503168545663,0.0020439187064766884,0.013894383795559406,0.001289670355618,1.325603443547152e-05,8.570804493501782e-05,0.0642230212688446,0.013772793114185333,0.0014717902522534132,0.02153395675122738,0.20380209386348724,0.7174848914146423,0.5552557706832886,0.050584688782691956,-0.22533005475997925,2.6519505977630615,0.3375187814235687,13.4202880859375,6.341378688812256,7.224678993225098,7.267261981964111,6.995926380157471,7.373970031738281,13.30471420288086,7.290798187255859,14.933686256408691,7.973092555999756
24,0.01538312342017889,0.0,0.0,0.0,0.08617958426475525,0.0,0.0,0.14859996736049652,0.0,0.0,0.0,0.0,0.15472953021526337,0.0,0.0,0.0,0.2541888654232025,0.0,0.0,0.34091898798942566,0.18613702058792114,0.0,0.0,0.0,0.33683258295059204,0.0,0.0,0.24027596414089203,0.0,0.0,0.0,0.0,0.13582290709018707,0.0,0.0,0.0,0.06951027363538742,0.0,0.0,0.03142125532031059,0.8826923370361328,0.4705788493156433,0.18894632160663605,0.8355289101600647,0.9990235567092896,0.8947439193725586,0.30632132291793823,0.9995371699333191,0.04794042184948921,0.006091270130127668,0.00019689256441779435,0.0022220539394766092,0.016377031803131104,0.0014955587685108185,1.25732858577976e-05,8.101204002741724e-05,0.0785871148109436,0.016049735248088837,0.0017010113224387169,0.024730250239372253,0.21366336941719055,0.7498266100883484,0.5767860412597656,0.06323982030153275,-0.22282938659191132,2.5723040103912354,0.35623082518577576,15.584224700927734,7.0609660148620605,7.58990478515625,8.016849517822266,7.887614727020264,8.37072467803955,15.369806289672852,8.120927810668945,17.04499053955078,9.124228477478027
25,0.012101960368454456,0.0,0.0,0.0,0.07132142037153244,0.0,0.0,0.1447383463382721,0.0,0.0,0.0,0.0,0.14245127141475677,0.0,0.0,0.0,0.23681806027889252,0.0,0.0,0.3925689458847046,0.18173687160015106,0.0,0.0,0.0,0.32799196243286133,0.0,0.0,0.24159537255764008,0.0,0.0,0.0,0.0,0.1419297307729721,0.0,0.0,0.0,0.07197359949350357,0.0,0.0,0.03477246314287186,0.8999999761581421,0.5013173818588257,0.198614239692688,0.8361276984214783,0.9994657039642334,0.9112723469734192,0.3523372411727905,0.9997473955154419,0.057045210152864456,0.006898629013448954,0.00020696168940048665,0.002519061788916588,0.01923210732638836,0.0017182339215651155,1.2078820873284712e-05,7.485676906071603e-05,0.09364800155162811,0.018107324838638306,0.0019385453779250383,0.02807062864303589,0.22445951402187347,0.7718274593353271,0.5947129130363464,0.0745367631316185,-0.2300870269536972,2.5096559524536133,0.3700858950614929,17.341352462768555,7.504419326782227,8.092256546020508,8.694661140441895,8.673237800598145,9.260368347167969,17.407928466796875,9.099635124206543,19.263437271118164,10.626219749450684
26,0.010655504651367664,0.0,0.0,0.0,0.06599284708499908,0.0,0.0,0.1385316103696823,0.0,0.0,0.0,0.0,0.1384797990322113,0.0,0.0,0.0,0.22172801196575165,0.0,0.0,0.42461225390434265,0.18017089366912842,0.0,0.0,0.0,0.3268839418888092,0.0,0.0,0.2392944097518921,0.0,0.0,0.0,0.0,0.14536425471305847,0.0,0.0,0.0,0.07197432965040207,0.0,0.0,0.03631215915083885,0.9134615659713745,0.5165269374847412,0.2025642991065979,0.8361276984214783,0.9995579123497009,0.920121431350708,0.37787339091300964,0.9998350143432617,0.06847615540027618,0.007862387225031853,0.00021450978238135576,0.0029568588361144066,0.022463273257017136,0.0020033824257552624,1.1331907444400713e-05,7.175069185905159e-05,0.11250094324350357,0.020550666376948357,0.0021913449745625257,0.0327247753739357,0.22902943193912506,0.7848115563392639,0.6008805632591248,0.0778016746044159,-0.2343122661113739,2.4894328117370605,0.39226680994033813,20.30942153930664,8.11526107788086,9.254072189331055,9.527990341186523,9.656289100646973,10.346656799316406,20.325145721435547,10.33037281036377,22.013273239135742,11.512256622314453
27,0.008464834652841091,0.0,0.0,0.0,0.058712832629680634,0.0,0.0,0.1320062130689621,0.0,0.0,0.0,0.0,0.1352338045835495,0.0,0.0,0.0,0.20289435982704163,0.0,0.0,0.46268799901008606,0.17923633754253387,0.0,0.0,0.0,0.3250938951969147,0.0,0.0,0.2355668842792511,0.0,0.0,0.0,0.0,0.14752650260925293,0.0,0.0,0.0,0.07341790944337845,0.0,0.0,0.03915844485163689,0.9192307591438293,0.5380039811134338,0.2076129913330078,0.8379241228103638,0.9995675086975098,0.9364503026008606,0.40576305985450745,0.999881386756897,0.0821729451417923,0.008919979445636272,0.00021946823108009994,0.0036476433742791414,0.026688814163208008,0.002302994718775153,1.0644941539794672e-05,6.81216042721644e-05,0.13335147500038147,0.023188401013612747,0.0024704057723283768,0.038080304861068726,0.23499584197998047,0.8008082509040833,0.6079186201095581,0.0857284888625145,-0.26785755157470703,2.4575581550598145,0.410063236951828,23.16116714477539,8.939383506774902,10.561261177062988,10.529329299926758,10.879373550415039,11.601822853088379,23.59552574157715,11.6032075881958,25.441116333007812,12.472002029418945
28,0.006689842324703932,0.0,0.0,0.0,0.04811890050768852,0.0,0.0,0.12297805398702621,0.0,0.0,0.0,0.0,0.13818004727363586,0.0,0.0,0.0,0.19257515668869019,0.0,0.0,0.491457998752594,0.1724180430173874,0.0,0.0,0.0,0.31498950719833374,0.0,0.0,0.23968127369880676,0.0,0.0,0.0,0.0,0.15593786537647247,0.0,0.0,0.0,0.07553926110267639,0.0,0.0,0.04143403097987175,0.9211538434028625,0.563033938407898,0.218536838889122,0.839920163154602,0.999792754650116,0.9557048678398132,0.44859495759010315,0.9998819828033447,0.10026535391807556,0.010259128175675869,0.00023793321452103555,0.003911268897354603,0.031071463599801064,0.0026447016280144453,1.0114215001522098e-05,6.30931681371294e-05,0.1625555157661438,0.02674468234181404,0.002943433355540037,0.0427604615688324,0.24662476778030396,0.8222066164016724,0.6139586567878723,0.09885568916797638,-0.25935643911361694,2.3910253047943115,0.4386982321739197,27.03572654724121,10.057316780090332,10.860173225402832,12.02079963684082,12.268364906311035,12.67088794708252,27.91469955444336,12.624567985534668,29.654699325561523,14.81837272644043
29,0.006066400092095137,0.0,0.0,0.0,0.038874126970767975,0.0,0.0,0.11710385978221893,0.0,0.0,0.0,0.0,0.13395307958126068,0.0,0.0,0.0,0.19109341502189636,0.0,0.0,0.5129091143608093,0.1736331731081009,0.0,0.0,0.0,0.3015430271625519,0.0,0.0,0.23997372388839722,0.0,0.0,0.0,0.0,0.1618141531944275,0.0,0.0,0.0,0.07953011244535446,0.0,0.0,0.043505825102329254,0.9403846263885498,0.5890219807624817,0.22854183614253998,0.8403193354606628,0.999893307685852,0.9690008163452148,0.48124751448631287,0.9999274611473083,0.12285928428173065,0.011842530220746994,0.00025649601593613625,0.00479063019156456,0.03658635914325714,0.0031165920663625,9.611329005565494e-06,5.8720383094623685e-05,0.19915740191936493,0.03094964101910591,0.003502886276692152,0.049555327743291855,0.25745803117752075,0.8379507064819336,0.6152675151824951,0.11190243065357208,-0.27950748801231384,2.3355839252471924,0.4774155020713806,31.93986701965332,10.642093658447266,11.520038604736328,13.245640754699707,13.119430541992188,14.052336692810059,32.89905548095703,14.451874732971191,35.20758056640625,17.436731338500977
30,0.004461389500647783,0.0,0.0,0.0,0.03462281450629234,0.0,0.0,0.09817611426115036,0.0,0.0,0.0,0.0,0.1293654441833496,0.0,0.0,0.0,0.17929045855998993,0.0,0.0,0.5540838241577148,0.1621197760105133,0.0,0.0,0.0,0.3075704872608185,0.0,0.0,0.2289731204509735,0.0,0.0,0.0,0.0,0.1693597286939621,0.0,0.0,0.0,0.08475172519683838,0.0,0.0,0.04722515866160393,0.9480769038200378,0.624950110912323,0.2422921508550644,0.8439121246337891,0.9999386072158813,0.98104327917099,0.5467655658721924,0.9999753832817078,0.15163998305797577,0.013992786407470703,0.000270848220679909,0.005738493055105209,0.04641074314713478,0.0036853929050266743,9.04272383195348e-06,5.629683437291533e-05,0.2484704554080963,0.036276329308748245,0.00410016905516386,0.05965562164783478,0.27237173914909363,0.8627352118492126,0.6195101737976074,0.1325135976076126,-0.4011843800544739,2.29353404045105,0.5036134719848633,38.12236785888672,11.253668785095215,14.116584777832031,14.587526321411133,16.14971351623535,16.88173484802246,39.82664489746094,16.636886596679688,41.713661193847656,17.466665267944336
31,0.004372558556497097,0.0,0.0,0.0,0.02591625042259693,0.0,0.0,0.08163140714168549,0.0,0.0,0.0,0.0,0.12025626748800278,0.0,0.0,0.0,0.19739308953285217,0.0,0.0,0.5704304575920105,0.15756192803382874,0.0,0.0,0.0,0.2962873578071594,0.0,0.0,0.2262125015258789,0.0,0.0,0.0,0.0,0.17673204839229584,0.0,0.0,0.0,0.09016627073287964,0.0,0.0,0.05303988605737686,0.9615384340286255,0.6616766452789307,0.2581423223018646,0.8401197195053101,0.9999688863754272,0.9892374277114868,0.6191433668136597,0.9999651312828064,0.18927061557769775,0.016652138903737068,0.000296351732686162,0.005688621662557125,0.06175640597939491,0.004429026506841183,8.572900696890429e-06,5.075013541500084e-05,0.3165914714336395,0.0435170978307724,0.005052626132965088,0.06652576476335526,0.2892038822174072,0.8880760669708252,0.6333912014961243,0.15712350606918335,-0.3877391219139099,2.2222859859466553,0.5554187297821045,46.78081512451172,12.969655990600586,14.56971263885498,18.191110610961914,15.703228950500488,16.7774600982666,48.29823303222656,17.48554039001465,50.714378356933594,23.60780143737793
32,0.0035961673129349947,0.0,0.0,0.0,0.01930796355009079,0.0,0.0,0.05829650163650513,0.0,0.0,0.0,0.0,0.10384573042392731,0.0,0.0,0.0,0.2516176104545593,0.0,0.0,0.5633361339569092,0.15540467202663422,0.0,0.0,0.0,0.29054856300354004,0.0,0.0,0.2217552214860916,0.0,0.0,0.0,0.0,0.17064647376537323,0.0,0.0,0.0,0.09870214015245438,0.0,0.0,0.06294295191764832,0.9557692408561707,0.7082634568214417,0.267433226108551,0.8291416764259338,0.9999614357948303,0.9944284558296204,0.7153027653694153,0.9998807311058044,0.24105294048786163,0.020887847989797592,0.0003688473370857537,0.004704072140157223,0.0874428004026413,0.005681850016117096,8.153884664352518e-06,4.929236456518993e-05,0.4022449553012848,0.0535799078643322,0.006519978865981102,0.07351265847682953,0.3004083037376404,0.9187971949577332,0.6322441697120667,0.19725973904132843,-0.5436619520187378,2.1455469131469727,0.5471856594085693,58.44633865356445,15.829054832458496,18.207414627075195,14.847002029418945,22.469274520874023,24.22179412841797,59.57954025268555,24.92573356628418,61.86853790283203,30.971372604370117
33,0.002438886556774378,0.0,0.0,0.0,0.012949017807841301,0.0,0.0,0.03501226007938385,0.0,0.0,0.0,0.0,0.07623735815286636,0.0,0.0,0.0,0.29887041449546814,0.0,0.0,0.5744920969009399,0.1387457251548767,0.0,0.0,0.0,0.27012839913368225,0.0,0.0,0.20961812138557434,0.0,0.0,0.0,0.0,0.17088395357131958,0.0,0.0,0.0,0.12138742953538895,0.0,0.0,0.08923637121915817,0.9730769395828247,0.7433133721351624,0.3137403428554535,0.783832311630249,0.9999940991401672,0.9961733222007751,0.8144326210021973,0.996993899345398,0.33441948890686035,0.026503827422857285,0.00046900531742721796,0.009912864305078983,0.12746264040470123,0.006923239212483168,7.988566721905954e-06,4.663278741645627e-05,0.5583579540252686,0.0693577378988266,0.008343536406755447,0.09825856983661652,0.3449614942073822,0.9495990872383118,0.6716781854629517,0.2595825493335724,-0.4854026436805725,2.068202018737793,0.48453524708747864,73.10997772216797,24.01573944091797,30.628402709960938,28.924257278442383,34.84220886230469,34.53139114379883,75.0909194946289,32.99921798706055,79.32129669189453,25.151975631713867
34,0.0016394398408010602,0.0,0.0,0.0,0.010475383140146732,0.0,0.0,0.028214571997523308,0.0,0.0,0.0,0.0,0.06265951693058014,0.0,0.0,0.0,0.25665679574012756,0.0,0.0,0.640354335308075,0.13139373064041138,0.0,0.0,0.0,0.260412335395813,0.0,0.0,0.20160871744155884,0.0,0.0,0.0,0.0,0.1613239198923111,0.0,0.0,0.0,0.13804203271865845,0.0,0.0,0.10721925646066666,0.9769230484962463,0.8237923979759216,0.33303871750831604,0.7966067790985107,0.9999979138374329,0.9990975856781006,0.8641122579574585,0.9904105067253113,0.4972490966320038,0.03766963630914688,0.0005334012676030397,0.008420692756772041,0.19650982320308685,0.01089138351380825,7.653286047570873e-06,4.282024747226387e-05,0.8326622247695923,0.098805271089077,0.01142436545342207,0.12003521621227264,0.3677206337451935,0.9596700072288513,0.7188547849655151,0.32324638962745667,-0.2870141267776489,1.9373886585235596,0.4934668242931366,91.05549621582031,34.05814743041992,43.450599670410156,47.490013122558594,36.105525970458984,28.82293128967285,95.4089126586914,32.86162567138672,104.42971801757812,45.59373092651367
35,0.0009862779406830668,0.0,0.0,0.0,0.00526118278503418,0.0,0.0,0.012003017589449883,0.0,0.0,0.0,0.0,0.049639742821455,0.0,0.0,0.0,0.20455296337604523,0.0,0.0,0.7275568842887878,0.1205238327383995,0.0,0.0,0.0,0.2292804718017578,0.0,0.0,0.17777469754219055,0.0,0.0,0.0,0.0,0.1685286909341812,0.0,0.0,0.0,0.1611524075269699,0.0,0.0,0.1427398920059204,0.9865384697914124,0.850738525390625,0.39591261744499207,0.7602794170379639,0.9999992251396179,0.9995661973953247,0.9475918412208557,0.9842329621315002,0.6757681965827942,0.05054444819688797,0.0006755121285095811,0.017202969640493393,0.26609864830970764,0.013637742958962917,7.521740371885244e-06,4.0370730857830495e-05,1.1303400993347168,0.13527247309684753,0.01566380076110363,0.17986184358596802,0.42728960514068604,0.9817492365837097,0.7594888806343079,0.41180601716041565,-0.25136786699295044,1.7947027683258057,0.4849969446659088,109.70232391357422,36.98335647583008,36.68610763549805,60.223289489746094,45.966793060302734,41.06573486328125,111.87786102294922,43.50364303588867,124.92408752441406,64.44352722167969
36,0.0010636819060891867,0.0,0.0,0.0,0.005256713833659887,0.0,0.0,0.011853700503706932,0.0,0.0,0.0,0.0,0.04979212209582329,0.0,0.0,0.0,0.20498786866664886,0.0,0.0,0.7270458936691284,0.1332215517759323,0.0,0.0,0.0,0.23834843933582306,0.0,0.0,0.18151907622814178,0.0,0.0,0.0,0.0,0.16661880910396576,0.0,0.0,0.0,0.1496330350637436,0.0,0.0,0.1306590884923935,0.982692301273346,0.8642714619636536,0.3936479687690735,0.765069842338562,0.9999978542327881,0.9995447397232056,0.9478219151496887,0.9843557476997375,0.6080995798110962,0.046397849917411804,0.0006352405762299895,0.015071595087647438,0.23917776346206665,0.013276389800012112,2.22653106902726e-05,0.00015699880896136165,1.0177079439163208,0.12238860130310059,0.014266261830925941,0.16104425489902496,0.42602303624153137,0.9818255305290222,0.7593299150466919,0.41109412908554077,-0.24933665990829468,1.870521068572998,0.4846665859222412,98.81188201904297,33.2980842590332,33.094512939453125,54.27330017089844,41.40733337402344,37.05887222290039,100.78575897216797,39.19918441772461,112.54756927490234,58.151206970214844
37,0.001046717748977244,0.0,0.0,0.0,0.005269710440188646,0.0,0.0,0.011865406297147274,0.0,0.0,0.0,0.0,0.04983672499656677,0.0,0.0,0.0,0.20506373047828674,0.0,0.0,0.7269176840782166,0.14024943113327026,0.0,0.0,0.0,0.24516716599464417,0.0,0.0,0.18009570240974426,0.0,0.0,0.0,0.0,0.16340693831443787,0.0,0.0,0.0,0.14541620016098022,0.0,0.0,0.12566456198692322,0.9846153855323792,0.856367290019989,0.3841847777366638,0.8071855902671814,0.9999980330467224,0.9995270371437073,0.9477993845939636,0.9843875169754028,0.5471606254577637,0.04180990159511566,0.0005835251649841666,0.013765312731266022,0.2150871306657791,0.012207619845867157,2.344540371268522e-05,0.00019483076175674796,0.9158802628517151,0.11014548689126968,0.012871826998889446,0.14494164288043976,0.41726362705230713,0.9818176031112671,0.7591966986656189,0.4107111692428589,-0.24929691851139069,1.932685375213623,0.48447155952453613,88.94320678710938,29.991893768310547,29.80283546447754,48.85823440551758,37.27755355834961,33.371925354003906,90.71748352050781,35.2987174987793,101.30314636230469,52.354652404785156
38,0.0010843592463061213,0.0,0.0,0.0,0.005256569478660822,0.0,0.0,0.011909149587154388,0.0,0.0,0.0,0.0,0.04984353855252266,0.0,0.0,0.0,0.20502012968063354,0.0,0.0,0.7268862724304199,0.14115457236766815,0.0,0.0,0.0,0.24746426939964294,0.0,0.0,0.1816926747560501,0.0,0.0,0.0,0.0,0.16212835907936096,0.0,0.0,0.0,0.14383161067962646,0.0,0.0,0.12372852116823196,0.9846153855323792,0.846866250038147,0.3815705478191376,0.8185628652572632,0.9999979734420776,0.9994524121284485,0.9477400183677673,0.9842516779899597,0.4921526312828064,0.03763794153928757,0.0005446005379781127,0.012445280328392982,0.19328324496746063,0.011148089542984962,2.3398841221933253e-05,0.00023980741389095783,0.8242945075035095,0.09912766516208649,0.011622089892625809,0.13043148815631866,0.4144149720668793,0.9817492961883545,0.7590315937995911,0.41022518277168274,-0.24897530674934387,1.9527337551116943,0.48420965671539307,80.0580062866211,27.025054931640625,26.841733932495117,43.98222351074219,33.56077575683594,30.05740737915039,81.65548706054688,31.78963279724121,91.18186950683594,47.134910583496094
39,0.0010958758648484945,0.0,0.0,0.0,0.005262070335447788,0.0,0.0,0.011912460438907146,0.0,0.0,0.0,0.0,0.04992907866835594,0.0,0.0,0.0,0.20499679446220398,0.0,0.0,0.726803719997406,0.14025016129016876,0.0,0.0,0.0,0.24819731712341309,0.0,0.0,0.18210981786251068,0.0,0.0,0.0,0.0,0.1624297946691513,0.0,0.0,0.0,0.14389033615589142,0.0,0.0,0.12312258034944534,0.982692301273346,0.8402794599533081,0.3823845386505127,0.8267464637756348,0.9999960064888,0.9994320273399353,0.947647213935852,0.9843520522117615,0.44240817427635193,0.033897385001182556,0.0005328961415216327,0.01115192286670208,0.17350003123283386,0.010060565546154976,2.3134938601288013e-05,0.0003031700907740742,0.7419272065162659,0.08921464532613754,0.010509156621992588,0.11728106439113617,0.41488125920295715,0.9817291498184204,0.7588310241699219,0.4095016121864319,-0.24706758558750153,1.9618279933929443,0.4837527573108673,72.06151580810547,24.362201690673828,24.193586349487305,39.593990325927734,30.217456817626953,27.099498748779297,73.49966430664062,28.63045310974121,82.0727767944336,42.44797134399414
40,0.0010908033000305295,0.0,0.0,0.0,0.005271000787615776,0.0,0.0,0.011974181979894638,0.0,0.0,0.0,0.0,0.049996472895145416,0.0,0.0,0.0,0.2049834430217743,0.0,0.0,0.7266840934753418,0.13940584659576416,0.0,0.0,0.0,0.24931000173091888,0.0,0.0,0.1822831630706787,0.0,0.0,0.0,0.0,0.16244271397590637,0.0,0.0,0.0,0.14375567436218262,0.0,0.0,0.12280260026454926,0.9788461327552795,0.8414371013641357,0.3823770582675934,0.8335329294204712,0.9999935626983643,0.9993964433670044,0.9474378228187561,0.9844126105308533,0.3978070616722107,0.03055015578866005,0.0005157035775482655,0.010043108835816383,0.1558288037776947,0.009285244159400463,2.2250584152061492e-05,0.0003734130004886538,0.6677252650260925,0.08029317855834961,0.00950438342988491,0.10544838011264801,0.4150157868862152,0.9816634058952332,0.7586267590522766,0.40864208340644836,-0.2434263676404953,1.9651122093200684,0.4830988943576813,64.86372375488281,21.975658416748047,21.823057174682617,35.64451599121094,27.209117889404297,24.44550895690918,66.15904998779297,25.791156768798828,73.87362670898438,38.243743896484375
