step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
162,2.7447913453215733e-06,0.0,0.0,0.0,0.0017094929935410619,0.0,0.0,0.04353298619389534,0.0,0.0,0.0,0.0,0.1596502661705017,0.0,0.0,0.0,0.3006632328033447,0.0,0.0,0.49444127082824707,0.1555173546075821,0.0,0.0,0.0,0.23488226532936096,0.0,0.0,0.17853297293186188,0.0,0.0,0.0,0.0,0.17603154480457306,0.0,0.0,0.0,0.14971964061260223,0.0,0.0,0.10531622171401978,0.8326923251152039,0.9117764234542847,0.35357555747032166,0.9708582758903503,0.9999969005584717,0.9999757409095764,0.8099685311317444,1.0000001192092896,0.09887126088142395,2.0323398075561272e-07,3.1884872520038243e-09,7.120298960217042e-06,0.04511198773980141,6.396935958719041e-08,4.1257604971312034e-11,5.926564767833042e-07,0.1617601364850998,6.531307121804275e-07,5.7171178013959434e-08,0.583181619644165,0.39376452565193176,0.9547547698020935,0.6647897362709045,0.04550310969352722,-0.7526931762695312,1.6877691745758057,0.5784033536911011,3180.6103515625,809.5343017578125,1315.7955322265625,3133.518310546875,762.89697265625,955.787841796875,3253.195556640625,1001.4139404296875,1552.240234375,1169.292236328125
163,7.2757842417559e-07,0.0,0.0,0.0,0.0019038591999560595,0.0,0.0,0.06685888767242432,0.0,0.0,0.0,0.0,0.1516978144645691,0.0,0.0,0.0,0.25901105999946594,0.0,0.0,0.520527720451355,0.15547098219394684,0.0,0.0,0.0,0.23424506187438965,0.0,0.0,0.17602871358394623,0.0,0.0,0.0,0.0,0.1748374104499817,0.0,0.0,0.0,0.15224578976631165,0.0,0.0,0.10717204213142395,0.8346154093742371,0.9135728478431702,0.3555855453014374,0.9708582758903503,0.9999973177909851,0.9999961256980896,0.7232995629310608,1.0,0.09746167063713074,1.8328954354274174e-07,2.873885351917238e-09,6.408269200619543e-06,0.044526148587465286,5.7352849580638576e-08,3.713497218060802e-11,5.333907893145806e-07,0.15917232632637024,5.910518439122825e-07,5.1565258729624475e-08,0.32223421335220337,0.3957386314868927,0.9312368035316467,0.6613854765892029,0.03002278320491314,-0.6367605924606323,1.6841785907745361,0.5834859609603882,3163.56005859375,806.3223876953125,1354.2491455078125,3114.165771484375,754.9348754882812,794.644775390625,3236.611572265625,1006.8707885742188,1662.4251708984375,1162.5274658203125
164,5.881446371591714e-12,0.0,0.0,0.0,0.0010547558777034283,0.0,0.0,0.06501538306474686,0.0,0.0,0.0,0.0,0.1465795785188675,0.0,0.0,0.0,0.27465927600860596,0.0,0.0,0.5126909613609314,0.15554699301719666,0.0,0.0,0.0,0.23349784314632416,0.0,0.0,0.17783397436141968,0.0,0.0,0.0,0.0,0.17864543199539185,0.0,0.0,0.0,0.14932072162628174,0.0,0.0,0.10515504330396652,0.8326923251152039,0.9136925935745239,0.353433221578598,0.9708582758903503,0.9999973773956299,1.0,0.7358198761940002,1.0,0.0958140641450882,1.652577452659898e-07,2.590523795475974e-09,5.767441507487092e-06,0.04387389123439789,5.169139427607661e-08,3.342594950828115e-11,4.800516535397037e-07,0.15646293759346008,5.337819857231807e-07,4.649763596376033e-08,0.5509555339813232,0.393743634223938,0.9339300394058228,0.6592714786529541,0.025191236287355423,-0.49117743968963623,1.6776460409164429,0.5801326036453247,3153.577880859375,808.3322143554688,1417.0509033203125,3110.312744140625,754.2000122070312,808.3423461914062,3226.80078125,1025.1805419921875,1789.2425537109375,1046.2747802734375
165,2.2128704586066306e-05,0.0,0.0,0.0,0.009150505997240543,0.0,0.0,0.0721261277794838,0.0,0.0,0.0,0.0,0.1558031588792801,0.0,0.0,0.0,0.2377157211303711,0.0,0.0,0.52518230676651,0.15640588104724884,0.0,0.0,0.0,0.23581117391586304,0.0,0.0,0.18280865252017975,0.0,0.0,0.0,0.0,0.17839838564395905,0.0,0.0,0.0,0.14235392212867737,0.0,0.0,0.10422198474407196,0.8326923251152039,0.9152894020080566,0.344319611787796,0.9708582758903503,0.9999973773956299,1.0,0.6832714676856995,1.0,0.09459434449672699,1.4913732115928724e-07,2.3309776331359444e-09,5.190697265788913e-06,0.04317955672740936,4.6388656471663126e-08,3.008780377622422e-11,4.320464483953401e-07,0.154759019613266,4.834168976231012e-07,4.186692947882875e-08,0.7342787981033325,0.38536933064460754,0.9187014102935791,0.6566178798675537,0.01524088904261589,-0.41619759798049927,1.6751574277877808,0.5825657248497009,3140.774658203125,806.9623413085938,1455.224609375,3087.397705078125,658.0584106445312,795.9156494140625,3216.15283203125,1030.03466796875,1879.114990234375,1056.1162109375
166,6.868546915939078e-05,0.0,0.0,0.0,0.021050097420811653,0.0,0.0,0.07919510453939438,0.0,0.0,0.0,0.0,0.1212555393576622,0.0,0.0,0.0,0.2669017016887665,0.0,0.0,0.5115288496017456,0.15763236582279205,0.0,0.0,0.0,0.23907306790351868,0.0,0.0,0.18480320274829865,0.0,0.0,0.0,0.0,0.17373844981193542,0.0,0.0,0.0,0.14079035818576813,0.0,0.0,0.10396254062652588,0.8423076868057251,0.9144909977912903,0.3370586931705475,0.9708582758903503,0.9999980926513672,1.0,0.6016088128089905,0.9999999403953552,0.09444688260555267,1.3424717337784386e-07,2.098702989172807e-09,4.671627721108962e-06,0.04284673184156418,4.1761392566286304e-08,2.708033970677537e-11,3.8884184050402837e-07,0.15395717322826385,4.365019776741974e-07,3.7754773529741215e-08,0.8113894462585449,0.3785886764526367,0.8996860980987549,0.6542415022850037,0.019777344539761543,-0.316436767578125,1.67306387424469,0.5773955583572388,3150.071044921875,823.5098876953125,1536.7420654296875,3106.425048828125,619.074951171875,799.6600952148438,3236.680908203125,1047.5601806640625,2024.31787109375,1076.7076416015625
167,6.341939297271892e-05,0.0,0.0,0.0,0.020307116210460663,0.0,0.0,0.06717869639396667,0.0,0.0,0.0,0.0,0.1279066652059555,0.0,0.0,0.0,0.28072389960289,0.0,0.0,0.5038202404975891,0.15792599320411682,0.0,0.0,0.0,0.23759466409683228,0.0,0.0,0.18400919437408447,0.0,0.0,0.0,0.0,0.17477749288082123,0.0,0.0,0.0,0.14164520800113678,0.0,0.0,0.10404744744300842,0.8519230484962463,0.9142914414405823,0.3379450738430023,0.9708582758903503,0.9999983906745911,1.0,0.6483825445175171,0.9999999403953552,0.09243608266115189,1.2114838909838e-07,1.890602119303253e-09,4.2044648580485955e-06,0.0421391986310482,3.794014702407367e-08,2.4372573403930176e-11,3.4995761666323233e-07,0.15132179856300354,3.955092608975974e-07,3.405400761380406e-08,0.7629977464675903,0.3794122040271759,0.912450909614563,0.6542995572090149,0.01684035174548626,-0.2861041724681854,1.6668264865875244,0.5777089595794678,3149.037109375,827.422607421875,1589.2635498046875,3111.60546875,632.3689575195312,817.5308227539062,3234.2099609375,942.8041381835938,2076.732421875,1096.63720703125
168,6.384534935932606e-05,0.0,0.0,0.0,0.019458996132016182,0.0,0.0,0.07168654352426529,0.0,0.0,0.0,0.0,0.15041466057300568,0.0,0.0,0.0,0.2524411678314209,0.0,0.0,0.5059348344802856,0.15854357182979584,0.0,0.0,0.0,0.23575298488140106,0.0,0.0,0.18479734659194946,0.0,0.0,0.0,0.0,0.1761380285024643,0.0,0.0,0.0,0.1401834487915039,0.0,0.0,0.10458461940288544,0.8500000238418579,0.9026347398757935,0.33796507120132446,0.9708582758903503,0.9999984502792358,1.0,0.6329554915428162,0.9999999403953552,0.09072805941104889,1.097012400919084e-07,1.7105433736119835e-09,3.781218993026414e-06,0.041679322719573975,3.448507257530764e-08,2.1943707267935153e-11,3.1496185215473815e-07,0.14843907952308655,3.5856089652952505e-07,3.0748765311727766e-08,0.32836949825286865,0.37875106930732727,0.9087905883789062,0.6555246114730835,0.021124202758073807,-0.39951786398887634,1.662891149520874,0.5802501440048218,3152.614501953125,835.6936645507812,1653.38525390625,3109.315673828125,647.4873046875,838.0736694335938,3239.705322265625,974.711669921875,1616.78564453125,1114.1539306640625
169,5.528377732844092e-05,0.0,0.0,0.0,0.013537852093577385,0.0,0.0,0.07722486555576324,0.0,0.0,0.0,0.0,0.14478065073490143,0.0,0.0,0.0,0.2563382685184479,0.0,0.0,0.5080630779266357,0.15870274603366852,0.0,0.0,0.0,0.2329634428024292,0.0,0.0,0.1834864765405655,0.0,0.0,0.0,0.0,0.17660929262638092,0.0,0.0,0.0,0.14323940873146057,0.0,0.0,0.1049986332654953,0.8461538553237915,0.901477038860321,0.34067168831825256,0.9708582758903503,0.9999984502792358,1.0,0.6365755796432495,1.0,0.08952878415584564,9.919321541929094e-08,1.5429437727476625e-09,3.4030967981379945e-06,0.04130972921848297,3.127951231363113e-08,1.9750699339904365e-11,2.834656527284096e-07,0.14639556407928467,3.254932892104989e-07,2.7734433416526372e-08,1.0694444179534912,0.38119375705718994,0.9091820120811462,0.6555139422416687,0.02637556940317154,-0.5148524045944214,1.6511892080307007,0.5824886560440063,3151.23876953125,838.706787109375,1376.77001953125,3098.458251953125,657.6063232421875,850.3040161132812,3238.97216796875,991.9589233398438,1764.32861328125,1127.903076171875
170,0.00024634128203615546,0.0,0.0,0.0,0.010119508020579815,0.0,0.0,0.06922907382249832,0.0,0.0,0.0,0.0,0.1529904305934906,0.0,0.0,0.0,0.28272730112075806,0.0,0.0,0.48468732833862305,0.15923674404621124,0.0,0.0,0.0,0.2314489632844925,0.0,0.0,0.18309307098388672,0.0,0.0,0.0,0.0,0.17744670808315277,0.0,0.0,0.0,0.14262185990810394,0.0,0.0,0.10615263879299164,0.8423076868057251,0.8942914009094238,0.3411460816860199,0.9708582758903503,0.9999985098838806,1.0,0.6675645709037781,1.0,0.08784940838813782,8.980677534964343e-08,1.3924108532847868e-09,3.0650546705146553e-06,0.04005136340856552,2.8959888709323423e-08,1.778959271558911e-11,2.551190902977396e-07,0.14351169764995575,2.9519034683289647e-07,2.5037596884658342e-08,0.939574122428894,0.3812123239040375,0.9204052090644836,0.6576827764511108,0.040333718061447144,-0.6374300122261047,1.6468819379806519,0.5860774517059326,3159.259521484375,848.8871459960938,1472.09521484375,3103.737060546875,676.5543212890625,872.3392944335938,3247.72216796875,1022.8016967773438,1393.142333984375,1147.6497802734375
171,5.553228402277455e-05,0.0,0.0,0.0,0.01079538743942976,0.0,0.0,0.06715408712625504,0.0,0.0,0.0,0.0,0.15697993338108063,0.0,0.0,0.0,0.25659772753715515,0.0,0.0,0.5084174275398254,0.1591782420873642,0.0,0.0,0.0,0.2307824343442917,0.0,0.0,0.1826256811618805,0.0,0.0,0.0,0.0,0.17774730920791626,0.0,0.0,0.0,0.14324741065502167,0.0,0.0,0.1064189076423645,0.8500000238418579,0.895928144454956,0.34089139103889465,0.9708582758903503,0.9999985694885254,1.0,0.6894077658653259,1.0,0.08640351891517639,8.129858031225012e-08,1.2537555438285608e-09,2.758549044301617e-06,0.03942407667636871,2.6249718843018854e-08,1.601044123666906e-11,2.2960716705711093e-07,0.1411464661359787,2.673521635188081e-07,2.258174269798019e-08,0.7416181564331055,0.38108009099960327,0.9219951629638672,0.6552161574363708,0.018443839624524117,-0.6050541400909424,1.637794852256775,0.5857524871826172,3146.86865234375,763.9984130859375,1445.9345703125,3086.838134765625,677.8290405273438,873.338623046875,3236.194091796875,1028.719482421875,1522.7216796875,1146.65576171875
172,4.2326388211222365e-05,0.0,0.0,0.0,0.007927016355097294,0.0,0.0,0.06830879300832748,0.0,0.0,0.0,0.0,0.1693061888217926,0.0,0.0,0.0,0.24809589982032776,0.0,0.0,0.5063197612762451,0.15929654240608215,0.0,0.0,0.0,0.228674054145813,0.0,0.0,0.182537242770195,0.0,0.0,0.0,0.0,0.1802557110786438,0.0,0.0,0.0,0.1429787129163742,0.0,0.0,0.10625773668289185,0.8711538314819336,0.8964471220970154,0.341463178396225,0.9708582758903503,0.9999991655349731,1.0,0.6959283947944641,1.0,0.0851278230547905,7.382671185496292e-08,1.128730220401053e-09,2.482694299033028e-06,0.038801997900009155,2.398164866690422e-08,1.4410603786652043e-11,2.066464617200836e-07,0.13888630270957947,2.422838178972597e-07,2.0374475440121387e-08,0.5128186941146851,0.38166698813438416,0.9237217903137207,0.6553282737731934,0.014078974723815918,-0.5153862237930298,1.6269160509109497,0.5843611359596252,3146.443359375,774.97998046875,1515.1236572265625,3087.478271484375,687.0549926757812,883.8976440429688,3234.88427734375,925.8475341796875,1580.7203369140625,1158.063720703125
173,2.1811722035636194e-05,0.0,0.0,0.0,0.00884161051362753,0.0,0.0,0.054428886622190475,0.0,0.0,0.0,0.0,0.1747385710477829,0.0,0.0,0.0,0.2624816298484802,0.0,0.0,0.4994874894618988,0.15945111215114594,0.0,0.0,0.0,0.22768215835094452,0.0,0.0,0.18174341320991516,0.0,0.0,0.0,0.0,0.1807612031698227,0.0,0.0,0.0,0.14387452602386475,0.0,0.0,0.10648757964372635,0.8730769157409668,0.8980439305305481,0.3415355980396271,0.9708582758903503,0.9999991059303284,1.0,0.7442619204521179,0.9999999403953552,0.08320386707782745,6.740728508702887e-08,1.017548934001411e-09,2.2344247554428875e-06,0.03819209337234497,2.1716074272148944e-08,1.2970858762062498e-11,1.8598180417939147e-07,0.13632571697235107,2.2016888578946237e-07,1.838739827064728e-08,0.2808360755443573,0.3818293809890747,0.9367077350616455,0.6549564003944397,0.011115060187876225,-0.4733901619911194,1.618754506111145,0.580740213394165,3147.36669921875,697.4818725585938,1528.1990966796875,3097.1943359375,695.1740112304688,898.2659301757812,3232.966552734375,952.3770141601562,1734.4130859375,1169.6260986328125
174,5.7286970331915654e-06,0.0,0.0,0.0,0.006729998625814915,0.0,0.0,0.042852748185396194,0.0,0.0,0.0,0.0,0.14299257099628448,0.0,0.0,0.0,0.33258914947509766,0.0,0.0,0.4748297333717346,0.15993985533714294,0.0,0.0,0.0,0.2260109931230545,0.0,0.0,0.18226675689220428,0.0,0.0,0.0,0.0,0.18054485321044922,0.0,0.0,0.0,0.14531023800373077,0.0,0.0,0.10592728853225708,0.8769230842590332,0.8968862295150757,0.3407241106033325,0.9708582758903503,0.9999993443489075,1.0,0.790710985660553,1.0,0.08159127831459045,6.16131359265637e-08,9.168265591164015e-10,2.010982370848069e-06,0.03735554963350296,1.980218478081497e-08,1.1674296945818341e-11,1.6738363228796516e-07,0.13392561674118042,2.0022665125907224e-07,1.657419623768419e-08,0.09456787258386612,0.38101282715797424,0.9504116177558899,0.6563668251037598,0.017912020906805992,-0.3981238007545471,1.6118794679641724,0.5777251720428467,3152.3076171875,721.4921264648438,1607.6328125,3104.47119140625,707.9246215820312,912.35986328125,3237.970458984375,857.1392822265625,1821.621337890625,1185.0877685546875
175,1.304393121293046e-10,0.0,0.0,0.0,0.003964338451623917,0.0,0.0,0.04864910617470741,0.0,0.0,0.0,0.0,0.16168558597564697,0.0,0.0,0.0,0.301045298576355,0.0,0.0,0.4846556782722473,0.16047418117523193,0.0,0.0,0.0,0.22373934090137482,0.0,0.0,0.17926007509231567,0.0,0.0,0.0,0.0,0.18228374421596527,0.0,0.0,0.0,0.14683067798614502,0.0,0.0,0.10741198062896729,0.875,0.8960878252983093,0.3437727987766266,0.9708582758903503,0.9999995231628418,1.0,0.7824073433876038,1.0,0.08083528280258179,5.606804620583716e-08,8.277196705819279e-10,1.8098839973390568e-06,0.036681633442640305,1.7931064633103233e-08,1.0511584658257078e-11,1.5064524916397204e-07,0.13255567848682404,1.8294448977940192e-07,1.4985023000235742e-08,0.4381559491157532,0.3837965428829193,0.9473865628242493,0.6558443903923035,0.01771942898631096,-0.4993017613887787,1.5963481664657593,0.5848716497421265,3149.659423828125,736.4747314453125,1288.813232421875,3093.6904296875,712.6940307617188,914.7625122070312,3236.389892578125,890.0178833007812,1940.672607421875,1190.01708984375
176,5.250284402791294e-07,0.0,0.0,0.0,0.0027254889719188213,0.0,0.0,0.048685021698474884,0.0,0.0,0.0,0.0,0.1927006095647812,0.0,0.0,0.0,0.2638707160949707,0.0,0.0,0.4920176863670349,0.16056734323501587,0.0,0.0,0.0,0.22271202504634857,0.0,0.0,0.17548228800296783,0.0,0.0,0.0,0.0,0.18443123996257782,0.0,0.0,0.0,0.14773467183113098,0.0,0.0,0.10907240957021713,0.8865384459495544,0.8976446986198425,0.3464294672012329,0.9708582758903503,0.9999994039535522,1.0,0.7879239320755005,1.0000001192092896,0.07964542508125305,5.0987761568421774e-08,7.482322539331676e-10,1.6288954611809459e-06,0.0359407514333725,1.6316379358727318e-08,9.460629328550407e-12,1.3558073419517314e-07,0.13086019456386566,1.6657961054988846e-07,1.35688003055634e-08,0.585193395614624,0.38636913895606995,0.9485891461372375,0.6567280292510986,0.02340570278465748,-0.66143399477005,1.5896726846694946,0.5877373814582825,3152.13916015625,754.298828125,1388.6226806640625,3095.3544921875,722.0420532226562,923.54736328125,3240.30859375,927.8134155273438,1498.662353515625,1197.903564453125
177,2.344938021536791e-09,0.0,0.0,0.0,0.006646827794611454,0.0,0.0,0.06552144885063171,0.0,0.0,0.0,0.0,0.17536035180091858,0.0,0.0,0.0,0.24534429609775543,0.0,0.0,0.5071271657943726,0.16107429563999176,0.0,0.0,0.0,0.2218421846628189,0.0,0.0,0.17981424927711487,0.0,0.0,0.0,0.0,0.1836654394865036,0.0,0.0,0.0,0.14443279802799225,0.0,0.0,0.10917104035615921,0.8903846144676208,0.8966467380523682,0.3411236107349396,0.9708582758903503,0.999999463558197,1.0,0.7119746804237366,0.9999999403953552,0.07884467393159866,4.6168864287210454e-08,6.738355429192211e-10,1.4660058695881162e-06,0.03533470258116722,1.4787024937845672e-08,8.516708172034981e-12,1.2202264088045922e-07,0.12997384369373322,1.5123673335892818e-07,1.2251824443865189e-08,0.5361599326133728,0.38138630986213684,0.927831768989563,0.6543520092964172,0.012499908916652203,-0.5251122713088989,1.581863522529602,0.5838851928710938,3139.846923828125,759.2443237304688,1441.03125,3075.44873046875,720.7760620117188,919.1525268554688,3227.4306640625,946.4564819335938,1628.052734375,1078.1131591796875
178,2.919986741289904e-07,0.0,0.0,0.0,0.006415828131139278,0.0,0.0,0.04936361685395241,0.0,0.0,0.0,0.0,0.15633775293827057,0.0,0.0,0.0,0.3021824359893799,0.0,0.0,0.4857000708580017,0.1615000218153,0.0,0.0,0.0,0.22073815762996674,0.0,0.0,0.17711880803108215,0.0,0.0,0.0,0.0,0.18385988473892212,0.0,0.0,0.0,0.1460014283657074,0.0,0.0,0.1107817143201828,0.8980769515037537,0.8982036113739014,0.34245944023132324,0.9708582758903503,0.9999996423721313,1.0,0.7660384774208069,1.0,0.07770320028066635,4.1770693570697404e-08,6.072647940058573e-10,1.3194053281040397e-06,0.03517444431781769,1.3432331691376476e-08,7.665490638075756e-12,1.098203767924133e-07,0.12775462865829468,1.3798793929709063e-07,1.1050516057764526e-08,0.24236425757408142,0.38272711634635925,0.9442203044891357,0.6565592288970947,0.028587479144334793,-0.6514512300491333,1.5711815357208252,0.5896875858306885,3148.50146484375,778.6626586914062,1534.7584228515625,3088.671142578125,733.6687622070312,932.375,3238.50732421875,982.7808837890625,1276.2103271484375,1105.341552734375
179,2.2952020284350283e-09,0.0,0.0,0.0,0.010803857818245888,0.0,0.0,0.06280846893787384,0.0,0.0,0.0,0.0,0.13964293897151947,0.0,0.0,0.0,0.3055884838104248,0.0,0.0,0.48115622997283936,0.16176368296146393,0.0,0.0,0.0,0.21994495391845703,0.0,0.0,0.1805100291967392,0.0,0.0,0.0,0.0,0.18290026485919952,0.0,0.0,0.0,0.14454913139343262,0.0,0.0,0.1103319525718689,0.9057692289352417,0.8983632922172546,0.3379550576210022,0.9708582758903503,0.9999998211860657,1.0,0.6893055438995361,0.9999999403953552,0.07694698870182037,3.778650636832026e-08,5.474242725789225e-10,1.1874647043441655e-06,0.034522391855716705,1.216971945439127e-08,6.899717342606637e-12,9.883834195534291e-08,0.1258523166179657,1.2545527283691627e-07,9.956081292727958e-09,0.42853987216949463,0.3785608410835266,0.9263877868652344,0.6557751893997192,0.029257673770189285,-0.5845068097114563,1.5630508661270142,0.5825546979904175,3145.44091796875,786.8445434570312,1590.1749267578125,3090.322265625,736.8328247070312,934.2337036132812,3234.28271484375,1002.91943359375,1458.23583984375,994.8074340820312
180,2.912756258410809e-09,0.0,0.0,0.0,0.0016373309772461653,0.0,0.0,0.05741054192185402,0.0,0.0,0.0,0.0,0.15032418072223663,0.0,0.0,0.0,0.2943192720413208,0.0,0.0,0.49630874395370483,0.1617809236049652,0.0,0.0,0.0,0.21588939428329468,0.0,0.0,0.17624004185199738,0.0,0.0,0.0,0.0,0.18861547112464905,0.0,0.0,0.0,0.14655086398124695,0.0,0.0,0.11092332005500793,0.9076923131942749,0.9001197814941406,0.34358304738998413,0.9708582758903503,0.9999997615814209,1.0,0.7587310075759888,1.0,0.07599757611751556,3.444230145532856e-08,4.937261710580287e-10,1.0687183475965867e-06,0.03380895033478737,1.113325875934379e-08,6.209789626954176e-12,8.895450775980862e-08,0.1250445395708084,1.1648214837123305e-07,8.992456557166406e-09,0.2869715392589569,0.3838939666748047,0.9409523606300354,0.6530904769897461,0.017453815788030624,-0.48834043741226196,1.55208158493042,0.5865885615348816,3134.92431640625,787.56494140625,1618.6075439453125,3071.516845703125,732.3612060546875,772.5899658203125,3222.136962890625,1008.6372680664062,1574.4908447265625,1008.5249633789062
181,3.027438078007094e-09,0.0,0.0,0.0,0.0015110695967450738,0.0,0.0,0.05578562244772911,0.0,0.0,0.0,0.0,0.1355845034122467,0.0,0.0,0.0,0.3054404854774475,0.0,0.0,0.5016783475875854,0.16190525889396667,0.0,0.0,0.0,0.2140604853630066,0.0,0.0,0.17337219417095184,0.0,0.0,0.0,0.0,0.18779459595680237,0.0,0.0,0.0,0.15044371783733368,0.0,0.0,0.11242374032735825,0.9076923131942749,0.9033532738685608,0.3455580770969391,0.9708582758903503,0.9999999403953552,1.0,0.7686012387275696,1.0,0.07501466572284698,3.113861524184358e-08,4.448441059956565e-10,9.618463536753552e-07,0.033418308943510056,1.0074691303429972e-08,5.589920019921646e-12,8.005905272057134e-08,0.12341372668743134,1.0778906300856761e-07,8.12930700533343e-09,0.35993263125419617,0.3859167993068695,0.9427035450935364,0.6529334187507629,0.021104127168655396,-0.5264490842819214,1.5374380350112915,0.5890569686889648,3134.11572265625,795.4655151367188,1328.3675537109375,3065.4873046875,736.0372314453125,790.6859741210938,3221.044677734375,1024.466064453125,1718.1431884765625,1032.336669921875
