step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.070945382118225,0.8296673893928528,0.8244877457618713,0.8901832103729248,1.7792606353759766,1.070916487982531,0.47061240673065186,0.9999800324440002,0.9999454617500305,0.9999880194664001,0.9999979138374329,0.9999998807907104,3.204602003097534,0.15593433380126953,0.0005581508157774806,0.008011460304260254,0.8147120475769043,0.3578704595565796,-0.16948790848255157,1.1400306224822998,1.088474154472351,1.1208635568618774,1.2088062763214111,2.7599899768829346,1.1388782025828683,0.7670008540153503,0.9984915256500244,0.9999690055847168,0.9997976422309875,0.9930934309959412,0.9996031522750854,0.020262999460101128,6.612131983274594e-05,1.1998041316019226e-07,0.0012213679729029536,0.937088668346405,0.09645609557628632,-0.9421290159225464,28.68643569946289,4.32002067565918,13.703225135803223,45.84614562988281,54.06966781616211,5.5758748054504395,37.52267837524414,2.4207074642181396,37.2199592590332,8.00387954711914,23.736860275268555,22.48909568786621,422.5188903808594,139.45880126953125,292.64251708984375,281.4062194824219,90.19625091552734,164.5146484375,430.81903076171875,180.43975830078125,449.1949157714844,197.54754638671875,264.8738708496094,213.9639434814453
25,1.071075201034546,0.8296965956687927,0.8247693181037903,0.8902287483215332,1.7795313596725464,1.0710691116552098,0.4704180359840393,0.9999954700469971,0.9999984502792358,0.9999873638153076,0.9999977946281433,0.9999998211860657,2.8813579082489014,0.1422867625951767,0.0005508479080162942,0.007219740655273199,0.8146742582321167,0.35777953267097473,-0.16962549090385437,1.1975107192993164,1.1809805631637573,1.1789342164993286,1.4049568176269531,3.0149269104003906,1.1964743966787545,0.7772778272628784,0.9987338185310364,0.9997588396072388,0.9998709559440613,0.9840262532234192,0.9997321367263794,0.01519783865660429,0.0,0.0,0.001077747205272317,0.9596837162971497,0.06537125259637833,-0.9682860970497131,58.230342864990234,5.325240135192871,12.603277206420898,28.744054794311523,55.04875564575195,5.3042120933532715,46.534278869628906,4.188165664672852,33.8062858581543,10.997794151306152,26.0782413482666,25.352367401123047,380.3248291015625,125.52713012695312,263.3860168457031,253.2857666015625,81.42913055419922,148.0751953125,387.7669372558594,162.40821838378906,404.2884826660156,177.8090362548828,238.43008422851562,192.59921264648438
26,1.0712147951126099,0.8297061324119568,0.8253084421157837,0.8902960419654846,1.7797267436981201,1.0712083864467703,0.4702569246292114,0.999995231628418,0.9999982118606567,0.9999866485595703,0.9999977350234985,0.9999997615814209,2.5924148559570312,0.1295280009508133,0.000522367365192622,0.006559308618307114,0.8146423101425171,0.35771435499191284,-0.16971561312675476,1.4490236043930054,1.3707784414291382,1.4402614831924438,1.5175598859786987,3.560713768005371,1.4449538986943289,0.9423324465751648,0.9965676069259644,1.0,0.9982457160949707,0.9796333909034729,0.9997683167457581,0.008727535605430603,0.0,0.0,0.0005700801848433912,0.898777186870575,0.04263506084680557,-0.9070562124252319,52.94819259643555,3.4028308391571045,3.9173362255096436,16.782489776611328,27.553897857666016,2.4992644786834717,25.49239730834961,3.2831695079803467,21.42673683166504,5.964292526245117,16.32706069946289,18.4639949798584,342.4268798828125,112.98495483398438,237.05299377441406,227.9832000732422,73.52776336669922,133.27572631835938,349.031982421875,146.1763916015625,363.8812561035156,160.04061889648438,214.63818359375,173.38034057617188
27,1.0713043212890625,0.8297117352485657,0.8255472779273987,0.890377938747406,1.7798956632614136,1.071298144653883,0.47011396288871765,0.9999952912330627,0.9999980926513672,0.9999871253967285,0.9999978542327881,1.0,2.3330838680267334,0.1170494332909584,0.0004872485005762428,0.006148993503302336,0.8146141767501831,0.3576648235321045,-0.16977551579475403,1.4685803651809692,1.4464794397354126,1.4336857795715332,1.528138279914856,3.907510280609131,1.4445222779227889,0.7344692945480347,0.9853810667991638,0.9990307688713074,0.9878365397453308,0.9791877269744873,0.9998427629470825,0.003574579954147339,0.0,0.0,0.0003748650779016316,0.7852720618247986,0.06686969846487045,-0.7902699708938599,18.008750915527344,2.4804465770721436,2.528514862060547,9.346457481384277,19.1103458404541,2.52116060256958,12.047886848449707,2.4066529273986816,15.41428279876709,4.639873504638672,8.85043716430664,9.07665729522705,308.2379150390625,101.69438171386719,213.35238647460938,205.20169067382812,66.34183502197266,119.95487976074219,314.1479187011719,131.5661163330078,327.5143127441406,144.04617309570312,193.2057647705078,156.06515502929688
28,1.0713871717453003,0.829718828201294,0.8256898522377014,0.8904935717582703,1.7800512313842773,1.0713808679731491,0.4699728488922119,0.9999951124191284,0.9999982714653015,0.9999867081642151,0.9999977350234985,1.0,2.0996181964874268,0.105681411921978,0.00044904692913405597,0.005586402025073767,0.8145885467529297,0.3576057553291321,-0.16989421844482422,1.8645918369293213,1.8854252099990845,1.9674993753433228,1.6629760265350342,4.2616963386535645,1.7981242193883629,0.7211621403694153,0.975183367729187,0.998234212398529,0.9702399373054504,0.9828623533248901,0.9999467730522156,0.0021008227486163378,0.0,0.0,0.00028794785612262785,0.7650708556175232,0.010348574258387089,-0.9125233292579651,10.988729476928711,2.8285765647888184,2.1754913330078125,8.462259292602539,22.8675479888916,4.209228515625,10.426130294799805,3.3687984943389893,10.441885948181152,5.582596778869629,8.135124206542969,8.838963508605957,277.4363098144531,91.5328140258789,192.0211639404297,184.69444274902344,59.842063903808594,107.96527862548828,282.7469787597656,118.41656494140625,294.780517578125,129.6507568359375,173.90869140625,140.4750518798828
29,1.0714911222457886,0.8297162055969238,0.8258975148200989,0.8906764388084412,1.7801880836486816,1.0714829722144166,0.4698351323604584,0.9999937415122986,0.9999945163726807,0.9999854564666748,0.9999976754188538,1.0,1.8896080255508423,0.09566517174243927,0.00041091511957347393,0.005149641074240208,0.8145567178726196,0.35753297805786133,-0.17002615332603455,1.8480013608932495,1.7853538990020752,1.815873384475708,1.8549730777740479,4.894497871398926,1.7420282297732865,0.6130247712135315,0.9416817426681519,0.9990294575691223,0.9037010073661804,0.9855210185050964,0.9999033808708191,0.0012417897814884782,0.0,0.0,0.00019063522631768137,0.7288748025894165,-0.036001402884721756,-0.8144339919090271,12.183271408081055,3.3337621688842773,1.6092828512191772,8.161699295043945,12.809943199157715,2.2671523094177246,12.197684288024902,3.172933578491211,9.495234489440918,4.332996368408203,6.956395626068115,7.176181316375732,249.72146606445312,82.38770294189453,172.82211303710938,166.24041748046875,53.98009490966797,97.17405700683594,254.49154663085938,106.58158874511719,265.3162841796875,116.69412994384766,156.5409393310547,126.44522857666016
30,1.0716354846954346,0.8297136425971985,0.8263047933578491,0.8909289240837097,1.7803236246109009,1.0716288890773644,0.46963798999786377,0.9999949932098389,0.9999983310699463,0.9999858140945435,0.9999976754188538,1.0,1.7005611658096313,0.0867769718170166,0.0003776401572395116,0.004633876029402018,0.8145071864128113,0.3574424684047699,-0.17023131251335144,1.6671233177185059,1.4559133052825928,1.5839096307754517,1.9708904027938843,5.156085014343262,1.6187681044667845,0.6772410273551941,0.9759714603424072,0.9998757839202881,0.9750800132751465,0.9797691702842712,0.9999119639396667,0.002219589427113533,0.0,0.0,0.00018796759832184762,0.746635377407074,0.01838136836886406,-0.749813437461853,18.417709350585938,3.63838267326355,2.046046733856201,9.251363754272461,17.79975700378418,3.2098329067230225,18.02710723876953,4.576462268829346,10.269878387451172,5.287261962890625,9.25238037109375,9.58278751373291,224.7947540283203,74.15772247314453,155.5428924560547,149.6365203857422,48.753028869628906,87.46238708496094,229.07870483398438,95.93089294433594,238.80433654785156,105.03488159179688,140.9196014404297,113.82566833496094
31,1.0718703269958496,0.8297092318534851,0.827163815498352,0.8912692666053772,1.7804620265960693,1.0718636827209265,0.4693877100944519,0.9999944567680359,0.9999983310699463,0.9999839067459106,0.9999975562095642,1.0000001192092896,1.5304025411605835,0.07897390425205231,0.0003479628940112889,0.004169750493019819,0.814399242401123,0.35730668902397156,-0.1706017255783081,1.6630266904830933,1.418585181236267,1.597921371459961,2.1717708110809326,5.593677997589111,1.5618510288786553,0.6872572898864746,0.9399304986000061,0.9999192357063293,0.9384132027626038,0.9533718228340149,0.9997252225875854,0.0026013595052063465,0.0,0.0,0.0001994574413402006,0.8402884006500244,0.023968765512108803,-0.7744570374488831,24.537988662719727,3.8232076168060303,2.514697790145874,11.765941619873047,16.552040100097656,4.4519195556640625,22.861774444580078,5.254978179931641,15.635323524475098,5.665462017059326,11.306334495544434,11.75715160369873,202.385009765625,66.75176239013672,139.9912109375,134.702880859375,44.09390640258789,78.72440338134766,206.2351531982422,86.34780883789062,214.9575653076172,94.54427337646484,126.8733901977539,102.48063659667969
32,1.0722910165786743,0.8296977281570435,0.8296049237251282,0.8917608261108398,1.780650019645691,1.0722841619939352,0.46927976608276367,0.9999939203262329,0.9999977350234985,0.9999833703041077,0.9999967813491821,1.0000001192092896,1.3775593042373657,0.07228049635887146,0.0003283765690866858,0.003861559322103858,0.814204752445221,0.3571726083755493,-0.17082442343235016,1.2209595441818237,1.0995150804519653,1.19873046875,1.9962831735610962,5.072973251342773,1.213105836861328,0.8643765449523926,0.9929825067520142,0.9999296069145203,0.9952794909477234,0.8820756673812866,0.9984157085418701,0.005678690504282713,0.0,0.0,0.0003519272431731224,0.9413536787033081,0.12639069557189941,-0.7861390709877014,57.33182144165039,4.044363975524902,11.781648635864258,25.016874313354492,23.204809188842773,4.454069137573242,52.917354583740234,3.5928890705108643,44.34234619140625,5.742443561553955,23.242862701416016,23.767919540405273,182.38414001464844,60.08824157714844,126.00314331054688,121.30879211425781,39.975547790527344,70.86348724365234,185.81777954101562,77.72171783447266,193.59461975097656,85.10407257080078,114.2861557006836,92.32645416259766
33,1.0727733373641968,0.8297007083892822,0.8405063152313232,0.8927053809165955,1.7810002565383911,1.0727537562352154,0.4682612121105194,0.9999821186065674,0.9999918937683105,0.9999541640281677,0.9999930262565613,0.9999975562095642,1.2406116724014282,0.06714557856321335,0.0003160734777338803,0.003721528220921755,0.8140531778335571,0.35809874534606934,-0.16936080157756805,1.0584030151367188,1.014462947845459,1.0501912832260132,1.715222954750061,3.785308599472046,1.0579014370659863,0.8374292850494385,0.998881995677948,0.9996947050094604,0.9996628165245056,0.9156762361526489,0.9984871745109558,0.017702817916870117,0.0,0.0,0.0007400984177365899,0.9682267904281616,0.14278888702392578,-0.931907057762146,148.13677978515625,4.758721351623535,29.703598022460938,93.0024185180664,91.68507385253906,12.399770736694336,114.11112213134766,5.780835151672363,132.69908142089844,13.273656845092773,64.55510711669922,61.20408248901367,165.57571411132812,54.093685150146484,113.4788818359375,109.88093566894531,37.9703254699707,63.78226852416992,168.1314697265625,69.96014404296875,175.2345733642578,76.62592315673828,103.473388671875,83.57608795166016
34,1.0736596584320068,0.8296946287155151,0.8447995185852051,0.8934466242790222,1.7811591625213623,1.0736517943592272,0.4683838486671448,0.9999908804893494,0.9999985694885254,0.9999820590019226,0.9999873638153076,0.9999974966049194,1.1163430213928223,0.060715675354003906,0.00028976061730645597,0.003437032690271735,0.8130524158477783,0.357787162065506,-0.17060093581676483,1.8780596256256104,1.6848301887512207,1.8264926671981812,2.878408432006836,6.771663188934326,1.8094515548143817,1.0614367723464966,0.9649811387062073,0.9991299510002136,0.968695342540741,0.8644807934761047,0.9984977841377258,0.003048590151593089,0.0,0.0,0.00018972359248436987,0.8569114804267883,0.08410107344388962,-0.7472534775733948,19.911720275878906,3.9476990699768066,1.7238885164260864,8.958026885986328,12.749286651611328,3.709517002105713,45.57410430908203,3.6195366382598877,10.480613708496094,6.335628032684326,11.70100212097168,15.061555862426758,149.27073669433594,48.69916534423828,102.13490295410156,98.94441223144531,34.39850997924805,57.408939361572266,151.71551513671875,62.973243713378906,157.7651824951172,68.98702239990234,93.2297592163086,75.33470153808594
35,1.0754146575927734,0.829686164855957,0.8536986708641052,0.8945789337158203,1.7813928127288818,1.0754056168561568,0.468411386013031,0.9999867677688599,0.9999921321868896,0.9999748468399048,0.9999871253967285,0.9999974370002747,1.0042505264282227,0.055201541632413864,0.0002715497394092381,0.0032323733903467655,0.8117274641990662,0.3573188781738281,-0.17275702953338623,1.517946720123291,1.6017094850540161,1.493289589881897,2.323491096496582,5.400175094604492,1.5099987218551993,1.043109655380249,0.9943856596946716,0.9949373006820679,0.9971622824668884,0.8737519383430481,0.999157190322876,0.0065887994132936,0.0,0.0,0.0003395100648049265,0.9586124420166016,0.12569156289100647,-0.9033669233322144,25.00674057006836,3.8574512004852295,4.749639987945557,26.6807918548584,25.77339744567871,5.548439979553223,83.7727279663086,5.240551471710205,28.76772689819336,9.882790565490723,21.928028106689453,26.460542678833008,134.4766845703125,43.846961975097656,91.92642974853516,89.16015625,31.48947525024414,51.67884826660156,137.5561981201172,56.68893814086914,142.10520935058594,62.12526321411133,84.10542297363281,68.01399230957031
36,1.078891634941101,0.8296751379966736,0.8766604065895081,0.8968318700790405,1.781860589981079,1.0788690853367264,0.46812334656715393,0.9999741315841675,0.9999918937683105,0.9999377131462097,0.9999826550483704,0.9999973773956299,0.9038891196250916,0.052199769765138626,0.00027204633806832135,0.0032746957149356604,0.8123220205307007,0.3568359315395355,-0.17938968539237976,1.2414286136627197,1.283420443534851,1.227410912513733,1.9200137853622437,3.5762979984283447,1.2380376995349065,0.8502140641212463,0.9965212941169739,0.9997743368148804,0.998628556728363,0.8637059330940247,0.9979228377342224,0.017279693856835365,0.0,0.0,0.0008115959353744984,0.9462317228317261,0.09713345766067505,-0.9431576132774353,99.31488800048828,4.77572774887085,16.556018829345703,85.82736206054688,62.52397537231445,4.246652126312256,124.52880096435547,8.014352798461914,96.525390625,18.170503616333008,52.04836654663086,53.203426361083984,121.77862548828125,39.48387908935547,82.7643814086914,81.08099365234375,30.13294219970703,46.52505874633789,126.17237091064453,51.04319381713867,128.5782928466797,56.00290298461914,76.35626220703125,61.83293533325195
37,1.0812097787857056,0.8297706246376038,0.9122925400733948,0.900193989276886,1.7826439142227173,1.081200836806886,0.45268863439559937,0.9999630451202393,0.9999977946281433,0.9999457597732544,0.9999220371246338,0.9999998211860657,0.8097543120384216,0.04894372820854187,0.00027338071959093213,0.003397091059014201,0.8134703040122986,0.35958901047706604,-0.17277272045612335,1.0660099983215332,1.0963479280471802,1.0571967363357544,1.8076879978179932,2.782848834991455,1.0653626995267085,0.8392848968505859,0.9984331727027893,0.9998685717582703,0.9996206760406494,0.862007200717926,0.9986155033111572,0.02291521057486534,0.0,0.0,0.001393293496221304,0.987661600112915,0.07285686582326889,-0.9869247078895569,230.59652709960938,9.35376262664795,27.80716323852539,90.0197525024414,228.57839965820312,65.88292694091797,157.81063842773438,5.17884635925293,144.79779052734375,24.567920684814453,98.4593734741211,93.7486572265625,113.94717407226562,35.57145690917969,74.585205078125,73.93550872802734,37.97616958618164,42.331756591796875,116.24980926513672,45.95775604248047,117.49089813232422,50.522377014160156,70.8568115234375,57.10060501098633
38,1.0844135284423828,0.8298450708389282,0.9231733083724976,0.9021238684654236,1.7830599546432495,1.084403328792145,0.4547384977340698,0.9999623894691467,0.999997615814209,0.9999442100524902,0.9999217391014099,0.9999999403953552,0.7289624214172363,0.04323166236281395,0.0002598912105895579,0.003387612057849765,0.8137908577919006,0.35842394828796387,-0.17378383874893188,1.5888746976852417,2.2787208557128906,1.5667641162872314,1.956916093826294,4.046311855316162,1.5696854599202335,0.7817866206169128,0.9924982190132141,0.9979517459869385,0.9973539710044861,0.8947477340698242,0.9992157816886902,0.004608279559761286,0.0,0.0,0.0008634775294922292,0.9404886960983276,0.1051279753446579,-0.8866215944290161,30.98505210876465,3.4535560607910156,14.39267635345459,32.28026580810547,52.81047439575195,4.430405139923096,41.74683380126953,3.678755760192871,21.24201011657715,7.81268835067749,21.283273696899414,22.86395263671875,102.54686737060547,32.0391731262207,67.1385726928711,66.65614318847656,34.0517578125,38.0992431640625,105.8249282836914,41.375701904296875,105.82002258300781,45.489402770996094,63.9041748046875,51.60773468017578
