step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.1109158992767334,0.8531606197357178,0.8558568358421326,0.9317615628242493,1.8638956546783447,1.1108327757420005,0.447941392660141,0.9999436140060425,0.9999477863311768,0.9998581409454346,0.9999961853027344,1.0000001192092896,2.5263822078704834,0.1168842539191246,0.00041540214442647994,0.005049444735050201,0.8107783198356628,0.31292423605918884,-0.3644903302192688,1.1375391483306885,1.0704195499420166,1.1124545335769653,1.284200668334961,3.016411304473877,1.1365839784975775,0.6468075513839722,0.9985648989677429,0.9999269247055054,0.9998157620429993,0.9898112416267395,0.9998169541358948,0.0153152821585536,3.492859104881063e-05,1.5591700730510638e-07,0.0011198261054232717,0.9410111308097839,0.11927355825901031,-0.9409185647964478,25.246347427368164,6.089921951293945,33.99755859375,3.604102373123169,36.40638732910156,2.315206527709961,26.292308807373047,18.283935546875,28.670337677001953,8.652466773986816,18.955856323242188,16.95534896850586,337.49554443359375,112.42697143554688,85.01386260986328,172.00242614746094,205.96237182617188,136.2685089111328,335.7686462402344,226.8563995361328,365.193603515625,155.99267578125,213.298095703125,173.70887756347656
25,1.1110222339630127,0.8531803488731384,0.8560433387756348,0.9317865371704102,1.8641849756240845,1.1109102762122443,0.44785434007644653,0.9999237656593323,0.9998853802680969,0.9998552203178406,0.9999960064888,1.0,2.2726545333862305,0.10608343034982681,0.00040119365439750254,0.004758547991514206,0.8107450008392334,0.3129046857357025,-0.3634108603000641,1.3102575540542603,1.277671217918396,1.2942769527435303,1.431351900100708,3.565981864929199,1.307098927441413,0.7472102642059326,0.9968416094779968,0.9995548129081726,0.9981421232223511,0.9838777184486389,0.9998840689659119,0.006456007249653339,0.0,0.0,0.000628924579359591,0.88025963306427,0.07847621291875839,-0.9177531599998474,34.74254608154297,4.095202445983887,22.650554656982422,2.1945407390594482,23.504180908203125,2.709181785583496,19.555246353149414,8.287578582763672,15.805706024169922,6.124122619628906,13.966885566711426,13.85983943939209,303.7852478027344,101.19576263427734,76.60212707519531,154.81015014648438,185.39610290527344,122.65137481689453,302.20831298828125,204.17869567871094,328.6871032714844,140.4066925048828,191.99217224121094,156.3590545654297
26,1.111098051071167,0.8531832098960876,0.856131911277771,0.9318263530731201,1.8644124269485474,1.1109902708784938,0.4478047788143158,0.9999269247055054,0.9998986124992371,0.9998517632484436,0.9999958276748657,1.0,2.0448808670043945,0.09576049447059631,0.000375170522602275,0.004334716591984034,0.810716986656189,0.31287747621536255,-0.36280399560928345,1.5577189922332764,1.5537900924682617,1.5873087644577026,1.4723213911056519,4.188619136810303,1.547063578940362,0.5959503054618835,0.9936513304710388,0.9999387264251709,0.9947717785835266,0.9918515086174011,0.9999480843544006,0.0021268983837217093,0.0,0.0,0.0002951803326141089,0.7685056924819946,0.017115741968154907,-0.8258525729179382,11.272425651550293,2.303481340408325,9.318522453308105,1.7004501819610596,12.252154350280762,2.6266560554504395,8.59646224975586,3.697512149810791,11.125872611999512,4.007138729095459,6.690067291259766,6.55374813079834,273.4244689941406,91.0848388671875,68.9808349609375,139.33460998535156,166.8807373046875,110.39450073242188,271.997314453125,183.76754760742188,295.8308410644531,126.37612915039062,172.8071746826172,140.73643493652344
27,1.1111760139465332,0.8531842231750488,0.8562180995941162,0.9318976998329163,1.8646138906478882,1.1110742198986923,0.44774582982063293,0.9999306201934814,0.9999122023582458,0.9998513460159302,0.9999957084655762,0.9999996423721313,1.84013831615448,0.08648975938558578,0.0003460994048509747,0.004026580601930618,0.8106881976127625,0.3128524124622345,-0.3621675968170166,1.7181810140609741,1.8606292009353638,1.8446595668792725,1.575463056564331,4.616745948791504,1.6537579491858856,0.5294939279556274,0.9499421715736389,0.9974899291992188,0.8960960507392883,0.9906957745552063,0.9998312592506409,0.0011432530591264367,0.0,0.0,0.0001900618663057685,0.7721009850502014,-0.009327448904514313,-0.8141505718231201,10.459761619567871,2.5317299365997314,9.301239967346191,1.9190456867218018,8.699737548828125,3.1383092403411865,6.66392183303833,3.255410671234131,8.509110450744629,3.605135917663574,5.808340549468994,5.680298805236816,246.09535217285156,81.98443603515625,62.12562942504883,125.4062728881836,150.20989990234375,99.36262512207031,244.80567932128906,165.3968048095703,266.2593078613281,113.74726867675781,155.53933715820312,126.67446899414062
28,1.1112711429595947,0.8531826734542847,0.8563649654388428,0.9320211410522461,1.8647931814193726,1.1111905230748336,0.4476689398288727,0.9999452829360962,0.9999603629112244,0.9998512268066406,0.9999956488609314,1.0,1.6559549570083618,0.07795166224241257,0.000316905410727486,0.0037187852431088686,0.8106592893600464,0.312824010848999,-0.36131393909454346,2.067087411880493,2.4858715534210205,2.3181207180023193,1.8066000938415527,5.3001484870910645,1.990570650427681,0.4866267144680023,0.9507442712783813,0.9949303269386292,0.8951517343521118,0.9930891394615173,0.99989914894104,0.0008152052760124207,0.0,0.0,0.00014234216359909624,0.8178539872169495,-0.04345807433128357,-0.8378663063049316,10.486186027526855,2.803466558456421,9.814865112304688,2.8078794479370117,8.50275707244873,3.980469226837158,5.4117865562438965,2.9414596557617188,8.40267562866211,4.310441493988037,5.9461989402771,5.9528679847717285,221.5028839111328,73.79369354248047,55.96588134765625,112.8708267211914,135.2065887451172,89.43504333496094,220.33282470703125,148.86248779296875,239.64488220214844,102.38148498535156,139.99966430664062,114.01973724365234
29,1.111418604850769,0.8531838059425354,0.8567426800727844,0.932201623916626,1.8649603128433228,1.111337311830011,0.4474986493587494,0.9999446868896484,0.9999586939811707,0.999850869178772,0.9999955892562866,0.9999999403953552,1.4902353286743164,0.07048527151346207,0.00028835778357461095,0.003457695944234729,0.8106312155723572,0.31280532479286194,-0.359732061624527,2.2612335681915283,2.2675976753234863,2.314004421234131,2.041257381439209,5.893675327301025,2.1825402894262416,0.7020007371902466,0.9566468000411987,0.9994653463363647,0.9467284083366394,0.9859952926635742,0.999757707118988,0.0011634038528427482,0.0,0.0,0.00013879750622436404,0.8539525270462036,-0.05348844826221466,-0.9030377864837646,14.827643394470215,3.14975643157959,19.576862335205078,3.479311466217041,7.5514678955078125,5.412342548370361,4.6452956199646,2.8940725326538086,8.569469451904297,4.82222318649292,7.492844581604004,8.372596740722656,199.3816375732422,66.42213439941406,50.48428726196289,101.5899887084961,121.70590209960938,80.50350189208984,198.30665588378906,133.98081970214844,215.69435119628906,92.15426635742188,126.0223617553711,102.63580322265625
30,1.1116387844085693,0.8531806468963623,0.8574578762054443,0.9324276447296143,1.8651114702224731,1.1115469032021037,0.4472743570804596,0.9999373555183411,0.999936044216156,0.9998496174812317,0.9999955892562866,0.9999998807907104,1.341007113456726,0.06385836750268936,0.0002632093382999301,0.003215634962543845,0.8106087446212769,0.3127662241458893,-0.357757568359375,2.5928001403808594,2.4892544746398926,2.62844181060791,2.361327886581421,6.7490620613098145,2.4393556327423784,0.6188589930534363,0.9116836190223694,0.899920642375946,0.895953893661499,0.9753522276878357,0.9993489980697632,0.00094667385565117,0.0,0.0,0.00012150309339631349,0.8784716725349426,-0.051162730902433395,-0.8774062395095825,17.512557983398438,3.3115925788879395,14.97020149230957,5.610946178436279,6.757000923156738,5.956209659576416,5.533364295959473,2.4619123935699463,7.192057132720947,5.410618782043457,7.471646308898926,8.198081016540527,179.49049377441406,59.78803253173828,45.57617950439453,91.44092559814453,109.55545806884766,72.46926879882812,178.48365783691406,120.58667755126953,194.13893127441406,82.95170593261719,113.44813537597656,92.39549255371094
31,1.1120305061340332,0.8531825542449951,0.859035313129425,0.9327004551887512,1.8652681112289429,1.1119469794175858,0.44668954610824585,0.99994295835495,0.9999551177024841,0.9998478293418884,0.9999955892562866,1.0,1.2067950963974,0.05828401446342468,0.00024152053811121732,0.0029559803660959005,0.8105831146240234,0.3127973973751068,-0.3535476326942444,2.1099960803985596,1.9878984689712524,2.0635979175567627,2.85878849029541,8.032587051391602,2.0366550577736646,0.8569868803024292,0.9585655331611633,0.9996704459190369,0.9601156115531921,0.9222203493118286,0.9989244341850281,0.001632482628338039,0.0,0.0,0.00014347888645716012,0.9030138254165649,-0.02844175323843956,-0.9270178079605103,21.670698165893555,3.20790433883667,26.829769134521484,2.7141811847686768,6.045711994171143,7.793632984161377,5.98796272277832,2.4446732997894287,10.044441223144531,5.58229923248291,9.23212718963623,10.98702621459961,161.6219482421875,53.81742858886719,41.36427307128906,82.30414581298828,98.61875915527344,65.25015258789062,160.64450073242188,108.53153991699219,174.74615478515625,74.67301940917969,102.15718841552734,83.1948013305664
32,1.1124852895736694,0.8531742095947266,0.8609446883201599,0.9329683184623718,1.865413784980774,1.112394047793435,0.4462962746620178,0.9999362826347351,0.9999374151229858,0.9998443722724915,0.9999956488609314,0.9999999403953552,1.085837721824646,0.05276115611195564,0.0002212127292295918,0.002729754662141204,0.8105485439300537,0.3127408027648926,-0.35049229860305786,2.322100877761841,1.9207903146743774,2.2679426670074463,3.015454053878784,8.868017196655273,2.15998563673302,0.7138894200325012,0.9281344413757324,0.9994818568229675,0.9296080470085144,0.8973133563995361,0.9982854723930359,0.001096430467441678,0.0,0.0,0.00012364286521915346,0.8988812565803528,-0.04518110677599907,-0.8562559485435486,20.807079315185547,2.8420588970184326,13.156841278076172,6.000250816345215,4.284516334533691,5.482127666473389,5.854503631591797,1.8748117685317993,10.56861400604248,5.317214488983154,7.618802070617676,8.59766674041748,145.56381225585938,48.443389892578125,37.45769119262695,74.08899688720703,88.77084350585938,58.75033187866211,144.5906219482422,97.68144989013672,157.3003387451172,67.2241439819336,91.9871597290039,74.91525268554688
33,1.1132148504257202,0.853162407875061,0.8641282320022583,0.9332696199417114,1.8655874729156494,1.1131120592554358,0.4457777440547943,0.9999276995658875,0.9999129772186279,0.9998399615287781,0.9999954700469971,1.0000001192092896,0.9770525097846985,0.04796305298805237,0.00020439483341760933,0.00253918650560081,0.8105019330978394,0.31257057189941406,-0.34642866253852844,2.657656192779541,2.1297848224639893,2.6302127838134766,2.961575746536255,8.697806358337402,2.4371269364128647,0.655924379825592,0.8826072216033936,0.8999887704849243,0.883329451084137,0.8652554154396057,0.997241735458374,0.0011401630472391844,0.0,0.0,0.00015324162086471915,0.8506425023078918,-0.03467473387718201,-0.8771852850914001,21.542814254760742,2.359384298324585,13.054023742675781,7.758054733276367,4.770071029663086,8.292136192321777,6.8612260818481445,1.7428511381149292,12.969199180603027,6.347803592681885,8.569756507873535,9.592223167419434,131.1472625732422,43.605690002441406,33.984466552734375,66.70638275146484,79.91020202636719,52.92263412475586,130.14585876464844,87.9161605834961,141.61448669433594,60.52766418457031,82.84808349609375,67.47904205322266
34,1.1151823997497559,0.8531761765480042,0.8741315007209778,0.9337553381919861,1.8659104108810425,1.1150655614717664,0.4436448812484741,0.9999132752418518,0.9998888373374939,0.9998154044151306,0.9999949932098389,0.9999999403953552,0.8785690665245056,0.04401617869734764,0.00019445129146333784,0.0023733102716505527,0.81035315990448,0.31303736567497253,-0.32921555638313293,1.6474353075027466,1.6466255187988281,1.6344579458236694,2.1130809783935547,6.246393203735352,1.5778604326097772,1.0703580379486084,0.9502482414245605,0.99388188123703,0.9527889490127563,0.8297879695892334,0.9907296895980835,0.0031015498097985983,0.0,0.0,0.0003235684707760811,0.8982343673706055,0.08898591250181198,-0.8253132104873657,57.005271911621094,2.090228796005249,43.10213851928711,3.2368266582489014,7.215970039367676,6.363206386566162,11.44861888885498,4.334624767303467,27.092435836791992,7.472401142120361,16.936172485351562,21.20709800720215,118.58069610595703,39.2515754699707,31.793773651123047,60.043975830078125,71.94583892822266,47.67612075805664,117.16231536865234,79.13059997558594,127.58377075195312,54.509220123291016,74.76778411865234,60.897464752197266
35,1.1176927089691162,0.8531545400619507,0.8873569965362549,0.9344480633735657,1.8663095235824585,1.1175554876496985,0.4434424936771393,0.9998844265937805,0.9998988509178162,0.9997061491012573,0.9999930262565613,1.0,0.790155291557312,0.04072108119726181,0.00018707838898990303,0.002347548957914114,0.8105350732803345,0.3129231929779053,-0.3164222240447998,1.6168835163116455,1.4556807279586792,1.608573079109192,1.861623764038086,5.554537773132324,1.513015091572097,0.9651421308517456,0.9186054468154907,0.9998526573181152,0.9211934208869934,0.8200604319572449,0.9924654364585876,0.003931814339011908,0.0,0.0,0.0003986576048191637,0.9230133295059204,0.07091432064771652,-0.9478744268417358,65.36795043945312,2.0441055297851562,21.91091537475586,5.5076093673706055,14.767712593078613,7.239350318908691,29.008153915405273,3.055981397628784,39.5123176574707,9.407294273376465,19.78213882446289,23.38225746154785,107.51793670654297,35.3336067199707,29.236555099487305,54.06476593017578,64.8169937133789,42.95088577270508,105.56866455078125,71.2225570678711,115.09624481201172,49.109134674072266,67.49173736572266,55.02212905883789
36,1.1170884370803833,0.8532097935676575,0.9197332262992859,0.9368265271186829,1.8673458099365234,1.1168000354354757,0.4362950026988983,0.9997698068618774,0.999639630317688,0.9996286630630493,0.9999614953994751,1.0,0.7120645642280579,0.03882243111729622,0.0001924669195432216,0.002671264111995697,0.8131818771362305,0.32424625754356384,-0.1496036797761917,1.0011502504348755,0.9885826706886292,0.9944337606430054,1.619606375694275,3.2574565410614014,0.9992410543536464,0.8298144936561584,0.9966828227043152,0.999945342540741,0.9975094795227051,0.8953087329864502,0.996076762676239,0.021945754066109657,0.0,0.0,0.0010927917901426554,0.9852879643440247,0.29955118894577026,-0.8468236923217773,178.54661560058594,2.8790221214294434,168.7833251953125,12.39979076385498,125.45012664794922,22.399232864379883,141.5113525390625,33.821815490722656,182.23684692382812,13.910439491271973,88.19386291503906,81.08401489257812,100.25614929199219,31.807584762573242,33.07830047607422,48.69386291503906,59.90462112426758,38.63682174682617,96.64854431152344,64.20281219482422,106.11725616455078,44.28389358520508,62.36298751831055,50.69500732421875
37,1.1232317686080933,0.8531588315963745,0.9470102787017822,0.9382606744766235,1.8677935600280762,1.123086888391586,0.43860924243927,0.9998540282249451,0.999993085861206,0.9995818734169006,0.9999604225158691,1.0,0.6406548023223877,0.03535176068544388,0.00017879193183034658,0.0026142222341150045,0.8144689202308655,0.32239875197410583,-0.15773551166057587,1.7033809423446655,1.7458685636520386,1.699668526649475,1.8029252290725708,6.157381057739258,1.6590484472576936,0.8732718229293823,0.9674302339553833,0.999248743057251,0.9703360795974731,0.8574933409690857,0.9970995187759399,0.006049589719623327,0.0,0.0,0.00034028381924144924,0.9386398792266846,-0.037329286336898804,-0.9497183561325073,61.163394927978516,1.924139380455017,25.949851989746094,6.596885681152344,21.659353256225586,10.343514442443848,42.43796920776367,2.284243106842041,58.701171875,12.3344087600708,24.339492797851562,27.86663055419922,91.5308837890625,28.634380340576172,30.415573120117188,43.859649658203125,54.150962829589844,34.83031463623047,87.48096466064453,57.78892517089844,96.34990692138672,39.97404861450195,56.501564025878906,46.081241607666016
38,1.1354351043701172,0.8531738519668579,1.0059669017791748,0.9415194392204285,1.8686779737472534,1.1352866550263387,0.4448947012424469,0.9998708367347717,0.999924898147583,0.9997175335884094,0.9999545812606812,1.0,0.5767645835876465,0.03268082067370415,0.0001702241279417649,0.002705818274989724,0.8206062316894531,0.3222048580646515,-0.15050877630710602,1.3003147840499878,1.3892321586608887,1.296210765838623,1.4821090698242188,3.83648943901062,1.2894741218132126,0.9826298952102661,0.9893917441368103,0.9999455213546753,0.9905321598052979,0.9319577813148499,0.9987673163414001,0.013829653151333332,0.0,0.0,0.0007377237780019641,0.9419525861740112,0.18464067578315735,-0.9174408316612244,140.11309814453125,3.3002078533172607,80.52913665771484,6.836215496063232,42.99285888671875,6.33011531829834,100.66497039794922,6.464069366455078,90.82433319091797,8.657105445861816,48.67121505737305,54.090599060058594,86.75868225097656,25.782333374023438,30.526704788208008,39.466094970703125,49.460941314697266,31.3621768951416,80.69181060791016,52.03034591674805,88.70682525634766,36.083438873291016,52.08694076538086,42.78228759765625
