step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,9.268055873690173e-05,0.0,0.0,0.0,0.005185858346521854,0.0,0.0,0.039882346987724304,0.0,0.0,0.0,0.0,0.07090744376182556,0.0,0.0,0.0,0.3003995716571808,0.0,0.0,0.5835320353507996,0.1778467446565628,0.0,0.0,0.0,0.2801129221916199,0.0,0.0,0.19829048216342926,0.0,0.0,0.0,0.0,0.14845027029514313,0.0,0.0,0.0,0.1395975798368454,0.0,0.0,0.05570198968052864,0.9615384340286255,0.8759680390357971,0.27590763568878174,0.9009979963302612,0.9999822974205017,0.9993714094161987,0.831520676612854,0.9789859652519226,3.1225790977478027,0.14089030027389526,0.0003675209009088576,0.005730349570512772,1.5855653285980225,0.032798271626234055,2.2944726879359223e-05,0.00019824229821097106,4.9378814697265625,0.46790897846221924,0.028147714212536812,0.5928484201431274,0.3188689053058624,0.954838216304779,0.8108904361724854,0.31305068731307983,-0.3665854334831238,2.105269432067871,0.4481792449951172,416.6192626953125,138.74481201171875,104.7069320678711,212.31507873535156,254.17649841308594,168.1920166015625,414.4941711425781,280.0260009765625,450.8254089355469,192.53111267089844
23,9.27657529246062e-05,0.0,0.0,0.0,0.005201500840485096,0.0,0.0,0.03996405005455017,0.0,0.0,0.0,0.0,0.071023128926754,0.0,0.0,0.0,0.30056145787239075,0.0,0.0,0.5831570625305176,0.17656002938747406,0.0,0.0,0.0,0.2798559367656708,0.0,0.0,0.1993350386619568,0.0,0.0,0.0,0.0,0.15197575092315674,0.0,0.0,0.0,0.13798294961452484,0.0,0.0,0.054290276020765305,0.9653846025466919,0.8544111847877502,0.28194257616996765,0.9271456599235535,0.9999879598617554,0.9989815950393677,0.8315965533256531,0.9790030121803284,2.8079075813293457,0.12859228253364563,0.00039646020741201937,0.005281430669128895,1.430673599243164,0.03490147367119789,2.649878297233954e-05,0.00041944574331864715,4.440577030181885,0.4210197329521179,0.026097264140844345,0.5335260629653931,0.3235315978527069,0.9547403454780579,0.8108296394348145,0.3129728436470032,-0.36549997329711914,2.1142256259918213,0.4480608403682709,374.97943115234375,124.89801788330078,94.33821868896484,191.10018920898438,228.8191680908203,151.3942108154297,373.06292724609375,252.05108642578125,405.7593078613281,173.30410766601562
24,9.253007010556757e-05,0.0,0.0,0.0,0.005203713662922382,0.0,0.0,0.04004273563623428,0.0,0.0,0.0,0.0,0.07107941806316376,0.0,0.0,0.0,0.3007555603981018,0.0,0.0,0.5828260183334351,0.17661356925964355,0.0,0.0,0.0,0.2796511948108673,0.0,0.0,0.20289872586727142,0.0,0.0,0.0,0.0,0.15184208750724792,0.0,0.0,0.0,0.13526500761508942,0.0,0.0,0.05372941493988037,0.9634615182876587,0.8579241633415222,0.2811610698699951,0.9548901915550232,0.9999833703041077,0.9987140893936157,0.8315902948379517,0.9790331125259399,2.528109312057495,0.11689364910125732,0.0004154085763730109,0.005056255497038364,1.286334753036499,0.03449547290802002,2.8041058612870984e-05,0.0005305203958414495,3.9963314533233643,0.37891778349876404,0.023741083219647408,0.4799496829509735,0.32332977652549744,0.954660177230835,0.8107783198356628,0.31292423605918884,-0.3644903302192688,2.1039669513702393,0.447941392660141,337.49554443359375,112.42697143554688,85.01386260986328,172.00242614746094,205.96237182617188,136.2685089111328,335.7686462402344,226.8563995361328,365.193603515625,155.99267578125
25,9.279569349018857e-05,0.0,0.0,0.0,0.005206393543630838,0.0,0.0,0.04015325754880905,0.0,0.0,0.0,0.0,0.07108739018440247,0.0,0.0,0.0,0.30087658762931824,0.0,0.0,0.5825836062431335,0.1769733726978302,0.0,0.0,0.0,0.2803618609905243,0.0,0.0,0.20478016138076782,0.0,0.0,0.0,0.0,0.15030865371227264,0.0,0.0,0.0,0.1343073844909668,0.0,0.0,0.05326855927705765,0.9634615182876587,0.8578442931175232,0.2795630693435669,0.9578841924667358,0.9999836683273315,0.9983392357826233,0.831556499004364,0.9790432453155518,2.2742972373962402,0.10609511286020279,0.00040119432378560305,0.004777422174811363,1.1561224460601807,0.032809801399707794,2.7118385332869366e-05,0.0005683834315277636,3.5959815979003906,0.3410259783267975,0.02149607613682747,0.4319460391998291,0.32187530398368835,0.9545466303825378,0.8107450008392334,0.3129046857357025,-0.3634108603000641,2.110050678253174,0.44785434007644653,303.7852478027344,101.19576263427734,76.60212707519531,154.81015014648438,185.39610290527344,122.65137481689453,302.20831298828125,204.17869567871094,328.6871032714844,140.4066925048828
26,9.273044997826219e-05,0.0,0.0,0.0,0.005215059965848923,0.0,0.0,0.040210939943790436,0.0,0.0,0.0,0.0,0.07108588516712189,0.0,0.0,0.0,0.30077385902404785,0.0,0.0,0.5826215147972107,0.1770154982805252,0.0,0.0,0.0,0.28133273124694824,0.0,0.0,0.2056495100259781,0.0,0.0,0.0,0.0,0.14937809109687805,0.0,0.0,0.0,0.13356377184391022,0.0,0.0,0.05306041240692139,0.9634615182876587,0.8531736731529236,0.2785443365573883,0.9582834243774414,0.999983549118042,0.9981982111930847,0.8314564824104309,0.9790467023849487,2.0465846061706543,0.09577372670173645,0.0003751768381334841,0.004369007423520088,1.0399280786514282,0.030053285881876945,2.5294575607404113e-05,0.0005756549071520567,3.236281394958496,0.30692338943481445,0.01940075494349003,0.38874930143356323,0.32066208124160767,0.9544799327850342,0.810716986656189,0.31287747621536255,-0.36280399560928345,2.117347002029419,0.4478047788143158,273.4244689941406,91.0848388671875,68.9808349609375,139.33460998535156,166.8807373046875,110.39450073242188,271.997314453125,183.76754760742188,295.8308410644531,126.37612915039062
27,9.297559154219925e-05,0.0,0.0,0.0,0.005227460525929928,0.0,0.0,0.04024440422654152,0.0,0.0,0.0,0.0,0.07108673453330994,0.0,0.0,0.0,0.30079904198646545,0.0,0.0,0.5825494527816772,0.1774265319108963,0.0,0.0,0.0,0.2816605865955353,0.0,0.0,0.20545262098312378,0.0,0.0,0.0,0.0,0.1489776372909546,0.0,0.0,0.0,0.13344591856002808,0.0,0.0,0.053036727011203766,0.9615384340286255,0.8544909954071045,0.2780274748802185,0.9584829807281494,0.999982476234436,0.9981556534767151,0.8313270807266235,0.9790642857551575,1.8416517972946167,0.08649618923664093,0.00034610764123499393,0.004029923118650913,0.935693621635437,0.027373015880584717,2.325098103028722e-05,0.0005744470981881022,2.9126205444335938,0.2762310206890106,0.01748310960829258,0.34987321496009827,0.3202584385871887,0.9544340372085571,0.8106881976127625,0.3128524124622345,-0.3621675968170166,2.1215028762817383,0.44774582982063293,246.09535217285156,81.98443603515625,62.12562942504883,125.4062728881836,150.20989990234375,99.36262512207031,244.80567932128906,165.3968048095703,266.2593078613281,113.74726867675781
28,9.321009565610439e-05,0.0,0.0,0.0,0.005260540638118982,0.0,0.0,0.040280070155858994,0.0,0.0,0.0,0.0,0.07107456028461456,0.0,0.0,0.0,0.3007798194885254,0.0,0.0,0.5825117826461792,0.1778135746717453,0.0,0.0,0.0,0.28230804204940796,0.0,0.0,0.20554903149604797,0.0,0.0,0.0,0.0,0.14815165102481842,0.0,0.0,0.0,0.13320408761501312,0.0,0.0,0.05297360196709633,0.9576923251152039,0.8498603105545044,0.2772384583950043,0.9584829807281494,0.999978244304657,0.9980822801589966,0.8311532735824585,0.9790666699409485,1.6572462320327759,0.07796566188335419,0.00031690916512161493,0.0037354810629040003,0.8419902324676514,0.02496368996798992,2.1176403606659733e-05,0.0005585290491580963,2.621387004852295,0.24860791862010956,0.015746446326375008,0.31488531827926636,0.3192516565322876,0.954365074634552,0.8106592893600464,0.312824010848999,-0.36131393909454346,2.1286966800689697,0.4476689398288727,221.5028839111328,73.79369354248047,55.96588134765625,112.8708267211914,135.2065887451172,89.43504333496094,220.33282470703125,148.86248779296875,239.64488220214844,102.38148498535156
29,9.491145465290174e-05,0.0,0.0,0.0,0.00532489363104105,0.0,0.0,0.04030882939696312,0.0,0.0,0.0,0.0,0.0710601881146431,0.0,0.0,0.0,0.3007718026638031,0.0,0.0,0.5824394822120667,0.17802752554416656,0.0,0.0,0.0,0.28284019231796265,0.0,0.0,0.20556174218654633,0.0,0.0,0.0,0.0,0.14764904975891113,0.0,0.0,0.0,0.1329953968524933,0.0,0.0,0.052926115691661835,0.9557692408561707,0.8478642702102661,0.27664169669151306,0.9584829807281494,0.9999781250953674,0.997893214225769,0.830996572971344,0.9790692925453186,1.4912705421447754,0.07049815356731415,0.00028838959406130016,0.0034609357826411724,0.7575520873069763,0.022800490260124207,1.9273764337413013e-05,0.00053172348998487,2.3591396808624268,0.223747119307518,0.014192392118275166,0.283395916223526,0.31857892870903015,0.95427006483078,0.8106312155723572,0.31280532479286194,-0.359732061624527,2.1340579986572266,0.4474986493587494,199.3816375732422,66.42213439941406,50.48428726196289,101.5899887084961,121.70590209960938,80.50350189208984,198.30665588378906,133.98081970214844,215.69435119628906,92.15426635742188
30,9.41567777772434e-05,0.0,0.0,0.0,0.005385602358728647,0.0,0.0,0.040354326367378235,0.0,0.0,0.0,0.0,0.07105705887079239,0.0,0.0,0.0,0.30074483156204224,0.0,0.0,0.582364022731781,0.17815135419368744,0.0,0.0,0.0,0.2830958664417267,0.0,0.0,0.20585742592811584,0.0,0.0,0.0,0.0,0.14715203642845154,0.0,0.0,0.0,0.13281813263893127,0.0,0.0,0.052925191819667816,0.9576923251152039,0.8461477160453796,0.2760823965072632,0.9590818285942078,0.9999792575836182,0.9976393580436707,0.8308536410331726,0.9790862798690796,1.3418517112731934,0.06387287378311157,0.0002632127143442631,0.0032190096098929644,0.6816597580909729,0.020824041217565536,1.7552334611536935e-05,0.0005107292672619224,2.1229891777038574,0.201478511095047,0.012787476181983948,0.2550555467605591,0.31796884536743164,0.9541648626327515,0.8106087446212769,0.3127662241458893,-0.357757568359375,2.1368961334228516,0.4472743570804596,179.49049377441406,59.78803253173828,45.57617950439453,91.44092559814453,109.55545806884766,72.46926879882812,178.48365783691406,120.58667755126953,194.13893127441406,82.95170593261719
31,0.00010710943024605513,0.0,0.0,0.0,0.005548369139432907,0.0,0.0,0.04040943831205368,0.0,0.0,0.0,0.0,0.07105489075183868,0.0,0.0,0.0,0.3006429970264435,0.0,0.0,0.582237184047699,0.1783493161201477,0.0,0.0,0.0,0.2833365201950073,0.0,0.0,0.20580728352069855,0.0,0.0,0.0,0.0,0.1469743251800537,0.0,0.0,0.0,0.13264188170433044,0.0,0.0,0.05289065092802048,0.9596154093742371,0.8447105884552002,0.2757977545261383,0.9596806168556213,0.9999825954437256,0.996897280216217,0.8307293057441711,0.9791025519371033,1.2073354721069336,0.05828453600406647,0.00024152100377250463,0.0029588069301098585,0.6132753491401672,0.019038068130612373,1.5994553905329667e-05,0.0004810364334844053,1.9102427959442139,0.18179896473884583,0.011528455652296543,0.229546919465065,0.3176301419734955,0.9539341926574707,0.8105831146240234,0.3127973973751068,-0.3535476326942444,2.1418585777282715,0.44668954610824585,161.6219482421875,53.81742858886719,41.36427307128906,82.30414581298828,98.61875915527344,65.25015258789062,160.64450073242188,108.53153991699219,174.74615478515625,74.67301940917969
32,0.0001239911071024835,0.0,0.0,0.0,0.005746336188167334,0.0,0.0,0.0404403991997242,0.0,0.0,0.0,0.0,0.07103583216667175,0.0,0.0,0.0,0.30084750056266785,0.0,0.0,0.581805944442749,0.1785118579864502,0.0,0.0,0.0,0.2836700975894928,0.0,0.0,0.20563974976539612,0.0,0.0,0.0,0.0,0.1467897891998291,0.0,0.0,0.0,0.13254594802856445,0.0,0.0,0.052842576056718826,0.9596154093742371,0.8443912267684937,0.27550312876701355,0.9600797891616821,0.9999827146530151,0.9960853457450867,0.8306296467781067,0.9791057705879211,1.0862957239151,0.052762243896722794,0.00022121993242762983,0.0027333195321261883,0.5518518686294556,0.017283832654356956,1.4571673091268167e-05,0.00045397705980576575,1.7189650535583496,0.1637493520975113,0.010389259085059166,0.20657415688037872,0.31734248995780945,0.9536882042884827,0.8105485439300537,0.3127408027648926,-0.35049229860305786,2.144989252090454,0.4462962746620178,145.56381225585938,48.443389892578125,37.45769119262695,74.08899688720703,88.77084350585938,58.75033187866211,144.5906219482422,97.68144989013672,157.3003387451172,67.2241439819336
33,0.00013859878527000546,0.0,0.0,0.0,0.005996969528496265,0.0,0.0,0.04050208628177643,0.0,0.0,0.0,0.0,0.07101450115442276,0.0,0.0,0.0,0.30080556869506836,0.0,0.0,0.5815422534942627,0.17875266075134277,0.0,0.0,0.0,0.28398171067237854,0.0,0.0,0.2055121511220932,0.0,0.0,0.0,0.0,0.14657378196716309,0.0,0.0,0.0,0.13235758244991302,0.0,0.0,0.05282211676239967,0.9596154093742371,0.8424351215362549,0.27520349621772766,0.9606786370277405,0.9999826550483704,0.9949852228164673,0.8305150270462036,0.9791139364242554,0.9773391485214233,0.047966234385967255,0.0002043948625214398,0.0025436487048864365,0.49645018577575684,0.015672793611884117,1.3341730664251372e-05,0.000433881941717118,1.5467416048049927,0.14776894450187683,0.009369906969368458,0.18589645624160767,0.31695741415023804,0.9533610343933105,0.8105019330978394,0.31257057189941406,-0.34642866253852844,2.1521689891815186,0.4457777440547943,131.1472625732422,43.605690002441406,33.984466552734375,66.70638275146484,79.91020202636719,52.92263412475586,130.14585876464844,87.9161605834961,141.61448669433594,60.52766418457031
34,0.00029962294502183795,0.0,0.0,0.0,0.0071583157405257225,0.0,0.0,0.040958140045404434,0.0,0.0,0.0,0.0,0.07098488509654999,0.0,0.0,0.0,0.3009204864501953,0.0,0.0,0.5796786546707153,0.17841267585754395,0.0,0.0,0.0,0.2831278443336487,0.0,0.0,0.20591026544570923,0.0,0.0,0.0,0.0,0.14727367460727692,0.0,0.0,0.0,0.13247735798358917,0.0,0.0,0.05279818922281265,0.9557692408561707,0.8443113565444946,0.275967538356781,0.9608781933784485,0.9999805092811584,0.9886457920074463,0.8302584290504456,0.9791401028633118,0.8788585662841797,0.044021762907505035,0.0001944518298842013,0.002380844671279192,0.44623833894729614,0.014657479710876942,1.236582738783909e-05,0.0004413158749230206,1.391078233718872,0.13428425788879395,0.008488545194268227,0.16729609668254852,0.3177739679813385,0.951582670211792,0.81035315990448,0.31303736567497253,-0.32921555638313293,2.1498937606811523,0.4436448812484741,118.58069610595703,39.2515754699707,31.793773651123047,60.043975830078125,71.94583892822266,47.67612075805664,117.16231536865234,79.13059997558594,127.58377075195312,54.509220123291016
35,0.0003600378113333136,0.0,0.0,0.0,0.008934334851801395,0.0,0.0,0.0417276956140995,0.0,0.0,0.0,0.0,0.07129469513893127,0.0,0.0,0.0,0.30103087425231934,0.0,0.0,0.5766524076461792,0.17757730185985565,0.0,0.0,0.0,0.2822689712047577,0.0,0.0,0.20586900413036346,0.0,0.0,0.0,0.0,0.14882448315620422,0.0,0.0,0.0,0.1326921135187149,0.0,0.0,0.05276812985539436,0.9576923251152039,0.8554490804672241,0.277133584022522,0.961277425289154,0.9999808669090271,0.9794736504554749,0.8298385739326477,0.979155957698822,0.7906584739685059,0.040721774101257324,0.00018708044080995023,0.002349053043872118,0.4006621539592743,0.013819416984915733,1.1494374120957218e-05,0.00046134094009175897,1.2509934902191162,0.12256159633398056,0.007724636234343052,0.15062940120697021,0.3195114731788635,0.9489765763282776,0.8105350732803345,0.3129231929779053,-0.3164222240447998,2.141166925430298,0.4434424936771393,107.51793670654297,35.3336067199707,29.236555099487305,54.06476593017578,64.8169937133789,42.95088577270508,105.56866455078125,71.2225570678711,115.09624481201172,49.109134674072266
36,0.0003730754251591861,0.0,0.0,0.0,0.010757166892290115,0.0,0.0,0.05637166276574135,0.0,0.0,0.0,0.0,0.09581998735666275,0.0,0.0,0.0,0.2948453426361084,0.0,0.0,0.5418327450752258,0.17663702368736267,0.0,0.0,0.0,0.2802408039569855,0.0,0.0,0.20469334721565247,0.0,0.0,0.0,0.0,0.1518489271402359,0.0,0.0,0.0,0.13391004502773285,0.0,0.0,0.05266986042261124,0.9596154093742371,0.8645109534263611,0.28117355704307556,0.9624750018119812,0.999980092048645,0.9240727424621582,0.8287312388420105,0.979275107383728,0.71323561668396,0.0388261154294014,0.00019247242016717792,0.00267975265160203,0.35826432704925537,0.013138830661773682,1.0832451152964495e-05,0.0005621734890155494,1.1247129440307617,0.11462150514125824,0.007217982318252325,0.13554570078849792,0.32380765676498413,0.9324962496757507,0.8131818771362305,0.32424625754356384,-0.1496036797761917,2.1145455837249756,0.4362950026988983,100.25614929199219,31.807584762573242,33.07830047607422,48.69386291503906,59.90462112426758,38.63682174682617,96.64854431152344,64.20281219482422,106.11725616455078,44.28389358520508
37,0.00034190365113317966,0.0,0.0,0.0,0.019272534176707268,0.0,0.0,0.055463019758462906,0.0,0.0,0.0,0.0,0.09610500931739807,0.0,0.0,0.0,0.2923317849636078,0.0,0.0,0.5364857316017151,0.17691968381404877,0.0,0.0,0.0,0.2809966504573822,0.0,0.0,0.20465300977230072,0.0,0.0,0.0,0.0,0.15148715674877167,0.0,0.0,0.0,0.13326981663703918,0.0,0.0,0.05267368629574776,0.9615384340286255,0.8613972067832947,0.2803395986557007,0.9628742337226868,0.9999799728393555,0.9017502069473267,0.8275917768478394,0.979319155216217,0.6414691209793091,0.035360462963581085,0.00017879268852993846,0.002615472301840782,0.32102110981941223,0.011920531280338764,9.86077884590486e-06,0.0005450395401567221,1.0121581554412842,0.1038874089717865,0.006552048493176699,0.12197454273700714,0.32285887002944946,0.9249202609062195,0.8144689202308655,0.32239875197410583,-0.15773551166057587,2.1203665733337402,0.43860924243927,91.5308837890625,28.634380340576172,30.415573120117188,43.859649658203125,54.150962829589844,34.83031463623047,87.48096466064453,57.78892517089844,96.34990692138672,39.97404861450195
38,0.000463754462543875,0.0,0.0,0.0,0.04215940088033676,0.0,0.0,0.07017914950847626,0.0,0.0,0.0,0.0,0.09149975329637527,0.0,0.0,0.0,0.28336501121520996,0.0,0.0,0.5123329162597656,0.1764647364616394,0.0,0.0,0.0,0.2800523638725281,0.0,0.0,0.205342635512352,0.0,0.0,0.0,0.0,0.1519404649734497,0.0,0.0,0.0,0.1335030198097229,0.0,0.0,0.052696771919727325,0.9519230723381042,0.8533732295036316,0.2816329598426819,0.9634730219841003,0.9999760389328003,0.7978006601333618,0.8255553245544434,0.9793558120727539,0.5769490003585815,0.03268427029252052,0.00017022434622049332,0.0027096280828118324,0.2867528796195984,0.01096804253757,9.104204764298629e-06,0.0005953806103207171,0.9095840454101562,0.09637174755334854,0.006000672001391649,0.10976814478635788,0.32358959317207336,0.8871940970420837,0.8206062316894531,0.3222048580646515,-0.15050877630710602,2.11226487159729,0.4448947012424469,86.75868225097656,25.782333374023438,30.526704788208008,39.466094970703125,49.460941314697266,31.3621768951416,80.69181060791016,52.03034591674805,88.70682525634766,36.083438873291016
39,0.0005751617136411369,0.0,0.0,0.0,0.03333134204149246,0.0,0.0,0.13763411343097687,0.0,0.0,0.0,0.0,0.09036713093519211,0.0,0.0,0.0,0.2654205560684204,0.0,0.0,0.472671777009964,0.17619813978672028,0.0,0.0,0.0,0.2794366478919983,0.0,0.0,0.20504461228847504,0.0,0.0,0.0,0.0,0.15258920192718506,0.0,0.0,0.0,0.13400210440158844,0.0,0.0,0.0527292899787426,0.9519230723381042,0.8538922071456909,0.2828539311885834,0.9650698304176331,0.9999684691429138,0.6666560173034668,0.8240439891815186,0.9795550107955933,0.5190956592559814,0.030252553522586823,0.00016348078497685492,0.002760127419605851,0.25815150141716003,0.010057706385850906,8.421565325988922e-06,0.0006458632415160537,0.8176195621490479,0.08853590488433838,0.005495414603501558,0.09877453744411469,0.3247726857662201,0.8284507989883423,0.8144549131393433,0.32387733459472656,-0.13875779509544373,2.1103477478027344,0.4554422199726105,87.32717895507812,23.213441848754883,34.41096115112305,35.55542755126953,45.082950592041016,28.23174476623535,75.7153549194336,46.835689544677734,80.79912567138672,32.54374313354492
40,0.0008735086303204298,0.0,0.0,0.0,0.033779069781303406,0.0,0.0,0.14979375898838043,0.0,0.0,0.0,0.0,0.09513609856367111,0.0,0.0,0.0,0.2598670423030853,0.0,0.0,0.460550457239151,0.17623308300971985,0.0,0.0,0.0,0.2793318033218384,0.0,0.0,0.20506078004837036,0.0,0.0,0.0,0.0,0.152708038687706,0.0,0.0,0.0,0.13397185504436493,0.0,0.0,0.05269446223974228,0.9519230723381042,0.8539720773696899,0.28291136026382446,0.9662674069404602,0.9999665021896362,0.6444341540336609,0.8236132860183716,0.9796417951583862,0.46716052293777466,0.027408450841903687,0.00014868672587908804,0.0027333679609000683,0.2320471853017807,0.009096451103687286,7.622286375408294e-06,0.000626714201644063,0.7358717322349548,0.07987969368696213,0.004961256403476,0.08893272280693054,0.3248445987701416,0.815543532371521,0.8157480359077454,0.3211830258369446,-0.14386261999607086,2.111616611480713,0.46858131885528564,83.11036682128906,20.90239143371582,31.566133499145508,32.010929107666016,40.73288345336914,25.431367874145508,68.5580062866211,42.16171646118164,73.2270278930664,29.332136154174805
