step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
121,1.4445708990097046,1.2675997018814087,1.2361729145050049,1.317084789276123,3.4721004962921143,1.4445312535539152,0.8590177893638611,0.9998770952224731,0.9999972581863403,1.0,1.0,0.9973067045211792,1.0283597707748413,1.5535062630078755e-05,2.029504912570701e-06,0.002294944366440177,0.8911093473434448,0.2940475642681122,-0.36612460017204285,1.2576487064361572,1.1074678897857666,1.1518958806991577,1.3306503295898438,2.190120220184326,1.2556954122550226,0.8271753787994385,0.9977272748947144,0.9990814328193665,0.999992311000824,0.995963990688324,0.999207615852356,0.048523612320423126,0.0,0.0,0.0011399638606235385,0.8906443119049072,0.26301154494285583,-0.69540935754776,9.766463279724121,23.000688552856445,24.386016845703125,30.99849510192871,22.965768814086914,5.838499069213867,74.09156036376953,8.519523620605469,59.058494567871094,6.436839580535889,26.506235122680664,26.924985885620117,49.874267578125,69.61563873291016,62.34735107421875,58.330909729003906,82.58284759521484,83.54827117919922,361.4482727050781,58.875335693359375,279.9198913574219,90.7253646850586,119.726806640625,129.77496337890625
122,1.4447906017303467,1.2678427696228027,1.2361202239990234,1.3175573348999023,3.4733469486236572,1.4446592860355496,0.8584612011909485,0.9997727274894714,0.9999980926513672,1.0,0.9999998807907104,0.994999885559082,0.924755871295929,1.4107133210927714e-05,1.8654811810847605e-06,0.002613128861412406,0.8909565210342407,0.2937479317188263,-0.3626466393470764,1.549415946006775,1.370419979095459,1.4485911130905151,1.6066548824310303,2.74324631690979,1.5387748805594736,0.903270423412323,0.9921025037765503,0.9982518553733826,0.9999645352363586,0.9869014620780945,0.9992481470108032,0.025788096711039543,0.0,0.0,0.0010286223841831088,0.8383423686027527,0.10056156665086746,-0.548588752746582,6.936922073364258,14.911258697509766,16.373197555541992,18.592269897460938,15.694830894470215,5.140321254730225,60.05717849731445,4.771705627441406,34.96114730834961,4.820338249206543,18.225919723510742,20.635717391967773,44.93896484375,62.749908447265625,56.23512649536133,52.67041778564453,74.40599060058594,75.21916961669922,325.4160461425781,53.01731872558594,252.0281524658203,81.67996215820312,107.83609771728516,116.85992431640625
123,1.445153832435608,1.2677581310272217,1.236472249031067,1.3182415962219238,3.4740967750549316,1.4449969576673474,0.858159065246582,0.999708354473114,0.999997079372406,1.0,0.9999998807907104,0.9935832619667053,0.8325552940368652,1.2858801710535772e-05,1.707816295493103e-06,0.0026881713420152664,0.8908250331878662,0.2933887243270874,-0.3608115613460541,1.8244764804840088,1.744803786277771,1.737326979637146,1.8890938758850098,3.6503093242645264,1.8126129917993006,0.8547932505607605,0.9923929572105408,0.9996026754379272,0.9999951720237732,0.9853615760803223,0.9992656707763672,0.0146052660420537,0.0,0.0,0.0007862388156354427,0.8148686289787292,0.012535972520709038,-0.7017906308174133,6.87187385559082,8.69882869720459,9.862961769104004,13.96277141571045,10.194351196289062,4.953259468078613,40.0552864074707,3.5318081378936768,19.15741539001465,3.927124261856079,12.12156867980957,13.98379135131836,40.4826545715332,56.527042388916016,50.689579010009766,47.506099700927734,67.01628112792969,67.7188491821289,293.0096435546875,47.73387145996094,226.86277770996094,73.52838897705078,97.1075210571289,105.2264175415039
124,1.44562566280365,1.2676376104354858,1.2370307445526123,1.3190211057662964,3.474703073501587,1.4454850246240172,0.8579797744750977,0.9997172951698303,0.9999973773956299,1.0,0.9999998807907104,0.9937848448753357,0.7493579983711243,1.1585524589463603e-05,1.5618409179296577e-06,0.0025478939060121775,0.8906562924385071,0.2929975390434265,-0.360090047121048,2.2156009674072266,2.2063181400299072,2.2185091972351074,2.1976308822631836,4.284724712371826,2.196548496619822,0.826746940612793,0.9911702275276184,0.9996616840362549,0.9999700784683228,0.9812355637550354,0.9997002482414246,0.007181292865425348,0.0,0.0,0.0005370390717871487,0.6714774370193481,-0.02596471458673477,-0.7981970906257629,5.9689178466796875,7.7491655349731445,6.498305797576904,16.55179786682129,6.511852741241455,4.449431896209717,31.956880569458008,2.899359941482544,15.23798942565918,4.2469162940979,10.207061767578125,12.071113586425781,36.467857360839844,50.90377426147461,45.667449951171875,42.82636260986328,60.34733963012695,60.96417999267578,263.8309020996094,42.97479248046875,204.20413208007812,66.19029235839844,87.43770599365234,94.749755859375
125,1.4461581707000732,1.2675336599349976,1.237780213356018,1.3197342157363892,3.475299596786499,1.4448311226109842,0.857740581035614,0.9996556043624878,0.9999985694885254,1.0,0.9999997615814209,0.9924149513244629,0.6739776134490967,1.0458359611220658e-05,1.425232767360285e-06,0.0023982864804565907,0.8904585838317871,0.2925516963005066,-0.3586403727531433,2.216498613357544,2.375581979751587,2.206749200820923,2.2188196182250977,4.920591831207275,2.1992432953824608,0.7649848461151123,0.9934866428375244,0.9997937083244324,0.999934196472168,0.9722263216972351,0.9996927380561829,0.004535781219601631,0.0,0.0,0.0003739530220627785,0.875115692615509,-0.03576379269361496,-0.9193154573440552,6.587456226348877,9.032615661621094,5.6707377433776855,11.560783386230469,4.870148658752441,6.124232769012451,25.81962776184082,3.1415650844573975,25.599395751953125,5.621013164520264,10.402758598327637,11.938759803771973,32.86198425292969,45.84687423706055,41.13499450683594,38.62136459350586,54.33279037475586,54.885005950927734,237.54269409179688,38.69272994995117,183.8226318359375,59.588871002197266,78.73299407958984,85.31718444824219
126,1.4472200870513916,1.267439603805542,1.240073323249817,1.3206220865249634,3.4760451316833496,1.4381669823629006,0.8571820855140686,0.9996497631072998,0.9999980926513672,1.0,0.9999999403953552,0.9922810196876526,0.604943573474884,9.47125499806134e-06,1.2992995834792964e-06,0.0022502474021166563,0.8899203538894653,0.2917726933956146,-0.3503546416759491,1.879569172859192,1.916385293006897,1.8549582958221436,2.1888909339904785,4.689605712890625,1.877508563744516,0.8594415783882141,0.9989158511161804,0.9999953508377075,0.9999884366989136,0.9827793836593628,0.9998672008514404,0.011453625746071339,0.0,0.0,0.0003985555376857519,0.9348524212837219,-0.0282894354313612,-0.9623976349830627,8.862944602966309,16.27852439880371,7.88304328918457,27.61227798461914,5.7949323654174805,10.681442260742188,37.38323974609375,5.046993732452393,54.6107177734375,8.345925331115723,18.2500057220459,21.244367599487305,29.64504623413086,41.354576110839844,37.060665130615234,34.99277114868164,48.91625213623047,49.4326171875,213.9397735595703,34.84661102294922,165.63333129882812,53.6602897644043,70.94819641113281,76.8783950805664
127,1.449009895324707,1.2672957181930542,1.2442750930786133,1.3220690488815308,3.4768919944763184,1.4397054407260919,0.8565316796302795,0.9996249675750732,0.9999991655349731,1.0,0.9999998211860657,0.9917170405387878,0.5435267090797424,8.501398042426445e-06,1.1800228776337462e-06,0.002210739767178893,0.8887962102890015,0.2905547022819519,-0.338800847530365,2.046590805053711,2.111116647720337,2.0175087451934814,2.2482337951660156,4.43531608581543,2.0425926420406637,0.9557515382766724,0.9984109401702881,0.9999402165412903,0.9999555349349976,0.9857697486877441,0.9993259310722351,0.00956646166741848,0.0,0.0,0.0004766157071571797,0.8976333737373352,-0.031290750950574875,-0.9144378304481506,12.046480178833008,13.403602600097656,6.518746376037598,16.793819427490234,5.705312252044678,8.117810249328613,38.78090286254883,5.027052402496338,56.423553466796875,6.835216522216797,16.96525001525879,21.085248947143555,26.818906784057617,37.34989547729492,33.40974044799805,31.758785247802734,44.05353927612305,44.53561782836914,192.77200317382812,31.393714904785156,149.46412658691406,48.33176040649414,63.988807678222656,69.34269714355469
128,1.4512470960617065,1.2670152187347412,1.2488563060760498,1.324759602546692,3.4780166149139404,1.440978374687953,0.8554345369338989,0.9995905160903931,0.9999990463256836,1.0,0.9999998211860657,0.9909350275993347,0.4884926378726959,7.67539950174978e-06,1.0720330010371981e-06,0.0024015139788389206,0.8879457116127014,0.2888988256454468,-0.3236970603466034,2.0834357738494873,2.168458938598633,2.05957293510437,2.103032350540161,3.9071011543273926,2.0631549739261943,0.7467129230499268,0.9916927218437195,0.9999768137931824,0.999964714050293,0.9784868359565735,0.9987891912460327,0.007077367510646582,0.0,0.0,0.0005528123001568019,0.8654770255088806,-0.026547597721219063,-0.8769347667694092,12.078618049621582,14.425603866577148,8.526317596435547,16.89473533630371,8.855888366699219,6.95658540725708,41.626953125,5.559528350830078,34.678749084472656,8.013384819030762,15.761636734008789,17.734025955200195,24.33143424987793,33.79188537597656,30.149168014526367,28.907638549804688,39.700828552246094,40.13358688354492,173.82183837890625,28.298343658447266,134.87200927734375,43.55337142944336,57.756011962890625,62.58560562133789
129,1.4547525644302368,1.266525149345398,1.2535240650177002,1.331457495689392,3.479663848876953,1.4445852491688556,0.8543925285339355,0.9994856715202332,1.0,1.0,1.0,0.9885814785957336,0.43905478715896606,6.92854246153729e-06,9.69431312114466e-07,0.0028408837970346212,0.8873279094696045,0.2863539159297943,-0.3115679621696472,2.0991508960723877,2.1647489070892334,2.1308934688568115,2.070133686065674,3.5126495361328125,2.075215178744091,0.8228938579559326,0.9909242391586304,0.9984678030014038,0.9997832775115967,0.9874815940856934,0.9989601373672485,0.00663033127784729,0.0,0.0,0.0003272700996603817,0.8152955174446106,-0.03591369464993477,-0.5776862502098083,9.62071704864502,16.305971145629883,12.372681617736816,20.370847702026367,17.069988250732422,9.524360656738281,64.32743072509766,7.658206939697266,39.89503860473633,10.007060050964355,20.71523094177246,24.21946144104004,22.07616424560547,30.6088924407959,27.26912498474121,26.302133560180664,35.87786102294922,36.187416076660156,157.00453186035156,25.53278160095215,121.64903259277344,39.271148681640625,52.17790603637695,56.55580139160156
130,1.4622379541397095,1.2658616304397583,1.2604143619537354,1.3509825468063354,3.481926441192627,1.4511121640169447,0.85276198387146,0.999313473701477,0.9999997019767761,1.0,0.9999999403953552,0.9846295118331909,0.39431095123291016,6.23612868366763e-06,8.779597919783555e-07,0.0032455758191645145,0.8865216374397278,0.28162190318107605,-0.27759480476379395,1.8588544130325317,1.8890454769134521,1.75507390499115,1.867235779762268,3.183457374572754,1.8488083348231636,0.9028001427650452,0.9967780709266663,0.999774158000946,0.9999961853027344,0.9960793256759644,0.9993231296539307,0.010050980374217033,0.0,0.0,0.00011271208495600149,0.8624104857444763,-0.022054865956306458,-0.5613235235214233,7.538350582122803,25.542722702026367,18.128150939941406,37.9346809387207,26.270320892333984,13.795462608337402,105.28059387207031,11.18171215057373,82.5618667602539,17.428234100341797,34.56621170043945,41.011043548583984,20.011463165283203,27.98340606689453,24.815189361572266,24.525325775146484,32.64630889892578,32.69496154785156,142.63584899902344,23.098705291748047,110.32085418701172,35.50985336303711,47.4241943359375,51.44623565673828
131,1.4794825315475464,1.2643598318099976,1.2733781337738037,1.401003122329712,3.4842441082000732,1.4686047363078263,0.8551480174064636,0.999322772026062,0.9999988675117493,1.0,0.9999998211860657,0.9843069911003113,0.3548397719860077,5.618777777272044e-06,7.925459044599847e-07,0.003629784332588315,0.8865031003952026,0.2735331654548645,-0.19815295934677124,1.7274526357650757,1.9771894216537476,1.8378126621246338,1.7059155702590942,3.0851504802703857,1.7246114578977387,1.041728138923645,0.9991031289100647,1.0,0.9999628067016602,0.9990065693855286,0.9988787174224854,0.013794193044304848,0.0,0.0,2.1555082639679313e-05,0.8894347548484802,0.019905712455511093,-0.6646004319190979,7.54990816116333,42.49150466918945,32.668148040771484,56.66881561279297,30.647165298461914,18.27403450012207,190.3932647705078,13.895896911621094,138.73818969726562,20.65096664428711,55.197792053222656,68.9821548461914,18.15483856201172,26.174463272094727,23.016887664794922,23.981752395629883,30.025400161743164,29.668899536132812,132.50047302246094,21.00086784362793,101.75511169433594,32.240638732910156,43.85193634033203,47.80393981933594
132,1.5165026187896729,1.2613481283187866,1.2994157075881958,1.4920823574066162,3.488635301589966,1.5061893488819746,0.8778672814369202,0.9993549585342407,0.9999983310699463,1.0,1.0,0.9836114645004272,0.3199767470359802,5.061091542302165e-06,7.157328241191863e-07,0.003943141084164381,0.8921889662742615,0.25924620032310486,-0.13809072971343994,1.739821434020996,2.096294403076172,1.9347596168518066,1.713683009147644,3.1145830154418945,1.7343374103609883,1.1424825191497803,0.9945124387741089,0.9994466304779053,0.9999985694885254,0.9940298199653625,0.9977239370346069,0.018387852236628532,0.0,0.0,6.445883627748117e-06,0.9343420267105103,0.060467276722192764,-0.6740275621414185,11.114860534667969,46.11210250854492,37.091739654541016,66.22628784179688,20.982009887695312,28.59762954711914,273.3025207519531,22.504854202270508,197.16082763671875,31.27061653137207,73.43634796142578,96.66886138916016,16.573619842529297,24.98041343688965,21.85581398010254,24.16767692565918,27.55959129333496,27.22796058654785,129.3488006591797,19.336898803710938,97.7177734375,29.591022491455078,41.83595657348633,46.474727630615234
133,1.5895391702651978,1.2554256916046143,1.3585580587387085,1.6142233610153198,3.4893345832824707,1.5810571274415215,0.9408016800880432,0.9994630813598633,0.9999972581863403,1.0,0.9999999403953552,0.9829647541046143,0.28733721375465393,4.577296294883126e-06,6.458408279286232e-07,0.0037805065512657166,0.9056199789047241,0.22998392581939697,-0.1841239631175995,1.8047535419464111,2.036661386489868,1.892263412475586,1.786755084991455,2.9348642826080322,1.7926176831608298,1.241112232208252,0.9905091524124146,0.9999493956565857,0.9999954700469971,0.9895361661911011,0.9851894974708557,0.03223590925335884,0.0,0.0,7.298108700721127e-25,0.9383274912834167,0.0529177263379097,-0.7043054699897766,31.696189880371094,37.42566680908203,49.70941925048828,81.36211395263672,34.90629577636719,25.89767837524414,419.1938171386719,33.810386657714844,301.1290588378906,39.369651794433594,105.45002746582031,147.01223754882812,15.876913070678711,24.1484317779541,21.972986221313477,26.5118350982666,26.0042724609375,25.228525161743164,140.0895538330078,18.394224166870117,103.38384246826172,27.780696868896484,42.93912887573242,49.90135192871094
134,1.5228705406188965,1.244013786315918,1.4423490762710571,1.4921215772628784,3.326423406600952,1.5190653420375853,0.9868888854980469,0.9997259974479675,0.9999978542327881,1.0,1.0,0.9851410984992981,0.2549280524253845,4.146216724620899e-06,5.845004693583178e-07,0.003990475088357925,0.9278437495231628,0.24634408950805664,-0.24565695226192474,1.3149244785308838,1.7086511850357056,1.4755538702011108,1.2836042642593384,1.7721582651138306,1.3114562064246151,1.0282537937164307,0.9988409280776978,0.9995989799499512,0.9999990463256836,0.9993019700050354,0.9408660531044006,0.0956670418381691,0.0,0.0,0.0,0.9455864429473877,0.2593112289905548,-0.7689982056617737,67.46218872070312,190.7845458984375,175.8969268798828,202.0929412841797,86.89815521240234,14.195013046264648,674.335205078125,52.9550895690918,552.1019287109375,58.862056732177734,207.5583953857422,236.96636962890625,17.590377807617188,34.61972427368164,32.297447204589844,39.515037536621094,27.72147560119629,23.167842864990234,177.51988220214844,18.81734275817871,133.9965362548828,27.3214054107666,53.2567024230957,62.545040130615234
135,1.6822320222854614,1.2405399084091187,1.4783811569213867,1.6990495920181274,3.5660133361816406,1.6780032956888944,0.9662774205207825,0.9997144341468811,0.9999845623970032,1.0,1.0,0.984110951423645,0.22653785347938538,3.7356155644374667e-06,5.28840018887422e-07,0.003987309988588095,0.9208402037620544,0.17115607857704163,-0.2903766334056854,3.1135871410369873,1.5138819217681885,1.5873987674713135,3.6399412155151367,2.5368945598602295,2.8540755867993415,0.8643766641616821,0.9737615585327148,0.9995020031929016,0.9999998211860657,0.984491765499115,0.8694430589675903,0.05572344735264778,0.0,0.0,0.0,0.8346700668334961,-0.02548186108469963,-0.6289156675338745,17.592235565185547,40.173885345458984,31.471254348754883,11.986204147338867,117.53681182861328,104.33560943603516,380.5003662109375,156.54452514648438,229.28738403320312,186.03225708007812,127.54605865478516,160.51441955566406,16.519868850708008,32.788333892822266,30.083335876464844,36.067291259765625,31.481155395507812,25.13300895690918,182.6154327392578,25.613422393798828,132.682373046875,34.609249114990234,54.75934982299805,65.45515441894531
