step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.20298488438129425,0.0,0.0,0.0,0.31740328669548035,0.0,0.0,0.14380136132240295,0.0,0.0,0.0,0.0,0.1644790768623352,0.0,0.0,0.0,0.17131683230400085,0.0,0.0,1.4598085726902355e-05,0.3745148479938507,0.0,0.0,0.0,0.4849072992801666,0.0,0.0,0.1206686869263649,0.0,0.0,0.0,0.0,0.010149197652935982,0.0,0.0,0.0,0.009735661558806896,0.0,0.0,2.4325639969902113e-05,0.1519230753183365,0.0466267466545105,0.004429463297128677,0.8672654628753662,0.30386030673980713,0.04749922826886177,0.0034579639323055744,0.9999035000801086,0.05246364325284958,0.005221689119935036,0.0002415041672065854,0.003281927201896906,0.016511239111423492,0.0013953461311757565,1.0009162906499114e-05,7.682909199502319e-05,0.08604975789785385,0.014192610047757626,0.0019467249512672424,0.023747114464640617,0.017087316140532494,0.33578065037727356,0.5144685506820679,-0.0783391147851944,-0.33643344044685364,4.125949859619141,0.3814699053764343,14.008454322814941,11.983687400817871,15.398850440979004,15.732477188110352,15.080342292785645,16.423246383666992,32.025306701660156,15.702906608581543,33.7296257019043,18.468706130981445
23,0.19831649959087372,0.0,0.0,0.0,0.30977097153663635,0.0,0.0,0.1489834040403366,0.0,0.0,0.0,0.0,0.16760146617889404,0.0,0.0,0.0,0.17530246078968048,0.0,0.0,2.52111567533575e-05,0.36554771661758423,0.0,0.0,0.0,0.4836317002773285,0.0,0.0,0.1301981508731842,0.0,0.0,0.0,0.0,0.01102293748408556,0.0,0.0,0.0,0.00956977903842926,0.0,0.0,2.9711420211242512e-05,0.1596153825521469,0.050299402326345444,0.004863920155912638,0.8670658469200134,0.2987584173679352,0.04974784329533577,0.006065386813133955,0.9999402761459351,0.06806991994380951,0.006294455379247665,0.0002686801308300346,0.0037390906363725662,0.021208420395851135,0.0016817408613860607,9.369778126711026e-06,6.982371996855363e-05,0.11345826089382172,0.017277739942073822,0.002393564209342003,0.02693854086101055,0.017711330205202103,0.3429029583930969,0.5298004150390625,-0.07713346928358078,-0.34461095929145813,3.933596611022949,0.4379539489746094,13.903132438659668,13.052297592163086,16.185821533203125,18.442049026489258,16.902013778686523,19.179962158203125,39.38338088989258,17.865915298461914,41.257118225097656,22.369516372680664
24,0.19360260665416718,0.0,0.0,0.0,0.2986523509025574,0.0,0.0,0.1549798995256424,0.0,0.0,0.0,0.0,0.16681183874607086,0.0,0.0,0.0,0.18593256175518036,0.0,0.0,2.0720724933198653e-05,0.36332568526268005,0.0,0.0,0.0,0.4803771376609802,0.0,0.0,0.13262394070625305,0.0,0.0,0.0,0.0,0.014101349748671055,0.0,0.0,0.0,0.009539465419948101,0.0,0.0,3.2392072171205655e-05,0.14423076808452606,0.054650697857141495,0.0074556805193424225,0.8662674427032471,0.2573423385620117,0.057109035551548004,0.016110623255372047,0.9999650716781616,0.09039341658353806,0.007701401598751545,0.0002995409886352718,0.004269881173968315,0.030722441151738167,0.0020159021951258183,8.84684322954854e-06,6.34278985671699e-05,0.1533776968717575,0.021035276353359222,0.0028994460590183735,0.03189292922616005,0.02034425176680088,0.3527390658855438,0.545559287071228,-0.06902609765529633,-0.4731128513813019,3.8210277557373047,0.48055630922317505,15.141460418701172,13.996071815490723,20.464332580566406,20.434370040893555,22.26763916015625,22.277111053466797,49.07686996459961,21.802976608276367,51.45878601074219,22.920639038085938
25,0.1762087345123291,0.0,0.0,0.0,0.3186831772327423,0.0,0.0,0.15773308277130127,0.0,0.0,0.0,0.0,0.1320772022008896,0.0,0.0,0.0,0.2151051014661789,0.0,0.0,0.00019273669749964029,0.3703697621822357,0.0,0.0,0.0,0.4549790024757385,0.0,0.0,0.14702090620994568,0.0,0.0,0.0,0.0,0.017655024304986,0.0,0.0,0.0,0.009921341203153133,0.0,0.0,5.394965410232544e-05,0.057692307978868484,0.0729740560054779,0.010114856995642185,0.8650698065757751,0.012408130802214146,0.11785191297531128,0.03374341502785683,0.999931275844574,0.1262815147638321,0.009890271350741386,0.0003488735528662801,0.004198458511382341,0.047295596450567245,0.002470374573022127,8.383078238693997e-06,5.787819100078195e-05,0.21496988832950592,0.027142196893692017,0.0038461624644696712,0.03486916050314903,0.02376125194132328,0.3473513722419739,0.5694013833999634,-0.060661040246486664,-0.5999650359153748,3.607541561126709,0.5332545638084412,19.040313720703125,16.078372955322266,21.44155502319336,27.224395751953125,20.53672981262207,28.261157989501953,63.30918884277344,22.682125091552734,64.91799926757812,33.213096618652344
26,0.048153046518564224,0.0,0.0,0.0,0.1844586730003357,0.0,0.0,0.23575173318386078,0.0,0.0,0.0,0.0,0.21883033215999603,0.0,0.0,0.0,0.3036373555660248,0.0,0.0,0.009168841876089573,0.3381792902946472,0.0,0.0,0.0,0.45278215408325195,0.0,0.0,0.1623205691576004,0.0,0.0,0.0,0.0,0.03379421681165695,0.0,0.0,0.0,0.01240369863808155,0.0,0.0,0.0005200768355280161,0.3692307770252228,0.19864271581172943,0.019670411944389343,0.856486976146698,0.42530718445777893,0.42308297753334045,0.11815765500068665,0.999264121055603,0.1836796998977661,0.014553392305970192,0.00046882007154636085,0.008690223097801208,0.07375503331422806,0.004364246502518654,8.598070962761994e-06,5.731506098527461e-05,0.31919604539871216,0.03858964517712593,0.005081245210021734,0.06142487749457359,0.04021759331226349,0.5316191911697388,0.5896008014678955,-0.03047405369579792,-0.487695574760437,3.4247970581054688,0.5063117742538452,28.192806243896484,23.555286407470703,35.59088897705078,24.672164916992188,30.58172607421875,32.20463562011719,81.62156677246094,35.647315979003906,85.13615417480469,45.536258697509766
27,0.02806646004319191,0.0,0.0,0.0,0.10217659920454025,0.0,0.0,0.17265501618385315,0.0,0.0,0.0,0.0,0.27346429228782654,0.0,0.0,0.0,0.36688709259033203,0.0,0.0,0.05675053596496582,0.3098624646663666,0.0,0.0,0.0,0.4100891947746277,0.0,0.0,0.19692595303058624,0.0,0.0,0.0,0.0,0.05565907806158066,0.0,0.0,0.0,0.024614399299025536,0.0,0.0,0.002848926233127713,0.7557692527770996,0.3750898241996765,0.04184519499540329,0.8624750375747681,0.8987573981285095,0.7465975284576416,0.2406483143568039,0.999870777130127,0.2814199924468994,0.0208989679813385,0.0006733749178238213,0.012108431197702885,0.11321736872196198,0.006001729983836412,8.350789357791655e-06,5.402590977610089e-05,0.4803251028060913,0.0567193403840065,0.007438160944730043,0.09120398014783859,0.0716085210442543,0.6970911026000977,0.623336672782898,-0.011657418683171272,-0.49285537004470825,3.050931453704834,0.5309416651725769,25.380884170532227,21.526063919067383,39.60799026489258,42.065155029296875,44.32774353027344,45.37950134277344,106.08201599121094,48.19867706298828,109.1060791015625,57.120216369628906
28,0.011986215598881245,0.0,0.0,0.0,0.04592862352728844,0.0,0.0,0.08620229363441467,0.0,0.0,0.0,0.0,0.1632145494222641,0.0,0.0,0.0,0.295745313167572,0.0,0.0,0.3969230055809021,0.24598290026187897,0.0,0.0,0.0,0.37999215722084045,0.0,0.0,0.2192084640264511,0.0,0.0,0.0,0.0,0.09511496126651764,0.0,0.0,0.0,0.0433589406311512,0.0,0.0,0.016342591494321823,0.949999988079071,0.6265069842338562,0.09275156259536743,0.8506985902786255,0.9997819662094116,0.9749950170516968,0.5225760340690613,0.9987048506736755,0.44508683681488037,0.03196380287408829,0.0010995033662766218,0.012660019099712372,0.18393364548683167,0.009306393563747406,8.548613550374284e-06,5.242673069005832e-05,0.7716173529624939,0.08738645166158676,0.011097533628344536,0.0996558740735054,0.13361093401908875,0.8558773994445801,0.6825814247131348,0.0797746554017067,-0.4411941468715668,2.7417492866516113,0.49211132526397705,46.74964141845703,33.20124053955078,52.50018310546875,62.24856948852539,58.335262298583984,56.310298919677734,132.42416381835938,59.43820571899414,137.96897888183594,51.408203125
29,0.006882828194648027,0.0,0.0,0.0,0.03542276844382286,0.0,0.0,0.08029872179031372,0.0,0.0,0.0,0.0,0.13976061344146729,0.0,0.0,0.0,0.25783082842826843,0.0,0.0,0.47980421781539917,0.23336507380008698,0.0,0.0,0.0,0.34325268864631653,0.0,0.0,0.2260017842054367,0.0,0.0,0.0,0.0,0.11501489579677582,0.0,0.0,0.0,0.05972205102443695,0.0,0.0,0.02264350838959217,0.9673076868057251,0.7265468835830688,0.12693384289741516,0.8497005701065063,0.999800443649292,0.9932913780212402,0.5976508855819702,0.9981629252433777,0.5279826521873474,0.04067661613225937,0.0012089876690879464,0.011411476880311966,0.20499634742736816,0.011475843377411366,1.1478839041956235e-05,5.6544427934568375e-05,0.9333866834640503,0.1091761663556099,0.012798808515071869,0.08464453369379044,0.17119097709655762,0.8773916363716125,0.7222322225570679,0.12313006073236465,-0.31356510519981384,2.5438289642333984,0.5078845024108887,55.79128646850586,35.574161529541016,48.62639617919922,68.83100128173828,59.45391845703125,56.933372497558594,140.6689910888672,53.54771423339844,146.04196166992188,54.554386138916016
30,0.006447954103350639,0.0,0.0,0.0,0.033524781465530396,0.0,0.0,0.0767793133854866,0.0,0.0,0.0,0.0,0.14396153390407562,0.0,0.0,0.0,0.2535126507282257,0.0,0.0,0.4857737421989441,0.2185041904449463,0.0,0.0,0.0,0.32143083214759827,0.0,0.0,0.25122228264808655,0.0,0.0,0.0,0.0,0.1229938492178917,0.0,0.0,0.0,0.06360752135515213,0.0,0.0,0.022241299971938133,0.9653846025466919,0.7342115640640259,0.14668415486812592,0.9153692126274109,0.9997897148132324,0.9926177263259888,0.6119845509529114,0.9986925721168518,0.4893724024295807,0.040343694388866425,0.0011990887578576803,0.01065492071211338,0.18269158899784088,0.011810754425823689,4.272110527381301e-05,0.00025806966004893184,0.8788176774978638,0.10620912164449692,0.012355422601103783,0.07540182769298553,0.1907465010881424,0.8832422494888306,0.7296118140220642,0.12993894517421722,-0.3029521703720093,2.4998619556427,0.5123046636581421,51.763065338134766,32.432621002197266,43.8613166809082,63.16667556762695,53.83955001831055,51.58971405029297,129.60324096679688,48.5900764465332,134.1651153564453,50.54069519042969
31,0.006428349297493696,0.0,0.0,0.0,0.03367548808455467,0.0,0.0,0.07747592031955719,0.0,0.0,0.0,0.0,0.14520126581192017,0.0,0.0,0.0,0.2545070946216583,0.0,0.0,0.48271194100379944,0.23281985521316528,0.0,0.0,0.0,0.3282400965690613,0.0,0.0,0.246440127491951,0.0,0.0,0.0,0.0,0.1143466904759407,0.0,0.0,0.0,0.05798591300845146,0.0,0.0,0.020167309790849686,0.9288461804389954,0.7117764353752136,0.13860175013542175,0.9638722538948059,0.9996002912521362,0.9905591011047363,0.6120401620864868,0.9988188147544861,0.44143539667129517,0.037016939371824265,0.001110948738642037,0.009531756862998009,0.16422775387763977,0.011395149864256382,5.178766878088936e-05,0.00042964011663571,0.790044367313385,0.09580760449171066,0.011280784383416176,0.06770820915699005,0.18245337903499603,0.8824136257171631,0.7296679019927979,0.12933628261089325,-0.3024161458015442,2.613041400909424,0.5120909214019775,46.65768814086914,29.274564743041992,39.52327346801758,56.91670227050781,48.48615264892578,46.470149993896484,116.79377746582031,43.789306640625,120.88644409179688,45.61913299560547
32,0.006433877628296614,0.0,0.0,0.0,0.03381014242768288,0.0,0.0,0.07755497097969055,0.0,0.0,0.0,0.0,0.14551134407520294,0.0,0.0,0.0,0.2548019587993622,0.0,0.0,0.4818877577781677,0.23553887009620667,0.0,0.0,0.0,0.33656659722328186,0.0,0.0,0.24256503582000732,0.0,0.0,0.0,0.0,0.10950230062007904,0.0,0.0,0.0,0.05597878620028496,0.0,0.0,0.01984841376543045,0.9173076748847961,0.6995608806610107,0.13362547755241394,0.9720558524131775,0.9995160698890686,0.9903019666671753,0.6117856502532959,0.9988566637039185,0.3969646096229553,0.03342457488179207,0.0010146070271730423,0.008687393739819527,0.1476573348045349,0.010553511790931225,5.1898630772484466e-05,0.000458214373793453,0.7110795378684998,0.08621352910995483,0.010203699581325054,0.060980986803770065,0.17720144987106323,0.8821951746940613,0.7295942902565002,0.12901051342487335,-0.3021639585494995,2.672464370727539,0.5118436813354492,42.02505874633789,26.388256072998047,35.590919494628906,51.243896484375,43.65433883666992,41.84334945678711,105.15164184570312,39.43502426147461,108.83202362060547,41.10775375366211
33,0.006451152265071869,0.0,0.0,0.0,0.033919207751750946,0.0,0.0,0.07760252803564072,0.0,0.0,0.0,0.0,0.14555233716964722,0.0,0.0,0.0,0.2540128529071808,0.0,0.0,0.48246195912361145,0.2369513213634491,0.0,0.0,0.0,0.3406010568141937,0.0,0.0,0.24032090604305267,0.0,0.0,0.0,0.0,0.1073770672082901,0.0,0.0,0.0,0.0552089549601078,0.0,0.0,0.019540682435035706,0.9076923131942749,0.6943712830543518,0.13129588961601257,0.9772454500198364,0.9994577169418335,0.9901062846183777,0.6115533113479614,0.9989001750946045,0.3574602007865906,0.030104979872703552,0.0009252452291548252,0.007826709188520908,0.13275814056396484,0.009739739820361137,5.052887718193233e-05,0.00047386690857820213,0.639937698841095,0.07758224755525589,0.009220040403306484,0.055055275559425354,0.17478427290916443,0.8820207715034485,0.7295040488243103,0.12876999378204346,-0.30197322368621826,2.704392910003662,0.5115698575973511,37.845760345458984,23.782377243041992,32.04854202270508,46.13208770751953,39.30265808105469,37.674678802490234,94.65543365478516,35.51034164428711,97.96605682373047,37.03825759887695
34,0.006476875394582748,0.0,0.0,0.0,0.034002963453531265,0.0,0.0,0.0776856541633606,0.0,0.0,0.0,0.0,0.1455562561750412,0.0,0.0,0.0,0.254121869802475,0.0,0.0,0.4821563959121704,0.2383705973625183,0.0,0.0,0.0,0.3428814709186554,0.0,0.0,0.23900263011455536,0.0,0.0,0.0,0.0,0.10570741444826126,0.0,0.0,0.0,0.05472690984606743,0.0,0.0,0.019310981035232544,0.9019230604171753,0.6899800300598145,0.12946318089962006,0.9794411063194275,0.999359130859375,0.9898930788040161,0.6112859845161438,0.9989936947822571,0.32186442613601685,0.027108177542686462,0.0008457790827378631,0.007092881947755814,0.11929374188184738,0.008920134976506233,4.875466402154416e-05,0.00047444013762287796,0.5758634805679321,0.06982775032520294,0.008325950242578983,0.04944745823740959,0.17284496128559113,0.8818276524543762,0.7293785214424133,0.12857526540756226,-0.30178841948509216,2.7301979064941406,0.5112617611885071,34.081512451171875,21.43111228942871,28.860435485839844,41.52946090698242,35.38582992553711,33.92411804199219,85.20128631591797,31.977018356323242,88.18031311035156,33.37042236328125
35,0.006513873115181923,0.0,0.0,0.0,0.03405003994703293,0.0,0.0,0.07787435501813889,0.0,0.0,0.0,0.0,0.1458643227815628,0.0,0.0,0.0,0.2541223168373108,0.0,0.0,0.4815751016139984,0.23901702463626862,0.0,0.0,0.0,0.34447434544563293,0.0,0.0,0.2383977174758911,0.0,0.0,0.0,0.0,0.10463801771402359,0.0,0.0,0.0,0.05425282567739487,0.0,0.0,0.01922006532549858,0.8903846144676208,0.6842315196990967,0.1283370852470398,0.9802395105361938,0.9987991452217102,0.9897995591163635,0.6110206842422485,0.9990276098251343,0.28971970081329346,0.024400625377893448,0.0007785709458403289,0.006438948679715395,0.10740887373685837,0.008048107847571373,4.692036236519925e-05,0.0004821576876565814,0.5180999636650085,0.06283878535032272,0.007524725049734116,0.044439442455768585,0.17146006226539612,0.8815556764602661,0.7292019128799438,0.12832485139369965,-0.30166566371917725,2.7507615089416504,0.5108286738395691,30.694467544555664,19.320661544799805,25.997087478637695,37.3870735168457,31.863971710205078,30.550106048583984,76.6910400390625,28.7996826171875,79.37055206298828,30.0760440826416
36,0.006577048450708389,0.0,0.0,0.0,0.03413216024637222,0.0,0.0,0.07787524163722992,0.0,0.0,0.0,0.0,0.14640562236309052,0.0,0.0,0.0,0.2537468671798706,0.0,0.0,0.48126301169395447,0.23965959250926971,0.0,0.0,0.0,0.34512561559677124,0.0,0.0,0.23808756470680237,0.0,0.0,0.0,0.0,0.10400712490081787,0.0,0.0,0.0,0.05393550544977188,0.0,0.0,0.01918461173772812,0.8807692527770996,0.6803593039512634,0.12773533165454865,0.981437087059021,0.9988282918930054,0.9898082613945007,0.6106886267662048,0.9990852475166321,0.2607874274253845,0.021950136870145798,0.0007234885124489665,0.005832689348608255,0.09650567919015884,0.0072051845490932465,4.473107401281595e-05,0.0005083685973659158,0.466092973947525,0.0565531887114048,0.006811895407736301,0.03996066004037857,0.1706783026456833,0.8814083933830261,0.7289677262306213,0.12794147431850433,-0.30137157440185547,2.7590889930725098,0.5101590156555176,27.652433395385742,17.430435180664062,23.428516387939453,33.66219711303711,28.700542449951172,27.518844604492188,69.03468322753906,25.944931030273438,71.44375610351562,27.138853073120117
37,0.00674420827999711,0.0,0.0,0.0,0.0342925563454628,0.0,0.0,0.07790928333997726,0.0,0.0,0.0,0.0,0.14648866653442383,0.0,0.0,0.0,0.25368836522102356,0.0,0.0,0.48087698221206665,0.23998931050300598,0.0,0.0,0.0,0.34521764516830444,0.0,0.0,0.23777514696121216,0.0,0.0,0.0,0.0,0.10405866801738739,0.0,0.0,0.0,0.0537802092730999,0.0,0.0,0.019179025664925575,0.8711538314819336,0.6784830093383789,0.12779027223587036,0.9826347231864929,0.998764157295227,0.9895713329315186,0.6101269721984863,0.9991614818572998,0.23433871567249298,0.01976194605231285,0.000677704403642565,0.005294519010931253,0.08687160909175873,0.0068294815719127655,4.2454004869796336e-05,0.0005482696578837931,0.4192692041397095,0.05088939145207405,0.00619222829118371,0.035914067178964615,0.17062263190746307,0.8810468912124634,0.728704035282135,0.1273747831583023,-0.3003023564815521,2.758125066757202,0.5091099143028259,24.92733383178711,15.74072265625,21.125154495239258,30.314592361450195,25.859481811523438,24.797008514404297,62.152313232421875,23.381393432617188,64.31505584716797,24.55641746520996
38,0.007181902881711721,0.0,0.0,0.0,0.03457187861204147,0.0,0.0,0.07797091454267502,0.0,0.0,0.0,0.0,0.1465267390012741,0.0,0.0,0.0,0.2530509829521179,0.0,0.0,0.48069751262664795,0.24039557576179504,0.0,0.0,0.0,0.3449628949165344,0.0,0.0,0.23784081637859344,0.0,0.0,0.0,0.0,0.10402122884988785,0.0,0.0,0.0,0.05364282429218292,0.0,0.0,0.019136672839522362,0.867307722568512,0.6779241561889648,0.12769289314746857,0.9822354912757874,0.9987196922302246,0.9886450171470642,0.6091342568397522,0.9991927742958069,0.21076323091983795,0.01794855296611786,0.000639474019408226,0.004841761663556099,0.07839228212833405,0.006617596372961998,3.991803168901242e-05,0.0005922116688452661,0.37715429067611694,0.04580727964639664,0.005631870590150356,0.03240738436579704,0.17049039900302887,0.8802681565284729,0.7284493446350098,0.12659934163093567,-0.297558069229126,2.7564964294433594,0.507527232170105,22.492950439453125,14.232304573059082,19.062084197998047,27.307355880737305,23.31675910949707,22.35542869567871,55.97035598754883,21.08037567138672,57.911033630371094,22.315710067749023
39,0.007968112826347351,0.0,0.0,0.0,0.03506268933415413,0.0,0.0,0.07811889797449112,0.0,0.0,0.0,0.0,0.14664989709854126,0.0,0.0,0.0,0.2526512145996094,0.0,0.0,0.4795491695404053,0.24046042561531067,0.0,0.0,0.0,0.3450963795185089,0.0,0.0,0.23812752962112427,0.0,0.0,0.0,0.0,0.10364988446235657,0.0,0.0,0.0,0.0535433404147625,0.0,0.0,0.019122449681162834,0.8538461327552795,0.6730539202690125,0.1275455802679062,0.9830338954925537,0.998508632183075,0.9866117238998413,0.6075636744499207,0.9991932511329651,0.18959471583366394,0.016617104411125183,0.0006019837455824018,0.004594157449901104,0.07107196003198624,0.006150046829134226,3.7405094190035015e-05,0.0006092198891565204,0.33932262659072876,0.04135648533701897,0.005116477608680725,0.029131464660167694,0.1700635701417923,0.8788434863090515,0.7282498478889465,0.12562255561351776,-0.2926296293735504,2.7570457458496094,0.5053149461746216,20.321182250976562,12.889370918273926,17.218168258666992,24.603681564331055,21.035375595092773,20.16421127319336,50.421966552734375,19.01583480834961,52.16088104248047,20.393924713134766
40,0.008996814489364624,0.0,0.0,0.0,0.03572162985801697,0.0,0.0,0.07840447127819061,0.0,0.0,0.0,0.0,0.14643388986587524,0.0,0.0,0.0,0.25225529074668884,0.0,0.0,0.4781878888607025,0.2407732754945755,0.0,0.0,0.0,0.345398485660553,0.0,0.0,0.23783130943775177,0.0,0.0,0.0,0.0,0.10348831117153168,0.0,0.0,0.0,0.05342184752225876,0.0,0.0,0.01908678561449051,0.8423076868057251,0.6714571118354797,0.12741823494434357,0.9848303198814392,0.9977219104766846,0.9837859869003296,0.605575680732727,0.9992097616195679,0.17054396867752075,0.015243658795952797,0.0005631745443679392,0.004370076581835747,0.06443171948194504,0.005659595597535372,3.488629954517819e-05,0.000622785824816674,0.30528098344802856,0.037488870322704315,0.0046491464599967,0.0261959470808506,0.16985942423343658,0.8768698573112488,0.728147029876709,0.12440834194421768,-0.28626394271850586,2.7600765228271484,0.5025182366371155,18.378334045410156,11.697389602661133,15.573175430297852,22.17184066772461,18.98652458190918,18.198083877563477,45.44047546386719,17.162160873413086,46.99635696411133,18.72297477722168
