step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
115,2.7726285457611084,2.1371071338653564,2.4010770320892334,2.7696332931518555,2.9181203842163086,2.772391594563475,0.5950587391853333,0.9998803734779358,0.9994457960128784,0.9997683167457581,0.9998795986175537,0.999931275844574,0.0013045142404735088,0.0007805365021340549,0.00017352441500406712,0.001059344969689846,0.4147297739982605,-0.012792871333658695,-0.4598481357097626,2.2500035762786865,1.9985363483428955,1.9809304475784302,2.2660892009735107,2.3273801803588867,2.249471319232398,0.558761715888977,0.9998219013214111,0.9999152421951294,0.999741792678833,0.9997691512107849,0.9999507665634155,0.0018098455620929599,0.0011349496198818088,0.00027214884175918996,0.001419559703208506,0.5437371134757996,0.07061063498258591,-0.7149710655212402,1.3726985454559326,1.1572891473770142,2.5557568073272705,2.674703359603882,1.1845139265060425,2.846336603164673,2.026665449142456,1.8322086334228516,4.56482458114624,5.893094539642334,2.610809087753296,2.732966661453247,1.0410242080688477,0.9072477221488953,1.8804552555084229,1.8933665752410889,1.5716561079025269,2.425832509994507,1.2558335065841675,1.3014777898788452,4.555756568908691,4.488794803619385,2.1321446895599365,2.333921432495117
116,2.703746795654297,2.1530399322509766,2.333561420440674,2.704462766647339,2.841386318206787,2.7035536877127666,0.5835925340652466,0.9998899698257446,0.9994335770606995,0.9997898936271667,0.9998957514762878,0.9999251365661621,0.001284259371459484,0.000798827619291842,0.00018019956769421697,0.000980533310212195,0.4632382392883301,-0.000558878353331238,-0.4413372576236725,2.0823564529418945,2.8980534076690674,2.0945892333984375,2.078333616256714,2.079408645629883,2.081919361333278,0.31036078929901123,0.9998264312744141,0.9956583380699158,0.9998038411140442,0.9998023509979248,0.999900221824646,0.001440125284716487,0.0013028992107138038,0.00032971391920000315,0.0023807240650057793,0.7052894234657288,0.09941685199737549,-0.5390332937240601,2.618401288986206,2.0671164989471436,3.219846248626709,3.281329870223999,2.2424187660217285,2.802493095397949,2.2322418689727783,3.0149378776550293,4.565911293029785,5.177414894104004,3.122211217880249,2.9469337463378906,1.1423423290252686,0.8805127143859863,1.9451611042022705,1.9972434043884277,1.4913462400436401,2.4189867973327637,1.1942436695098877,1.4249385595321655,4.481884956359863,4.534053802490234,2.151071310043335,2.335932493209839
117,2.470599412918091,2.077324390411377,2.1359870433807373,2.470339298248291,2.594298839569092,2.4704614480390665,0.6042200326919556,0.9999197125434875,0.9998801350593567,0.9997972846031189,0.9999251961708069,0.999958872795105,0.0013066557003185153,0.0008654635748825967,0.00019447850354481488,0.0009243821841664612,0.5527987480163574,0.01941237412393093,-0.4427338242530823,1.508450984954834,1.8661470413208008,1.4149900674819946,1.5148766040802002,1.5258275270462036,1.5081310547331894,0.5643422603607178,0.9998458623886108,0.9987794756889343,0.9998388290405273,0.9998570680618286,0.9998367428779602,0.0022238504607230425,0.0016758143901824951,0.00040067415102384984,0.0026338810566812754,0.7422652244567871,0.28881439566612244,-0.34268632531166077,2.4605019092559814,1.3767237663269043,2.8405518531799316,4.328037738800049,1.376169204711914,1.9582204818725586,1.973402500152588,1.946698546409607,5.542898178100586,6.48757791519165,3.029078245162964,2.8989789485931396,1.175675868988037,0.8512264490127563,1.9584662914276123,2.20304274559021,1.3630465269088745,2.162424087524414,1.2265137434005737,1.3896996974945068,4.545711994171143,4.707909107208252,2.158371686935425,2.3375487327575684
118,2.4053878784179688,1.9901516437530518,2.065566062927246,2.4110851287841797,2.521618366241455,2.40524235563636,0.599263608455658,0.9999174475669861,0.9999516010284424,0.9997914433479309,0.9999009370803833,0.9999942779541016,0.0013793407706543803,0.0008799019269645214,0.00019436136062722653,0.0009532559779472649,0.5410692691802979,0.027503330260515213,-0.459878146648407,2.0323596000671387,1.7886310815811157,1.7723307609558105,2.0661964416503906,2.075546979904175,2.0314003480493934,0.4164533019065857,0.9998301863670349,0.9999685883522034,0.9997394680976868,0.9998100996017456,0.9998999238014221,0.001807557768188417,0.0011186752235516906,0.00024213721917476505,0.0022458438761532307,0.58707195520401,0.07285860925912857,-0.6442553997039795,1.6245898008346558,1.0597810745239258,2.1916913986206055,2.2537174224853516,1.9823966026306152,2.1625816822052,2.121351718902588,1.80782151222229,3.613102436065674,4.629859447479248,2.34468936920166,2.2789554595947266,1.1742727756500244,0.8445496559143066,1.9492504596710205,2.1365370750427246,1.3000627756118774,2.1124045848846436,1.275265097618103,1.3891836404800415,4.4349799156188965,4.653224468231201,2.1269731521606445,2.289665699005127
119,2.4429852962493896,2.008859157562256,2.1312522888183594,2.4504990577697754,2.542064905166626,2.4428105907917814,0.5936356782913208,0.9999078512191772,0.9991570711135864,0.9998351335525513,0.9998777508735657,0.9999933242797852,0.001368094701319933,0.0008392942254431546,0.00018833151261787862,0.0011002341052517295,0.5174984335899353,0.021733639761805534,-0.48893460631370544,2.174729824066162,2.2333176136016846,2.661175489425659,2.132911205291748,2.1393821239471436,2.174156575430282,0.4586822986602783,0.9998297095298767,0.9996739625930786,0.9997813701629639,0.9997615218162537,0.9999549984931946,0.001761271501891315,0.0007325195474550128,0.0002408152213320136,0.00213468330912292,0.6028235554695129,0.08836090564727783,-0.5914443731307983,1.5152753591537476,1.1343835592269897,2.2758405208587646,2.0340421199798584,2.0943472385406494,3.876868963241577,1.6386038064956665,2.565187454223633,2.81351900100708,5.20253324508667,2.5150601863861084,2.5139682292938232,1.1429373025894165,0.825203001499176,1.8456965684890747,2.0654544830322266,1.2672475576400757,2.231736660003662,1.248611569404602,1.4774038791656494,4.236359596252441,4.6583662033081055,2.0999016761779785,2.2600255012512207
120,2.600825548171997,2.145015239715576,2.3115146160125732,2.616258144378662,2.676417589187622,2.6006696592569942,0.5748846530914307,0.9999176859855652,0.9983983635902405,0.9998202323913574,0.9999136924743652,0.999975323677063,0.0012889406643807888,0.0007981521193869412,0.00017995912639889866,0.0012025482719764113,0.4923018515110016,0.0026375188026577234,-0.5165470242500305,3.296539783477783,3.5053601264953613,3.7214853763580322,3.2169907093048096,3.328338623046875,3.2948247032230076,0.41211798787117004,0.9997724294662476,0.9992597103118896,0.9997865557670593,0.9997262954711914,0.9998622536659241,0.0012056081322953105,0.0006148898974061012,0.0001901160430861637,0.001507898443378508,0.6101511120796204,-0.03916075453162193,-0.6792910099029541,1.8097918033599854,1.9294401407241821,1.7547171115875244,1.2150118350982666,2.3938090801239014,4.738583564758301,2.805294990539551,1.9736411571502686,3.7763590812683105,3.8516643047332764,2.624831438064575,2.7167489528656006,1.152307391166687,0.856263279914856,1.785680890083313,1.943496823310852,1.3299118280410767,2.434209108352661,1.3204350471496582,1.4724657535552979,4.169588088989258,4.559791564941406,2.102415084838867,2.2635226249694824
121,2.68019962310791,2.186044454574585,2.394479513168335,2.6937859058380127,2.7601988315582275,2.680043583302659,0.5748644471168518,0.9999145865440369,0.9999866485595703,0.9997673034667969,0.9999017119407654,0.999988317489624,0.0013186483411118388,0.0007794402772560716,0.00017735907749738544,0.0010888691758736968,0.5550626516342163,-0.0028630655724555254,-0.4712652564048767,3.215156316757202,2.6730880737304688,3.1011643409729004,3.197073459625244,3.3050456047058105,3.2121307900103906,0.4504190981388092,0.9996703863143921,0.999718189239502,0.9996198415756226,0.9995831847190857,0.9998632073402405,0.0017977291718125343,0.0008053561905398965,0.00022334931418299675,0.0016777340788394213,0.6443331241607666,-0.009923093020915985,-0.40795329213142395,1.7955653667449951,1.248976230621338,3.240924835205078,2.39506459236145,2.0048654079437256,3.546067476272583,2.6157755851745605,1.4356656074523926,5.202750205993652,4.653575420379639,2.8139233589172363,2.946941614151001,1.1213449239730835,0.8039049506187439,1.8994014263153076,1.9314889907836914,1.346652626991272,2.500998020172119,1.364581823348999,1.4362846612930298,4.22159481048584,4.5217604637146,2.1148014068603516,2.28544282913208
122,2.715683937072754,2.1386241912841797,2.3816628456115723,2.724332809448242,2.8300278186798096,2.7153559488446977,0.5645121932029724,0.9998341202735901,0.9996914863586426,0.9997610449790955,0.9998786449432373,0.9997894763946533,0.0013883303618058562,0.0007755816332064569,0.00017228969954885542,0.0010774729307740927,0.5345032811164856,-0.0060937670059502125,-0.42459091544151306,2.5158331394195557,1.9066675901412964,2.1614153385162354,2.4638612270355225,2.873657703399658,2.5141584967968096,0.3297944962978363,0.9997566938400269,0.9999363422393799,0.9996330142021179,0.9997560381889343,0.999840259552002,0.002425408223643899,0.0011068683816120028,0.00023705318744760007,0.002114255679771304,0.6998659372329712,0.01307552121579647,-0.5170958638191223,1.1252092123031616,1.6874489784240723,2.0788698196411133,3.0707099437713623,2.864738702774048,2.628188133239746,2.529405355453491,2.361069679260254,4.2423624992370605,3.6893346309661865,2.6277337074279785,2.571272611618042,1.079823613166809,0.8368647694587708,1.8349539041519165,1.988070011138916,1.429174780845642,2.473385810852051,1.315574288368225,1.459403157234192,4.199400424957275,4.4135212898254395,2.1030170917510986,2.2662086486816406
123,2.741936206817627,2.0331859588623047,2.3822124004364014,2.7673637866973877,2.842212677001953,2.741776690865558,0.5658473372459412,0.9999017715454102,0.999917209148407,0.9997845888137817,0.9998992681503296,0.9999527931213379,0.0014319692272692919,0.0007624664576724172,0.00016470350965391845,0.0010060564382001758,0.5208617448806763,-0.012927809730172157,-0.41495218873023987,2.649970054626465,1.7606275081634521,2.2279887199401855,2.7750191688537598,2.6410837173461914,2.6491880229440903,0.3668358027935028,0.9997650980949402,0.9995958209037781,0.999761164188385,0.9997431039810181,0.9998106360435486,0.0020584645681083202,0.0007771733216941357,0.0001757109275786206,0.0009338848176412284,0.4793967604637146,-0.00039324231329374015,-0.524912416934967,1.4062520265579224,1.9308981895446777,1.9700994491577148,2.0709710121154785,1.7295383214950562,1.967052698135376,1.8389382362365723,1.3210797309875488,3.083900213241577,4.0593132972717285,2.1378045082092285,2.1304616928100586,1.0054434537887573,0.9012073278427124,1.8074854612350464,1.9471145868301392,1.397208571434021,2.3996031284332275,1.226950764656067,1.3410218954086304,4.048653602600098,4.308525085449219,2.0383214950561523,2.200254201889038
124,2.782089948654175,1.9305530786514282,2.296837329864502,2.814418315887451,2.9453704357147217,2.7818762997118482,0.5679640769958496,0.999902606010437,0.9995796084403992,0.9997586607933044,0.9999093413352966,0.9999653697013855,0.001573461340740323,0.0007924842066131532,0.00016182805120479316,0.001057821442373097,0.5748735666275024,-0.019252756610512733,-0.4106534421443939,2.4742963314056396,1.4452531337738037,1.7586289644241333,2.5224764347076416,2.946570634841919,2.4734430292457756,0.4854787588119507,0.9997658133506775,0.9996107220649719,0.9997555017471313,0.9997769594192505,0.9997549057006836,0.003079242305830121,0.0011661368189379573,0.00023155818053055555,0.0014920171815901995,0.7169453501701355,0.04691583290696144,-0.3235703408718109,1.2428171634674072,1.3221827745437622,1.7142022848129272,4.246901035308838,1.8768593072891235,2.833486795425415,2.1520590782165527,1.6064809560775757,4.946807384490967,3.749788761138916,2.5691585540771484,2.647841453552246,0.9601333141326904,0.8966948390007019,1.623508334159851,2.139101266860962,1.4031237363815308,2.3133761882781982,1.2875109910964966,1.3026083707809448,4.115602970123291,4.199650764465332,2.0241310596466064,2.1906094551086426
125,2.725081443786621,1.822967529296875,2.206714153289795,2.752588987350464,2.9169130325317383,2.7249255135869923,0.5825183391571045,0.9999101161956787,0.9996059536933899,0.9998375773429871,0.9998922348022461,0.999984085559845,0.0016202479600906372,0.0008200581069104373,0.00016603489348199219,0.0009298815275542438,0.5599520206451416,-0.01820574700832367,-0.431992769241333,2.448209047317505,1.7344602346420288,2.037461280822754,2.445728063583374,2.654737949371338,2.446264880324309,0.5414815545082092,0.9998233318328857,0.9998347759246826,0.9998252987861633,0.9997807145118713,0.9999096989631653,0.002359227277338505,0.0011385565157979727,0.00025566498516127467,0.0018217891920357943,0.5632169246673584,0.007248871494084597,-0.587780237197876,2.4606881141662598,2.2472386360168457,3.1177659034729004,3.1038575172424316,1.1765928268432617,1.326996922492981,2.1384215354919434,1.0755047798156738,5.711986541748047,4.9434309005737305,2.73024845123291,2.8742830753326416,0.9473835825920105,0.9399716258049011,1.730398178100586,2.1399669647216797,1.3347035646438599,2.1980843544006348,1.2594671249389648,1.2495213747024536,4.236205101013184,4.24716329574585,2.0282866954803467,2.2036352157592773
126,2.647831678390503,1.8011016845703125,2.0990617275238037,2.6623709201812744,2.8899974822998047,2.6476738789779692,0.5885181427001953,0.9999135732650757,0.9995851516723633,0.9998146891593933,0.9999037981033325,0.9999920725822449,0.0016452840063720942,0.000844141177367419,0.00016953660815488547,0.0009571012342348695,0.523478090763092,-0.012920507229864597,-0.517440140247345,1.9897160530090332,2.057457208633423,1.6800907850265503,1.991052269935608,2.135376214981079,1.9893697618504849,0.5916288495063782,0.9998480081558228,0.9999269843101501,0.9998026490211487,0.9998149275779724,0.999943733215332,0.001973512349650264,0.0011746177915483713,0.0002820470544975251,0.0013884970685467124,0.6343711614608765,0.10348469763994217,-0.5468027591705322,1.813984990119934,1.4692038297653198,2.366720676422119,4.631301403045654,1.8199057579040527,1.5619138479232788,1.0622676610946655,1.6552011966705322,5.975864887237549,3.038020372390747,2.539438486099243,2.63635516166687,0.9723880887031555,0.9363311529159546,1.6747126579284668,2.339177370071411,1.3207331895828247,2.0238661766052246,1.1851178407669067,1.2575324773788452,4.372716903686523,4.095036029815674,2.01776123046875,2.1902616024017334
127,2.615588426589966,1.8199669122695923,2.0697529315948486,2.6247947216033936,2.8691420555114746,2.6153988364235383,0.5911677479743958,0.9998990297317505,0.9998639822006226,0.9998162984848022,0.9998713135719299,0.9999982714653015,0.0015070023946464062,0.0008248458616435528,0.0001681655994616449,0.0009357877424918115,0.42609506845474243,-0.013637199066579342,-0.5142974257469177,2.291841745376587,2.4595212936401367,1.9784694910049438,2.317218065261841,2.3930399417877197,2.291435400521744,0.4161071479320526,0.9998149275779724,0.9999983906745911,0.9998436570167542,0.9997881054878235,0.999851644039154,0.0015660513890907168,0.0009088933584280312,0.00021412955538835377,0.0017610667273402214,0.6641209125518799,0.033830124884843826,-0.6863980293273926,1.9152930974960327,1.2675461769104004,2.6752865314483643,1.6931521892547607,1.6863460540771484,1.0714373588562012,2.1199631690979004,1.4714152812957764,3.7131407260894775,3.6424763202667236,2.125605821609497,2.1101582050323486,0.9275951981544495,0.903022825717926,1.6811447143554688,2.205324649810791,1.3149569034576416,1.8805968761444092,1.2145973443984985,1.1937477588653564,4.282135009765625,3.996232509613037,1.9599354267120361,2.1266703605651855
128,2.671436071395874,1.9626470804214478,2.157301902770996,2.6730148792266846,2.9138970375061035,2.6711916818227768,0.5732247829437256,0.9998688101768494,0.9996472597122192,0.9998114705085754,0.9999005794525146,0.999842643737793,0.001322030439041555,0.0007969951257109642,0.0001641989074414596,0.0009366588783450425,0.4095599055290222,-0.017482561990618706,-0.5169943571090698,2.6364166736602783,1.708870768547058,2.0281121730804443,2.6373281478881836,3.0348637104034424,2.635562521868268,0.42552587389945984,0.9998250007629395,0.9999940991401672,0.9998547434806824,0.9997842907905579,0.9998897314071655,0.0016215825453400612,0.000991852954030037,0.00020926953584421426,0.0016758240526542068,0.4224688708782196,0.04668178781867027,-0.6314965486526489,1.990308403968811,2.3284389972686768,1.8636175394058228,1.2544341087341309,4.183411121368408,1.3306055068969727,1.9863296747207642,2.0631508827209473,4.1961588859558105,3.7038726806640625,2.490032911300659,2.5302000045776367,0.9874178767204285,0.9245317578315735,1.6671671867370605,2.0268287658691406,1.5306204557418823,1.7839921712875366,1.272006630897522,1.151073932647705,4.232656955718994,3.932321071624756,1.9508618116378784,2.1059377193450928
