step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
76,0.04651682451367378,0.0,0.0,0.0,0.16487371921539307,0.0,0.0,0.3694746494293213,0.0,0.0,0.0,0.0,0.2864474654197693,0.0,0.0,0.0,0.12866586446762085,0.0,0.0,0.004021540749818087,0.1896340698003769,0.0,0.0,0.0,0.3318682014942169,0.0,0.0,0.26388126611709595,0.0,0.0,0.0,0.0,0.14438532292842865,0.0,0.0,0.0,0.057443808764219284,0.0,0.0,0.012787316925823689,0.2211538404226303,0.22722555696964264,0.1958576887845993,0.6878243088722229,0.511663019657135,0.411163866519928,0.2514503300189972,0.666993260383606,0.001437593251466751,0.0009418558911420405,0.00023763412900734693,0.001766783301718533,0.0006209081620909274,0.0003382543509360403,1.6168665752047673e-05,7.530030416091904e-05,0.0029050223529338837,0.002001473680138588,0.0010080058127641678,0.007704685442149639,0.20342861115932465,0.41912776231765747,0.5331626534461975,0.017918117344379425,-0.45214930176734924,2.92033052444458,0.6099850535392761,1.5898770093917847,1.52150559425354,2.293219804763794,2.604448080062866,1.9654768705368042,3.243443012237549,1.752280831336975,1.710469126701355,6.620739936828613,6.171757698059082
77,0.03793644532561302,0.0,0.0,0.0,0.13522402942180634,0.0,0.0,0.29148101806640625,0.0,0.0,0.0,0.0,0.347900390625,0.0,0.0,0.0,0.18062278628349304,0.0,0.0,0.006835338193923235,0.18120527267456055,0.0,0.0,0.0,0.32184889912605286,0.0,0.0,0.26429295539855957,0.0,0.0,0.0,0.0,0.1580488532781601,0.0,0.0,0.0,0.06286434084177017,0.0,0.0,0.011739667505025864,0.25,0.25353294610977173,0.21217478811740875,0.7281436920166016,0.5428715348243713,0.4918941855430603,0.3252144157886505,0.8538737893104553,0.0015639914199709892,0.0009752013720571995,0.0002440004755044356,0.00169590231962502,0.0006620332133024931,0.0003456229460425675,1.6385152775910683e-05,7.499111234210432e-05,0.0030530248768627644,0.002098466968163848,0.0010441812919452786,0.007699433248490095,0.2206203192472458,0.5353514552116394,0.5304409265518188,0.037626199424266815,-0.40142494440078735,2.7968015670776367,0.6298934817314148,1.4894334077835083,1.4391639232635498,2.3394083976745605,2.6527199745178223,1.7540688514709473,3.227447032928467,1.6960198879241943,1.613396167755127,6.569212436676025,6.187531471252441
78,0.03930116072297096,0.0,0.0,0.0,0.1499699205160141,0.0,0.0,0.3069874942302704,0.0,0.0,0.0,0.0,0.32518091797828674,0.0,0.0,0.0,0.17330966889858246,0.0,0.0,0.005250862799584866,0.18042875826358795,0.0,0.0,0.0,0.3348279297351837,0.0,0.0,0.2624436020851135,0.0,0.0,0.0,0.0,0.15163500607013702,0.0,0.0,0.0,0.059994518756866455,0.0,0.0,0.010670149698853493,0.2538461685180664,0.2449900209903717,0.20212484896183014,0.7299401164054871,0.5460960865020752,0.48507803678512573,0.29615941643714905,0.8202240467071533,0.0015630447305738926,0.0009589160326868296,0.00023568035976495594,0.0016479708719998598,0.0006982283666729927,0.00033264534431509674,1.6436961232102476e-05,7.531426672358066e-05,0.0031238729134202003,0.002086774678900838,0.001011073705740273,0.007146160583943129,0.21081238985061646,0.5037339925765991,0.5397212505340576,0.02873191609978676,-0.35791313648223877,2.8081564903259277,0.6267489790916443,1.5073978900909424,1.418100357055664,2.4129981994628906,2.683997631072998,1.6160567998886108,3.0667474269866943,1.6073005199432373,1.5564746856689453,6.350183486938477,6.061164379119873
79,0.04779165983200073,0.0,0.0,0.0,0.172122061252594,0.0,0.0,0.34988874197006226,0.0,0.0,0.0,0.0,0.2600666880607605,0.0,0.0,0.0,0.1658705621957779,0.0,0.0,0.004260270390659571,0.19266299903392792,0.0,0.0,0.0,0.34146979451179504,0.0,0.0,0.2596714198589325,0.0,0.0,0.0,0.0,0.13885226845741272,0.0,0.0,0.0,0.05765068158507347,0.0,0.0,0.009692828170955181,0.2519230842590332,0.2287025898694992,0.18698877096176147,0.7097803950309753,0.5474104881286621,0.44644755125045776,0.25679031014442444,0.6935697793960571,0.0014578814152628183,0.0009101836476475,0.0002196910500060767,0.0015664879465475678,0.0006469373474828899,0.0003155288868583739,1.6107240298879333e-05,6.795837543904781e-05,0.003052942454814911,0.0019893604330718517,0.0009379420080222189,0.0063924891874194145,0.19556695222854614,0.4301893413066864,0.48592302203178406,0.0134901013225317,-0.37559717893600464,2.912553548812866,0.6125271320343018,1.4442366361618042,1.2708168029785156,2.3127074241638184,2.8687100410461426,1.678897738456726,2.8222436904907227,1.5595271587371826,1.5967549085617065,5.9895830154418945,5.862583160400391
80,0.07485944032669067,0.0,0.0,0.0,0.24177536368370056,0.0,0.0,0.384309321641922,0.0,0.0,0.0,0.0,0.18067874014377594,0.0,0.0,0.0,0.11760196089744568,0.0,0.0,0.0007751428056508303,0.21195687353610992,0.0,0.0,0.0,0.3703835904598236,0.0,0.0,0.24288330972194672,0.0,0.0,0.0,0.0,0.11427055299282074,0.0,0.0,0.0,0.05122700706124306,0.0,0.0,0.009278660640120506,0.22884614765644073,0.18307384848594666,0.15821723639965057,0.681237518787384,0.5290045142173767,0.32896265387535095,0.1430492252111435,0.5406153202056885,0.001466674730181694,0.0008172111702151597,0.00019067683024331927,0.0012653523590415716,0.0006761004915460944,0.00028710163314826787,1.523800256109098e-05,6.954872515052557e-05,0.0028653868939727545,0.001795992604456842,0.0008130748756229877,0.0053874412551522255,0.16582538187503815,0.29904672503471375,0.43350526690483093,-0.022871453315019608,-0.38707077503204346,3.197319984436035,0.5683502554893494,1.3437933921813965,1.2966222763061523,2.4214746952056885,2.9897091388702393,1.6602282524108887,2.718310594558716,1.6435997486114502,1.7666447162628174,5.674470901489258,5.4601545333862305
81,0.08144548535346985,0.0,0.0,0.0,0.27750805020332336,0.0,0.0,0.3261018991470337,0.0,0.0,0.0,0.0,0.2031315565109253,0.0,0.0,0.0,0.11048018932342529,0.0,0.0,0.0013328036293387413,0.21321871876716614,0.0,0.0,0.0,0.37297138571739197,0.0,0.0,0.24611638486385345,0.0,0.0,0.0,0.0,0.11150635778903961,0.0,0.0,0.0,0.045537445694208145,0.0,0.0,0.010649689473211765,0.23846153914928436,0.1820758432149887,0.1512334644794464,0.6660678386688232,0.5389828681945801,0.3089478313922882,0.12030282616615295,0.6339595913887024,0.0014797188341617584,0.000804047507699579,0.00018084536714013666,0.0011594714596867561,0.0006287603755481541,0.00028700201073661447,1.4831814041826874e-05,6.80293669574894e-05,0.0027880596462637186,0.0017442163079977036,0.0007797481957823038,0.005192686803638935,0.15911433100700378,0.3149329423904419,0.49394935369491577,-0.02453933097422123,-0.4373243451118469,3.2753427028656006,0.5583205223083496,1.296254277229309,1.2464455366134644,2.2969441413879395,3.0420799255371094,1.593018889427185,2.6917266845703125,1.7530901432037354,1.871106505393982,5.660924911499023,5.18967866897583
82,0.07689321041107178,0.0,0.0,0.0,0.28025922179222107,0.0,0.0,0.29915502667427063,0.0,0.0,0.0,0.0,0.23429150879383087,0.0,0.0,0.0,0.10644444823265076,0.0,0.0,0.0029565971344709396,0.21395133435726166,0.0,0.0,0.0,0.36846429109573364,0.0,0.0,0.2510932981967926,0.0,0.0,0.0,0.0,0.11081233620643616,0.0,0.0,0.0,0.04535309970378876,0.0,0.0,0.01032563392072916,0.2461538463830948,0.18882235884666443,0.14964045584201813,0.662475049495697,0.5375015139579773,0.30518263578414917,0.11240807920694351,0.7369333505630493,0.0015194809529930353,0.0008027325384318829,0.00017418469360563904,0.0011634373804554343,0.0005997123662382364,0.00028813473181799054,1.443218206986785e-05,7.215340156108141e-05,0.002763354917988181,0.0017536304658278823,0.0007604091661050916,0.005186061374843121,0.157993882894516,0.3436816334724426,0.49748337268829346,-0.021792830899357796,-0.4998399019241333,3.3037376403808594,0.5566809773445129,1.2534165382385254,1.129327416419983,2.3210742473602295,2.7757058143615723,1.6207197904586792,2.6895010471343994,1.8008806705474854,2.0198192596435547,5.752389907836914,4.942883491516113
83,0.07422040402889252,0.0,0.0,0.0,0.24229012429714203,0.0,0.0,0.32539376616477966,0.0,0.0,0.0,0.0,0.2291591465473175,0.0,0.0,0.0,0.12693655490875244,0.0,0.0,0.002000014064833522,0.21736665070056915,0.0,0.0,0.0,0.3649832010269165,0.0,0.0,0.25437527894973755,0.0,0.0,0.0,0.0,0.10701289027929306,0.0,0.0,0.0,0.04502963274717331,0.0,0.0,0.01123235747218132,0.22884614765644073,0.18550898134708405,0.14651936292648315,0.6708582639694214,0.5070539116859436,0.3150761127471924,0.12176138907670975,0.7629396915435791,0.0014830540167167783,0.0008176793926395476,0.0001773255062289536,0.0013112182496115565,0.0005606382619589567,0.0002941789571195841,1.4022627510712482e-05,7.106793054845184e-05,0.0027512910310178995,0.0017800723435357213,0.0007634435314685106,0.005408694967627525,0.1549782007932663,0.3580843210220337,0.49097827076911926,-0.020020972937345505,-0.5001141428947449,3.301187038421631,0.561845064163208,1.1769038438796997,1.1311956644058228,2.2557427883148193,2.7540276050567627,1.7133466005325317,2.676382541656494,1.8330538272857666,2.0119998455047607,5.828946590423584,4.9155592918396
84,0.0750754326581955,0.0,0.0,0.0,0.20283500850200653,0.0,0.0,0.3585854768753052,0.0,0.0,0.0,0.0,0.23506446182727814,0.0,0.0,0.0,0.12477142363786697,0.0,0.0,0.0036681953351944685,0.22231465578079224,0.0,0.0,0.0,0.3574366867542267,0.0,0.0,0.2545050382614136,0.0,0.0,0.0,0.0,0.10950926691293716,0.0,0.0,0.0,0.04367195814847946,0.0,0.0,0.012562396936118603,0.23846153914928436,0.19057884812355042,0.1491660475730896,0.6576846241950989,0.5429931879043579,0.3432021737098694,0.1403336226940155,0.7374074459075928,0.001557087991386652,0.0008650483214296401,0.00018634635489434004,0.001429990865290165,0.0005262609920464456,0.00031066537485457957,1.442019856767729e-05,7.617590017616749e-05,0.0028979419730603695,0.0018740460509434342,0.0008048481540754437,0.005860627628862858,0.15759024024009705,0.363493412733078,0.4899982511997223,-0.015198826789855957,-0.47455161809921265,3.2185211181640625,0.5779011249542236,1.2447490692138672,1.1505541801452637,2.1972036361694336,2.7062087059020996,1.7463387250900269,2.6803629398345947,1.862465739250183,1.9827367067337036,6.045596122741699,5.098424911499023
85,0.05521267652511597,0.0,0.0,0.0,0.17475728690624237,0.0,0.0,0.3845731317996979,0.0,0.0,0.0,0.0,0.2635120153427124,0.0,0.0,0.0,0.11964523047208786,0.0,0.0,0.0022996077314019203,0.21079179644584656,0.0,0.0,0.0,0.3442818820476532,0.0,0.0,0.26278969645500183,0.0,0.0,0.0,0.0,0.12534330785274506,0.0,0.0,0.0,0.0449853390455246,0.0,0.0,0.011807950213551521,0.2576923072338104,0.2126147747039795,0.16439950466156006,0.6726546883583069,0.5749736428260803,0.38459694385528564,0.2022167146205902,0.6742084622383118,0.001536122988909483,0.0009271901217289269,0.0002051768242381513,0.0016873849090188742,0.0006147986277937889,0.0003293087938800454,1.5052195522002876e-05,7.61082919780165e-05,0.002896618563681841,0.0019836791325360537,0.0008764820522628725,0.006655522156506777,0.17322075366973877,0.3854464590549469,0.5595406889915466,0.004078411962836981,-0.4693264067173004,3.0177724361419678,0.5894200205802917,1.2826359272003174,1.2221304178237915,2.104404926300049,2.7020246982574463,1.666435956954956,2.6864898204803467,1.8403726816177368,1.9053293466567993,5.960746765136719,5.398374557495117
86,0.04514880105853081,0.0,0.0,0.0,0.15407752990722656,0.0,0.0,0.38296833634376526,0.0,0.0,0.0,0.0,0.2941165566444397,0.0,0.0,0.0,0.1206933781504631,0.0,0.0,0.002995377639308572,0.20150741934776306,0.0,0.0,0.0,0.33321091532707214,0.0,0.0,0.2704455256462097,0.0,0.0,0.0,0.0,0.1353808492422104,0.0,0.0,0.0,0.04931098222732544,0.0,0.0,0.010144321247935295,0.2750000059604645,0.22610779106616974,0.17701123654842377,0.6806387305259705,0.6092720627784729,0.4255719482898712,0.26012301445007324,0.6612915396690369,0.0014115080703049898,0.0009729834273457527,0.00021772677428089082,0.0016201739199459553,0.0005975664244033396,0.00034905769280157983,1.4990077033871785e-05,7.52880732761696e-05,0.0029279820155352354,0.0020789606496691704,0.0009292331524193287,0.006916060112416744,0.1858355849981308,0.4177970588207245,0.6144432425498962,0.020631864666938782,-0.4438496530056,2.964855670928955,0.6081458926200867,1.3656065464019775,1.1809346675872803,2.188322067260742,2.772829294204712,1.5483977794647217,2.751891613006592,1.7457470893859863,1.7708098888397217,5.977677345275879,5.6404008865356445
87,0.0389748252928257,0.0,0.0,0.0,0.13116461038589478,0.0,0.0,0.3781377077102661,0.0,0.0,0.0,0.0,0.3014129102230072,0.0,0.0,0.0,0.14714232087135315,0.0,0.0,0.003167643677443266,0.19401344656944275,0.0,0.0,0.0,0.3222419023513794,0.0,0.0,0.27443164587020874,0.0,0.0,0.0,0.0,0.14757727086544037,0.0,0.0,0.0,0.05141930282115936,0.0,0.0,0.010316449217498302,0.2903846204280853,0.2413972020149231,0.1904519498348236,0.7171656489372253,0.653644859790802,0.4755406677722931,0.3050743341445923,0.6730278730392456,0.001451618387363851,0.001013526925817132,0.00022277087555266917,0.0015568190719932318,0.0005824570544064045,0.0003617315087467432,1.5641842765035108e-05,7.505988469347358e-05,0.002980136312544346,0.0021731636952608824,0.0009683521348051727,0.007177156396210194,0.19965437054634094,0.45171424746513367,0.5780218243598938,0.0327310785651207,-0.42769917845726013,2.894672155380249,0.6301182508468628,1.3921794891357422,1.1835682392120361,2.2904114723205566,2.713472843170166,1.5090030431747437,2.7109787464141846,1.7267420291900635,1.7098900079727173,6.100284576416016,5.931737899780273
88,0.03823085501790047,0.0,0.0,0.0,0.13552312552928925,0.0,0.0,0.3753032684326172,0.0,0.0,0.0,0.0,0.29910677671432495,0.0,0.0,0.0,0.14938856661319733,0.0,0.0,0.0024474316742271185,0.19484978914260864,0.0,0.0,0.0,0.3251396119594574,0.0,0.0,0.2710181772708893,0.0,0.0,0.0,0.0,0.14681103825569153,0.0,0.0,0.0,0.051706358790397644,0.0,0.0,0.010475036688148975,0.2788461446762085,0.2300199568271637,0.19089888036251068,0.7123752236366272,0.6717982292175293,0.44929295778274536,0.30509379506111145,0.6781638264656067,0.0014288653619587421,0.000977582298219204,0.00021510054648388177,0.0016449695685878396,0.0005895495414733887,0.00034370992216281593,1.5250477190420497e-05,7.408922101603821e-05,0.002994273556396365,0.002099014353007078,0.0009327044244855642,0.006837849039584398,0.1993388831615448,0.4509342908859253,0.5961095690727234,0.030009111389517784,-0.39269623160362244,2.9208552837371826,0.6114031076431274,1.3649535179138184,1.174299955368042,2.2724578380584717,2.5891454219818115,1.6179193258285522,2.6294591426849365,1.7570102214813232,1.6417111158370972,5.74897575378418,5.814234733581543
89,0.04579542577266693,0.0,0.0,0.0,0.16257497668266296,0.0,0.0,0.40876591205596924,0.0,0.0,0.0,0.0,0.2554141879081726,0.0,0.0,0.0,0.125613734126091,0.0,0.0,0.0018357764929533005,0.19982734322547913,0.0,0.0,0.0,0.3373230993747711,0.0,0.0,0.2670881748199463,0.0,0.0,0.0,0.0,0.13565002381801605,0.0,0.0,0.0,0.0500948391854763,0.0,0.0,0.010016536340117455,0.2865384519100189,0.213053897023201,0.17882147431373596,0.6780439019203186,0.6768490672111511,0.3957045078277588,0.2429654598236084,0.5987464189529419,0.0014428155263885856,0.0009391516214236617,0.00020502935512922704,0.0016116425395011902,0.0006430615903809667,0.00032665132312104106,1.4780069250264205e-05,7.239304250106215e-05,0.003083187388256192,0.002025878056883812,0.0008875367930158973,0.006330976262688637,0.1867426037788391,0.382854700088501,0.5655192732810974,0.015464184805750847,-0.4267657697200775,3.0058109760284424,0.6036620140075684,1.2236745357513428,1.2360354661941528,2.366776704788208,2.6659586429595947,1.7190245389938354,2.5404462814331055,1.6416443586349487,1.7681705951690674,5.818634510040283,5.654237270355225
90,0.05365924909710884,0.0,0.0,0.0,0.18027754127979279,0.0,0.0,0.4004017114639282,0.0,0.0,0.0,0.0,0.2239246964454651,0.0,0.0,0.0,0.13952267169952393,0.0,0.0,0.0022140885703265667,0.2103661149740219,0.0,0.0,0.0,0.34519025683403015,0.0,0.0,0.260322242975235,0.0,0.0,0.0,0.0,0.12737253308296204,0.0,0.0,0.0,0.04721130058169365,0.0,0.0,0.009537562727928162,0.2557692229747772,0.1956886202096939,0.16827966272830963,0.6590818166732788,0.6299703121185303,0.38175058364868164,0.22421328723430634,0.588996946811676,0.0013839094899594784,0.0009068637737073004,0.00019833544502034783,0.0014710349496454,0.0005992721999064088,0.00031718326499685645,1.4620346519222949e-05,6.972534174565226e-05,0.002988843945786357,0.001952421385794878,0.0008489956380799413,0.006056957878172398,0.17568202316761017,0.3656519651412964,0.46416011452674866,0.002112923888489604,-0.44200262427330017,3.081282377243042,0.5887253284454346,1.2597370147705078,1.2152684926986694,2.2789769172668457,2.6080169677734375,1.8137171268463135,2.507503032684326,1.5902299880981445,1.8556913137435913,5.630699634552002,5.573884963989258
91,0.05268562212586403,0.0,0.0,0.0,0.18803197145462036,0.0,0.0,0.3866162896156311,0.0,0.0,0.0,0.0,0.2308805286884308,0.0,0.0,0.0,0.13797421753406525,0.0,0.0,0.003811301663517952,0.20952129364013672,0.0,0.0,0.0,0.3474652171134949,0.0,0.0,0.2571496069431305,0.0,0.0,0.0,0.0,0.131155863404274,0.0,0.0,0.0,0.045820098370313644,0.0,0.0,0.00888792797923088,0.25,0.1918562948703766,0.170609250664711,0.6407185196876526,0.6313258409500122,0.37383562326431274,0.22304248809814453,0.6199521422386169,0.0013816470745950937,0.0008997266413643956,0.00019181278184987605,0.001360476016998291,0.0005942221032455564,0.0003143984649796039,1.4713823475176468e-05,7.18625306035392e-05,0.003001849167048931,0.001942313159815967,0.0008244928903877735,0.005785167217254639,0.1774032711982727,0.3726564645767212,0.5000112056732178,-0.0022368882782757282,-0.4667495787143707,3.095283031463623,0.5933963060379028,1.32480788230896,1.126102089881897,2.230050802230835,2.5714404582977295,1.7440606355667114,2.3744089603424072,1.4553840160369873,1.8461761474609375,5.645611763000488,5.289017677307129
92,0.06813289225101471,0.0,0.0,0.0,0.2278597354888916,0.0,0.0,0.39974841475486755,0.0,0.0,0.0,0.0,0.2036745399236679,0.0,0.0,0.0,0.09866219013929367,0.0,0.0,0.0019222545670345426,0.21704910695552826,0.0,0.0,0.0,0.3580501079559326,0.0,0.0,0.25037604570388794,0.0,0.0,0.0,0.0,0.12131344527006149,0.0,0.0,0.0,0.04416699707508087,0.0,0.0,0.009044320322573185,0.24038460850715637,0.1691417247056961,0.16064420342445374,0.6231536865234375,0.5979077816009521,0.332085520029068,0.17723247408866882,0.5072289705276489,0.0013084992533549666,0.0008233205298893154,0.00017827775445766747,0.0012917050626128912,0.0006078148144297302,0.0002839390654116869,1.4617303349950816e-05,6.884454342070967e-05,0.0027862677816301584,0.00178371905349195,0.0007517935009673238,0.00536433607339859,0.16660945117473602,0.3042493760585785,0.5056246519088745,-0.019718697294592857,-0.4338143467903137,3.2675886154174805,0.5695262551307678,1.3941168785095215,1.0386848449707031,2.1766269207000732,2.4919073581695557,1.7299702167510986,2.41410493850708,1.4570631980895996,1.9215703010559082,5.468472480773926,4.96272087097168
93,0.08598653227090836,0.0,0.0,0.0,0.26327407360076904,0.0,0.0,0.3964807391166687,0.0,0.0,0.0,0.0,0.17634685337543488,0.0,0.0,0.0,0.07648645341396332,0.0,0.0,0.0014253952540457249,0.22735042870044708,0.0,0.0,0.0,0.36700400710105896,0.0,0.0,0.24604114890098572,0.0,0.0,0.0,0.0,0.1108599454164505,0.0,0.0,0.0,0.03984101489186287,0.0,0.0,0.008903468027710915,0.20769231021404266,0.14127744734287262,0.14731836318969727,0.6161676645278931,0.5408996939659119,0.25372040271759033,0.11552870273590088,0.487255722284317,0.001292891101911664,0.0007697386899963021,0.00016755808610469103,0.0011095097288489342,0.0005819384241476655,0.0002704268554225564,1.4384066162165254e-05,6.860538269393146e-05,0.002615811303257942,0.0016693314537405968,0.000703107682056725,0.005027157720178366,0.15248911082744598,0.25425034761428833,0.536064624786377,-0.030896484851837158,-0.4571162164211273,3.4317362308502197,0.5576220750808716,1.3975054025650024,0.9447764158248901,2.2726175785064697,2.338364601135254,1.775100827217102,2.421975612640381,1.4888365268707275,1.9805338382720947,5.3502020835876465,4.842502117156982
94,0.06725524365901947,0.0,0.0,0.0,0.23846334218978882,0.0,0.0,0.4268178343772888,0.0,0.0,0.0,0.0,0.18111467361450195,0.0,0.0,0.0,0.08574755489826202,0.0,0.0,0.0006013429374434054,0.2092718780040741,0.0,0.0,0.0,0.35842210054397583,0.0,0.0,0.2589958906173706,0.0,0.0,0.0,0.0,0.12085552513599396,0.0,0.0,0.0,0.043184202164411545,0.0,0.0,0.00927041657269001,0.2211538404226303,0.17772455513477325,0.15949313342571259,0.5780438780784607,0.5613524913787842,0.3482452929019928,0.15554894506931305,0.42090731859207153,0.0013221865519881248,0.000814686412923038,0.00017281275358982384,0.0009606725070625544,0.0005880749085918069,0.00028767710318788886,1.4186227417667396e-05,6.175517773954198e-05,0.002693174174055457,0.0017316811718046665,0.0007318337447941303,0.005409386474639177,0.16549132764339447,0.2674548625946045,0.5039750337600708,-0.016170863062143326,-0.4888486862182617,3.315521717071533,0.5653918385505676,1.349408507347107,0.9485211968421936,2.2365307807922363,2.2690110206604004,1.6092616319656372,2.5027174949645996,1.5709787607192993,1.923295497894287,5.240221977233887,4.951999664306641
