step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0010524897370487452,0.0,0.0,0.0,0.004858017433434725,0.0,0.0,0.011989620514214039,0.0,0.0,0.0,0.0,0.025437748059630394,0.0,0.0,0.0,0.06025010719895363,0.0,0.0,0.8964120149612427,0.05102521553635597,0.0,0.0,0.0,0.09899530559778214,0.0,0.0,0.10653433203697205,0.0,0.0,0.0,0.0,0.11967695504426956,0.0,0.0,0.0,0.14441438019275665,0.0,0.0,0.47935381531715393,0.9653846025466919,0.8708183765411377,0.6685318350791931,0.6804391145706177,0.9999836683273315,0.9989910125732422,0.9714279174804688,0.956874430179596,0.008888030424714088,0.0012391097843647003,0.0001910094142658636,0.0019488190300762653,0.003538656048476696,0.0004357615835033357,1.944562973221764e-05,0.00013751653023064137,0.018451610580086708,0.002674771472811699,0.000645786989480257,0.006094612646847963,0.6807831525802612,0.9821020364761353,0.9660932421684265,0.8100071549415588,0.6752009987831116,0.6424445509910583,0.05162708833813667,1.0683480501174927,1.1043752431869507,0.9947189092636108,1.0281109809875488,0.9355891346931458,1.040462851524353,0.930050253868103,0.9736309051513672,1.0207388401031494,1.0048575401306152
23,0.0006650356226600707,0.0,0.0,0.0,0.0027303423266857862,0.0,0.0,0.009236207231879234,0.0,0.0,0.0,0.0,0.02756979502737522,0.0,0.0,0.0,0.08099178969860077,0.0,0.0,0.8788068890571594,0.05169597640633583,0.0,0.0,0.0,0.10033552348613739,0.0,0.0,0.10732201486825943,0.0,0.0,0.0,0.0,0.12573403120040894,0.0,0.0,0.0,0.15540193021297455,0.0,0.0,0.4595105051994324,0.9596154093742371,0.8640718460083008,0.666132390499115,0.7095808386802673,0.9999808073043823,0.9990866780281067,0.9755975604057312,0.9763122797012329,0.008430209010839462,0.001172028249129653,0.0001853677531471476,0.0020062201656401157,0.0034464257769286633,0.00041226131725125015,1.8632554201758467e-05,0.00013864747597835958,0.017836639657616615,0.002577991923317313,0.0006245232070796192,0.00604170560836792,0.6784935593605042,0.9873697757720947,0.941030740737915,0.8147241473197937,0.6444463729858398,0.669899046421051,0.04375094175338745,0.984381914138794,1.0149569511413574,1.07295823097229,0.9533132314682007,0.9453362822532654,1.0122236013412476,0.9897794127464294,0.9620115756988525,0.9575644731521606,0.9118481874465942
24,0.0016842337790876627,0.0,0.0,0.0,0.0059837475419044495,0.0,0.0,0.014893622137606144,0.0,0.0,0.0,0.0,0.04648972302675247,0.0,0.0,0.0,0.12623992562294006,0.0,0.0,0.80470871925354,0.05817965790629387,0.0,0.0,0.0,0.11353874206542969,0.0,0.0,0.12154511362314224,0.0,0.0,0.0,0.0,0.13554678857326508,0.0,0.0,0.0,0.16724848747253418,0.0,0.0,0.40394121408462524,0.9634615182876587,0.8502594828605652,0.6345593333244324,0.686427116394043,0.9999667406082153,0.9986162781715393,0.9562878608703613,0.9626231789588928,0.007926620543003082,0.0011556840036064386,0.00018867835751734674,0.002127882093191147,0.003183601889759302,0.00040588004048913717,1.8305690900888294e-05,0.00013380349264480174,0.01681600883603096,0.002496450673788786,0.0006370964110828936,0.006145518273115158,0.6480931639671326,0.9774401783943176,0.9027668237686157,0.7269740104675293,0.43755286931991577,0.770128071308136,0.06254398822784424,0.9631233215332031,0.9642360210418701,1.0139384269714355,1.0403817892074585,0.9649744629859924,1.1616872549057007,0.9500208497047424,0.938606858253479,1.0384873151779175,1.0070737600326538
25,0.0010549700818955898,0.0,0.0,0.0,0.003070336999371648,0.0,0.0,0.012425734661519527,0.0,0.0,0.0,0.0,0.03350553661584854,0.0,0.0,0.0,0.07980235666036606,0.0,0.0,0.8701410293579102,0.05234447866678238,0.0,0.0,0.0,0.10279488563537598,0.0,0.0,0.11285870522260666,0.0,0.0,0.0,0.0,0.13341818749904633,0.0,0.0,0.0,0.16043518483638763,0.0,0.0,0.438148558139801,0.9596154093742371,0.8429940342903137,0.6613333821296692,0.6732534766197205,0.9999383091926575,0.9981638193130493,0.9794449210166931,0.9755449891090393,0.007320586591959,0.0010562827810645103,0.00020756605954375118,0.0023587364703416824,0.0029484103433787823,0.00037378413253463805,1.8030979845207185e-05,0.00013062419020570815,0.015452980995178223,0.0023368196561932564,0.0007520288927480578,0.007825132459402084,0.672387957572937,0.9834499359130859,0.9388376474380493,0.7881167531013489,0.58099365234375,0.7115293145179749,0.09399419277906418,1.12943696975708,1.1184301376342773,1.3685499429702759,1.3131779432296753,1.124229907989502,1.1679048538208008,1.0596243143081665,1.0311647653579712,1.2505017518997192,1.0449864864349365
26,0.0011778492480516434,0.0,0.0,0.0,0.0029847968835383654,0.0,0.0,0.008063342422246933,0.0,0.0,0.0,0.0,0.020735133439302444,0.0,0.0,0.0,0.05456383526325226,0.0,0.0,0.9124749898910522,0.04840666428208351,0.0,0.0,0.0,0.09227859228849411,0.0,0.0,0.0998726338148117,0.0,0.0,0.0,0.0,0.11381228268146515,0.0,0.0,0.0,0.15086445212364197,0.0,0.0,0.49476537108421326,0.9346153736114502,0.8472654819488525,0.6891111135482788,0.6818363070487976,0.9998248219490051,0.997336208820343,0.9857476353645325,0.9863297939300537,0.005420689005404711,0.001217107754200697,0.0002824856201186776,0.002604925772175193,0.0024135157000273466,0.00045544959721155465,2.0385225070640445e-05,0.00013293404481373727,0.01094016432762146,0.0025330535136163235,0.0010383586632087827,0.008289308287203312,0.6985130906105042,0.9877748489379883,0.9226682782173157,0.8247471451759338,0.6778180003166199,0.6317369937896729,0.20195995271205902,1.3461177349090576,1.6264535188674927,1.6833099126815796,1.1058986186981201,1.1759761571884155,1.4259815216064453,1.4033924341201782,2.0692861080169678,1.0423998832702637,1.5000187158584595
27,0.0017535437364131212,0.0,0.0,0.0,0.007603805046528578,0.0,0.0,0.0247931070625782,0.0,0.0,0.0,0.0,0.0485348142683506,0.0,0.0,0.0,0.10967481136322021,0.0,0.0,0.8076398968696594,0.05994480475783348,0.0,0.0,0.0,0.11706434935331345,0.0,0.0,0.12489046156406403,0.0,0.0,0.0,0.0,0.13971425592899323,0.0,0.0,0.0,0.16837726533412933,0.0,0.0,0.3900088667869568,0.892307698726654,0.7910978198051453,0.633505642414093,0.6463073492050171,0.9992854595184326,0.9928244948387146,0.964195966720581,0.9592006206512451,0.0038854083977639675,0.0010296499822288752,0.0002515136729925871,0.0031349286437034607,0.001821124111302197,0.0003806700697168708,1.9376595446374267e-05,0.00013788827345706522,0.007525249384343624,0.002121253637596965,0.0008991509093903005,0.00942501425743103,0.6431242823600769,0.9658512473106384,0.8969340324401855,0.6881211996078491,0.3914214074611664,0.8025922179222107,0.12100914865732193,1.1928342580795288,1.1137988567352295,1.560738444328308,1.242979884147644,1.156556487083435,1.492598533630371,1.2868648767471313,1.569334626197815,1.2199296951293945,1.3775211572647095
28,0.00040075223660096526,0.0,0.0,0.0,0.002017095685005188,0.0,0.0,0.013456188142299652,0.0,0.0,0.0,0.0,0.033188436180353165,0.0,0.0,0.0,0.09302474558353424,0.0,0.0,0.8579127192497253,0.051648229360580444,0.0,0.0,0.0,0.1021505668759346,0.0,0.0,0.11259680986404419,0.0,0.0,0.0,0.0,0.131504088640213,0.0,0.0,0.0,0.1675420105457306,0.0,0.0,0.43455830216407776,0.7884615659713745,0.8296207785606384,0.6671960353851318,0.7041915655136108,0.9872625470161438,0.9969090223312378,0.984222412109375,0.9814612865447998,0.0029809712432324886,0.0014400017680600286,0.00033697468461468816,0.0036766056437045336,0.001355811022222042,0.0005042226985096931,2.0890160158160143e-05,0.00013928089174441993,0.0051483046263456345,0.003081301925703883,0.0013077498879283667,0.012940892018377781,0.6772107481956482,0.9841265082359314,0.933741569519043,0.7956780791282654,0.613162100315094,0.7322767972946167,0.22481873631477356,1.7124327421188354,2.092639446258545,1.9876441955566406,2.9471073150634766,1.7455663681030273,1.2215760946273804,1.8897124528884888,1.594340205192566,1.7065008878707886,2.0567054748535156
29,0.0008302179630845785,0.0,0.0,0.0,0.003249022178351879,0.0,0.0,0.010522695258259773,0.0,0.0,0.0,0.0,0.024730699136853218,0.0,0.0,0.0,0.10509498417377472,0.0,0.0,0.8555724024772644,0.05493750050663948,0.0,0.0,0.0,0.10438902676105499,0.0,0.0,0.11489942669868469,0.0,0.0,0.0,0.0,0.13695870339870453,0.0,0.0,0.0,0.17694586515426636,0.0,0.0,0.41186946630477905,0.7846153974533081,0.8453892469406128,0.6603521108627319,0.6538922190666199,0.9934414029121399,0.9980263113975525,0.9865753650665283,0.9795849919319153,0.0029834804590791464,0.0015945446211844683,0.00031272743945010006,0.0028830429073423147,0.0013705360470339656,0.0005622072494588792,2.0817502445424907e-05,0.00013586130808107555,0.006139766424894333,0.003375427098944783,0.0011809187708422542,0.009589721448719501,0.6711794137954712,0.9853983521461487,0.927221417427063,0.7931574583053589,0.5355552434921265,0.7580611705780029,0.1604081243276596,1.379063606262207,1.783579707145691,1.7448328733444214,2.3152177333831787,1.8822249174118042,1.566596508026123,1.4810290336608887,1.4426226615905762,2.0396347045898438,1.936914324760437
30,0.00023020933440420777,0.0,0.0,0.0,0.0012635249877348542,0.0,0.0,0.003986392170190811,0.0,0.0,0.0,0.0,0.010197103023529053,0.0,0.0,0.0,0.03139277920126915,0.0,0.0,0.9529299736022949,0.04274404048919678,0.0,0.0,0.0,0.08256728947162628,0.0,0.0,0.08933412283658981,0.0,0.0,0.0,0.0,0.10320036113262177,0.0,0.0,0.0,0.15522190928459167,0.0,0.0,0.5269322991371155,0.9692307710647583,0.86598801612854,0.7202297449111938,0.6802394986152649,0.9999347925186157,0.9995360374450684,0.9949502944946289,0.9910413026809692,0.011099467054009438,0.0025100610218942165,0.0005209626397117972,0.003575386479496956,0.004066180437803268,0.0007785419002175331,2.869590935006272e-05,0.0001603015116415918,0.018064655363559723,0.006150736473500729,0.002028131391853094,0.011777441948652267,0.7285353541374207,0.9945201873779297,0.9606754779815674,0.8885136842727661,0.7196865081787109,0.5635637044906616,0.10427359491586685,3.2849063873291016,2.5803513526916504,2.6257808208465576,2.449097156524658,2.6899425983428955,2.9671366214752197,3.1942789554595947,3.2857589721679688,2.616352081298828,2.7726356983184814
31,0.0004225202137604356,0.0,0.0,0.0,0.0017971160123124719,0.0,0.0,0.005660798400640488,0.0,0.0,0.0,0.0,0.016481894999742508,0.0,0.0,0.0,0.050324562937021255,0.0,0.0,0.9253130555152893,0.0500863678753376,0.0,0.0,0.0,0.09456869959831238,0.0,0.0,0.10619869083166122,0.0,0.0,0.0,0.0,0.11996803432703018,0.0,0.0,0.0,0.16080699861049652,0.0,0.0,0.4683712124824524,0.9288461804389954,0.8672654628753662,0.6901548504829407,0.6455089449882507,0.9999449849128723,0.999660313129425,0.9911766648292542,0.9848465919494629,0.012339376844465733,0.0025785781908780336,0.0004687189939431846,0.0031738351099193096,0.0033582078758627176,0.0007945742108859122,2.972649053845089e-05,0.0002034049539361149,0.022147255018353462,0.006500701420009136,0.0017934030620381236,0.01037902757525444,0.700215756893158,0.9921198487281799,0.9509449601173401,0.8640553951263428,0.6818987131118774,0.65521240234375,0.08333280682563782,2.8054444789886475,2.4689536094665527,2.3701841831207275,2.4932198524475098,2.339412212371826,2.6122286319732666,2.771570920944214,2.8614895343780518,2.1650872230529785,2.5658328533172607
32,0.00043639406794682145,0.0,0.0,0.0,0.0015546554932370782,0.0,0.0,0.004661490675061941,0.0,0.0,0.0,0.0,0.012082478031516075,0.0,0.0,0.0,0.04154769703745842,0.0,0.0,0.9397173523902893,0.04870207607746124,0.0,0.0,0.0,0.09573998302221298,0.0,0.0,0.10548582673072815,0.0,0.0,0.0,0.0,0.11699937283992767,0.0,0.0,0.0,0.14494501054286957,0.0,0.0,0.488127738237381,0.9153845906257629,0.8837125897407532,0.6950087547302246,0.6530938148498535,0.9999438524246216,0.9997557997703552,0.9933599829673767,0.9820412993431091,0.01308075524866581,0.0027297616470605135,0.0004926775582134724,0.0033020726405084133,0.004076664336025715,0.0008666538051329553,3.3448395697632805e-05,0.00026882014935836196,0.023418359458446503,0.006833180785179138,0.0018111411482095718,0.009547021239995956,0.7057530283927917,0.9933477640151978,0.952703058719635,0.878638744354248,0.7076270580291748,0.637546181678772,0.07244431972503662,2.571532726287842,2.4237961769104004,2.2344136238098145,2.4706451892852783,2.2808289527893066,2.6460421085357666,2.6270644664764404,2.659210681915283,2.1187126636505127,2.4399595260620117
33,0.000513122882694006,0.0,0.0,0.0,0.0020535446237772703,0.0,0.0,0.005006026942282915,0.0,0.0,0.0,0.0,0.011984209530055523,0.0,0.0,0.0,0.03943775221705437,0.0,0.0,0.9410053491592407,0.05471264570951462,0.0,0.0,0.0,0.10058385133743286,0.0,0.0,0.1024855524301529,0.0,0.0,0.0,0.0,0.1134033352136612,0.0,0.0,0.0,0.14371894299983978,0.0,0.0,0.48509567975997925,0.9096153974533081,0.8875848650932312,0.6996380090713501,0.6141716241836548,0.9999284744262695,0.9997895359992981,0.9931868314743042,0.9741113185882568,0.012865660712122917,0.002912375144660473,0.0004827238153666258,0.0027907430194318295,0.004020963795483112,0.0009437041589990258,4.2851017497014254e-05,0.00031861101160757244,0.02258436381816864,0.006859630346298218,0.0017035151831805706,0.007968071848154068,0.7098195552825928,0.9924277067184448,0.9454307556152344,0.877608060836792,0.7313870787620544,0.647026002407074,0.06896862387657166,2.3666276931762695,2.2419209480285645,2.063927412033081,2.3252484798431396,2.1160459518432617,2.4971723556518555,2.3791980743408203,2.4219367504119873,1.9912548065185547,2.245439052581787
34,0.000687887892127037,0.0,0.0,0.0,0.002421633806079626,0.0,0.0,0.005997566506266594,0.0,0.0,0.0,0.0,0.013533766381442547,0.0,0.0,0.0,0.04254113510251045,0.0,0.0,0.9348179697990417,0.04859631136059761,0.0,0.0,0.0,0.09485837817192078,0.0,0.0,0.09920548647642136,0.0,0.0,0.0,0.0,0.11265760660171509,0.0,0.0,0.0,0.1495077759027481,0.0,0.0,0.49517443776130676,0.9019230604171753,0.901117742061615,0.7175930142402649,0.5944111347198486,0.9998877644538879,0.9998433589935303,0.9916465878486633,0.9656593203544617,0.012377780862152576,0.0031489417888224125,0.0004731431254185736,0.002507562283426523,0.0038038245402276516,0.0011150978971272707,6.261591624934226e-05,0.00044926058035343885,0.02103731594979763,0.006704036146402359,0.0015569183742627501,0.0068227313458919525,0.727048397064209,0.990893542766571,0.9397327899932861,0.8668118119239807,0.7165360450744629,0.642612636089325,0.06614699214696884,2.119619369506836,2.0118753910064697,1.8390365839004517,2.1283528804779053,1.9005968570709229,2.2235476970672607,2.189681053161621,2.159562587738037,1.8543481826782227,1.9875681400299072
35,0.00048722102656029165,0.0,0.0,0.0,0.0025114845484495163,0.0,0.0,0.006604825612157583,0.0,0.0,0.0,0.0,0.014402852393686771,0.0,0.0,0.0,0.046056557446718216,0.0,0.0,0.9299371242523193,0.046116121113300323,0.0,0.0,0.0,0.08794526755809784,0.0,0.0,0.0950288251042366,0.0,0.0,0.0,0.0,0.10772469639778137,0.0,0.0,0.0,0.15090309083461761,0.0,0.0,0.5122820138931274,0.9173076748847961,0.910538911819458,0.7385993003845215,0.6293413043022156,0.9999082088470459,0.9998019337654114,0.9910678267478943,0.965669572353363,0.011047806590795517,0.0030767847783863544,0.00047890515998005867,0.0026826574467122555,0.0029770114924758673,0.0011882371036335826,7.802546315360814e-05,0.0006037996499799192,0.01857021078467369,0.006204164586961269,0.0014523814897984266,0.006706188898533583,0.7475364804267883,0.9903973340988159,0.9368162155151367,0.8617914319038391,0.7268247008323669,0.6038957834243774,0.05739812180399895,1.9268605709075928,1.7802459001541138,1.7129402160644531,1.9452296495437622,1.7384008169174194,1.9751462936401367,2.002643585205078,1.9262601137161255,1.737408995628357,1.7819945812225342
36,0.0005187595379538834,0.0,0.0,0.0,0.002430288353934884,0.0,0.0,0.006660037208348513,0.0,0.0,0.0,0.0,0.01493042055517435,0.0,0.0,0.0,0.04679601266980171,0.0,0.0,0.92866450548172,0.04363006353378296,0.0,0.0,0.0,0.08569219708442688,0.0,0.0,0.0925605520606041,0.0,0.0,0.0,0.0,0.10566007345914841,0.0,0.0,0.0,0.14731411635875702,0.0,0.0,0.525143027305603,0.9538461565971375,0.9040319323539734,0.7479676008224487,0.6678642630577087,0.9999621510505676,0.999614953994751,0.9912225604057312,0.9698960781097412,0.009235108271241188,0.002615541685372591,0.00046828651102259755,0.002814219333231449,0.00287798373028636,0.0010110955918207765,8.52149969432503e-05,0.0007089702412486076,0.014840285293757915,0.005297930911183357,0.0013452580897137523,0.006694276351481676,0.7563538551330566,0.990391731262207,0.9374791383743286,0.8599151968955994,0.7393810749053955,0.5836162567138672,0.052723344415426254,1.7381153106689453,1.6044970750808716,1.5625920295715332,1.7378296852111816,1.582796573638916,1.741146206855774,1.8109207153320312,1.7284646034240723,1.5692870616912842,1.5914268493652344
37,0.0005715383449569345,0.0,0.0,0.0,0.0026669129729270935,0.0,0.0,0.007614312693476677,0.0,0.0,0.0,0.0,0.016678445041179657,0.0,0.0,0.0,0.05209064856171608,0.0,0.0,0.9203781485557556,0.04614676535129547,0.0,0.0,0.0,0.09003961831331253,0.0,0.0,0.09734276682138443,0.0,0.0,0.0,0.0,0.10962361097335815,0.0,0.0,0.0,0.15090717375278473,0.0,0.0,0.5059400796890259,0.9519230723381042,0.8788822293281555,0.7376180291175842,0.685029923915863,0.9998936057090759,0.9992620348930359,0.9897500872612,0.9716683030128479,0.007305539213120937,0.0020520484540611506,0.0004411355475895107,0.0028050080873072147,0.0026964638382196426,0.0007748953648842871,8.550028724130243e-05,0.0007666427991352975,0.01151769608259201,0.004260791465640068,0.0012243547243997455,0.0066527109593153,0.7454742193222046,0.9891480207443237,0.936599850654602,0.84786456823349,0.7162649035453796,0.6131567358970642,0.04659930616617203,1.5470585823059082,1.442287802696228,1.4093711376190186,1.5443495512008667,1.4181071519851685,1.5392733812332153,1.6058615446090698,1.5508700609207153,1.429026484489441,1.4205223321914673
38,0.0006347149610519409,0.0,0.0,0.0,0.0026988547760993242,0.0,0.0,0.008125698193907738,0.0,0.0,0.0,0.0,0.017707807943224907,0.0,0.0,0.0,0.05445358529686928,0.0,0.0,0.9163792729377747,0.04684961214661598,0.0,0.0,0.0,0.09039230644702911,0.0,0.0,0.09834273159503937,0.0,0.0,0.0,0.0,0.11077941209077835,0.0,0.0,0.0,0.15034569799900055,0.0,0.0,0.5032902359962463,0.9019230604171753,0.8538922071456909,0.737777829170227,0.6998003721237183,0.9984318614006042,0.9985093474388123,0.9890051484107971,0.9743573069572449,0.004811221733689308,0.0016838924493640661,0.000418111274484545,0.0028606231790035963,0.0024327910505235195,0.0006310262251645327,8.488987077726051e-05,0.0008099498809315264,0.008969459682703018,0.003556603565812111,0.0011232728138566017,0.006576619576662779,0.7442818284034729,0.9885414242744446,0.9358859658241272,0.8406996130943298,0.7124664187431335,0.6169681549072266,0.04306057095527649,1.399790644645691,1.3183634281158447,1.2870666980743408,1.3815265893936157,1.2727444171905518,1.3806003332138062,1.4431809186935425,1.3975180387496948,1.2907955646514893,1.2869722843170166
39,0.0006159922340884805,0.0,0.0,0.0,0.002655815565958619,0.0,0.0,0.00856045726686716,0.0,0.0,0.0,0.0,0.017598306760191917,0.0,0.0,0.0,0.05338219180703163,0.0,0.0,0.9171872138977051,0.04695333540439606,0.0,0.0,0.0,0.09075932949781418,0.0,0.0,0.09829012304544449,0.0,0.0,0.0,0.0,0.1101948544383049,0.0,0.0,0.0,0.14776085317134857,0.0,0.0,0.5060415267944336,0.8865384459495544,0.8417165875434875,0.7397453784942627,0.7143712639808655,0.9975548386573792,0.9982925653457642,0.9889596104621887,0.9743583798408508,0.004317739978432655,0.0015213240403681993,0.0003993944264948368,0.0028189099393785,0.0019673574715852737,0.0005610526422969997,8.457408694084734e-05,0.0008320100605487823,0.007614577189087868,0.003288417588919401,0.0010481515200808644,0.006437432952225208,0.7455530762672424,0.9881685376167297,0.9366360902786255,0.8401395082473755,0.7279824614524841,0.6118013858795166,0.03858604282140732,1.2875339984893799,1.2279186248779297,1.196839451789856,1.2646342515945435,1.184718370437622,1.266333818435669,1.3186876773834229,1.290988564491272,1.1834644079208374,1.1915889978408813
40,0.0005491197807714343,0.0,0.0,0.0,0.0024485932663083076,0.0,0.0,0.007588727865368128,0.0,0.0,0.0,0.0,0.01744789630174637,0.0,0.0,0.0,0.04991814121603966,0.0,0.0,0.9220475554466248,0.04661422595381737,0.0,0.0,0.0,0.09025166183710098,0.0,0.0,0.09647132456302643,0.0,0.0,0.0,0.0,0.10831909626722336,0.0,0.0,0.0,0.14640207588672638,0.0,0.0,0.5119416117668152,0.8884615302085876,0.8412375450134277,0.7428190112113953,0.7329341173171997,0.998501718044281,0.9985690116882324,0.9892573952674866,0.9779966473579407,0.004336425103247166,0.0014480585232377052,0.00038051794399507344,0.0027487394399940968,0.0017617421690374613,0.0005172038800083101,8.256162982434034e-05,0.0008666226640343666,0.007875481620430946,0.0032234289683401585,0.0009814740624278784,0.006299445405602455,0.7485988736152649,0.9894142150878906,0.9385007619857788,0.846498966217041,0.74339359998703,0.6012815237045288,0.0320034883916378,1.2013566493988037,1.163802981376648,1.1232894659042358,1.170292854309082,1.115964651107788,1.1801913976669312,1.2140799760818481,1.207353949546814,1.1151117086410522,1.1261271238327026
