step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
156,2.440016508102417,1.9767042398452759,1.7144660949707031,2.342167615890503,2.7315828800201416,2.439880137190633,0.17841209471225739,0.9999133348464966,0.9999911785125732,0.9998804330825806,0.999946117401123,0.9998924136161804,0.0005936906090937555,0.0001361962204100564,1.9916258679586463e-05,0.00033053007791750133,0.4457201063632965,0.04330071806907654,-0.43810999393463135,1.1210510730743408,1.9602830410003662,1.6518635749816895,1.3368395566940308,0.9969000816345215,1.1203174071274196,0.1898036003112793,0.9999210834503174,0.9999366402626038,0.9997626543045044,0.9997742176055908,0.9999791979789734,0.0023666182532906532,0.0005081779090687633,9.256769408239052e-05,0.001607365207746625,0.7223324775695801,0.3648984432220459,-0.20511901378631592,1.7724634408950806,2.435328722000122,1.9645887613296509,1.4583866596221924,1.7574620246887207,2.5821750164031982,1.804582118988037,2.6902244091033936,1.7957953214645386,2.024042844772339,2.0285050868988037,1.5407934188842773,0.3533163368701935,0.3983003497123718,0.32649198174476624,0.4294644296169281,0.5317929983139038,0.3030639886856079,0.4780008792877197,0.3404000997543335,0.44692879915237427,0.4841649532318115,0.4091924726963043,0.38460710644721985
157,1.9411284923553467,1.8698008060455322,1.6663496494293213,2.0457801818847656,1.9267940521240234,1.9410304764793196,0.20619457960128784,0.9999462962150574,0.9991502165794373,0.9998671412467957,0.9999542236328125,0.9999777674674988,0.0006497929571196437,0.00013224939175415784,2.181416675739456e-05,0.00032757752342149615,0.5384718775749207,0.10520676523447037,-0.3491412401199341,1.172931432723999,1.9119913578033447,1.5426925420761108,1.3771700859069824,1.0512683391571045,1.1728204420582198,0.22431068122386932,0.9998555779457092,0.999962329864502,0.9998864531517029,0.9998060464859009,0.999872088432312,0.002005315152928233,0.000539609813131392,9.826056339079514e-05,0.002145068719983101,0.7759033441543579,0.33596694469451904,-0.11684753000736237,2.45294451713562,1.2263033390045166,3.1138463020324707,1.9872424602508545,2.0561325550079346,1.7405246496200562,2.394294261932373,1.829785704612732,2.3754961490631104,2.1423280239105225,2.131889820098877,1.662628412246704,0.2883097529411316,0.4247497618198395,0.3931847810745239,0.38879263401031494,0.5589727163314819,0.3230495750904083,0.485822468996048,0.3232605457305908,0.44389837980270386,0.5279297828674316,0.41579705476760864,0.37740692496299744
158,1.873293161392212,1.7248769998550415,1.6275073289871216,1.9566985368728638,1.8669034242630005,1.8731467033658764,0.21140460669994354,0.9999028444290161,0.9992870092391968,0.9998090267181396,0.99993497133255,0.9999170899391174,0.0005786299589090049,0.0001233874208992347,2.1571700926870108e-05,0.0003554987197276205,0.4899028241634369,0.12645341455936432,-0.3331121802330017,1.5471348762512207,2.1644723415374756,1.9305598735809326,1.564961552619934,1.500351905822754,1.5466726764370569,0.08474361151456833,0.9997340440750122,0.9999201893806458,0.9997890591621399,0.9997732639312744,0.9997065663337708,0.0012361460831016302,0.0004120464436709881,6.431979272747412e-05,0.0016016442095860839,0.6327201724052429,0.2164630889892578,-0.22020268440246582,1.5666165351867676,1.4849228858947754,1.613404631614685,1.557327389717102,1.8073832988739014,1.4201574325561523,1.4208509922027588,1.606692910194397,1.6723606586456299,1.8332364559173584,1.5982954502105713,1.3471224308013916,0.26744574308395386,0.4272465109825134,0.4099743068218231,0.33670300245285034,0.5355988144874573,0.31749117374420166,0.454407662153244,0.28560903668403625,0.33086031675338745,0.4157261848449707,0.3781062662601471,0.34092801809310913
159,2.3325295448303223,1.8781120777130127,1.8022606372833252,2.1725046634674072,2.603154420852661,2.332405264570112,0.19693388044834137,0.9999369978904724,0.9998378157615662,0.9998154640197754,0.9999426007270813,0.9999681711196899,0.0005191426025703549,0.00013422068150248379,1.9993725800304674e-05,0.0002888163726311177,0.44575509428977966,0.0710824579000473,-0.4209870994091034,1.3088606595993042,2.2389466762542725,1.4246867895126343,1.419569969177246,1.2410281896591187,1.3087448870091276,0.39059150218963623,0.999876856803894,0.9995929598808289,0.9998539090156555,0.9998134970664978,0.9999071955680847,0.0023958405945450068,0.0007686933386139572,9.629300620872527e-05,0.0017648698994889855,0.7637085318565369,0.31385985016822815,-0.2570451498031616,1.2462961673736572,1.478759527206421,1.7139674425125122,2.0606582164764404,1.5117720365524292,2.3470191955566406,1.5928195714950562,3.9121925830841064,3.329702138900757,1.878821849822998,2.107201099395752,1.7976174354553223,0.25323209166526794,0.46818462014198303,0.35078588128089905,0.3513740003108978,0.5478707551956177,0.44774580001831055,0.38677680492401123,0.38061589002609253,0.3425058126449585,0.36857616901397705,0.38976678252220154,0.36511364579200745
160,1.8054695129394531,1.721100926399231,1.5560683012008667,1.7739545106887817,1.878135323524475,1.805384481940396,0.17233680188655853,0.9999499917030334,0.9998619556427002,0.9998875856399536,0.9999576210975647,0.9999594688415527,0.0005270032561384141,0.00016236503142863512,2.1437634131871164e-05,0.0004049716517329216,0.5837440490722656,0.15969640016555786,-0.5134398937225342,1.057849645614624,1.9721078872680664,1.2910714149475098,1.1516441106796265,0.9885995984077454,1.0578274945659158,0.2503502368927002,0.9998698234558105,0.9997403025627136,0.9998616576194763,0.9998230338096619,0.9998911619186401,0.0025387913919985294,0.0008164507453329861,0.00011826036643469706,0.0037538509350270033,0.8323438167572021,0.4239044189453125,-0.12152106314897537,1.9077208042144775,2.2108068466186523,2.209852933883667,2.3677711486816406,2.6792285442352295,1.5775846242904663,2.798600673675537,3.7198867797851562,3.199643850326538,1.9312083721160889,2.460230588912964,1.8430190086364746,0.2953856289386749,0.4310944080352783,0.3155369162559509,0.4340622127056122,0.501119077205658,0.49089670181274414,0.38581162691116333,0.42939379811286926,0.37499359250068665,0.31850767135620117,0.3976801633834839,0.3530115485191345
161,1.5266228914260864,1.5843491554260254,1.368248462677002,1.548819899559021,1.538245439529419,1.5266087689402053,0.19939909875392914,0.9999146461486816,0.9993929862976074,0.9998540878295898,0.9999690651893616,0.9999003410339355,0.0006014553946442902,0.00018094405822921544,2.2574913600692526e-05,0.0004124573606532067,0.5765549540519714,0.23483069241046906,-0.17760901153087616,1.5098973512649536,1.3605232238769531,1.441687822341919,1.582762360572815,1.4861767292022705,1.5098083251963006,0.29766523838043213,0.9998787641525269,0.999941349029541,0.9998124241828918,0.9997957944869995,0.9999257326126099,0.0023413251619786024,0.0005654651904478669,6.957619189051911e-05,0.0012118684826418757,0.6350728273391724,0.2108539640903473,-0.46180763840675354,1.3248162269592285,1.8753727674484253,0.9976479411125183,2.7448253631591797,2.234057664871216,1.2304338216781616,1.8935819864273071,1.440855622291565,1.3406798839569092,2.0009467601776123,1.7083218097686768,1.4860354661941528,0.28771957755088806,0.4493601322174072,0.30549347400665283,0.477790892124176,0.5256065130233765,0.5199457406997681,0.36732757091522217,0.40905797481536865,0.3571474552154541,0.3516567051410675,0.40511059761047363,0.3455510139465332
162,2.0335586071014404,1.6591256856918335,1.591447114944458,1.999200701713562,2.178528308868408,2.0334608547660027,0.2093416452407837,0.9999412298202515,0.9996338486671448,0.9998198747634888,0.9999419450759888,0.9999853372573853,0.000568989256862551,0.0001549958105897531,1.9910361515940167e-05,0.00032067770371213555,0.527726411819458,0.09575684368610382,-0.29671478271484375,1.4609237909317017,2.1610445976257324,1.8626255989074707,1.7240203619003296,1.3163942098617554,1.460879144179181,0.39600253105163574,0.999908983707428,0.9999973177909851,0.9997966885566711,0.9998362064361572,0.9999418258666992,0.0022908232640475035,0.0005055380752310157,7.773024117341265e-05,0.0011895060306414962,0.7521724104881287,0.22956117987632751,-0.3580673336982727,2.3947410583496094,3.302863836288452,2.0996382236480713,1.2486809492111206,1.4054640531539917,1.649320125579834,1.0324980020523071,2.134861707687378,1.0066320896148682,3.0214531421661377,1.9296153783798218,1.7126185894012451,0.2352173626422882,0.4001012444496155,0.2969134449958801,0.5092042684555054,0.4886718988418579,0.4116755425930023,0.3491975665092468,0.38210955262184143,0.3183485269546509,0.4055148959159851,0.37969541549682617,0.34811297059059143
163,1.8229974508285522,1.4530569314956665,1.6275526285171509,2.042652130126953,1.74086332321167,1.8228957244881674,0.1928129941225052,0.9999308586120605,0.9986577033996582,0.9998130798339844,0.9999287128448486,0.9999887943267822,0.0005991804646328092,0.00012297798821236938,1.8766340872389264e-05,0.00028410073718987405,0.6179688572883606,0.14520733058452606,-0.2158324122428894,0.7759978771209717,1.2068597078323364,0.9058923721313477,0.8855853080749512,0.7189462184906006,0.7760389174923216,0.285479336977005,0.999963641166687,0.9999549388885498,0.9998865127563477,0.9999219179153442,0.9999839663505554,0.005638166330754757,0.0012319899396970868,0.00016573081666138023,0.003377100918442011,0.898272693157196,0.6181938052177429,0.17425565421581268,5.288453578948975,2.590202808380127,2.435729742050171,4.126448631286621,4.304203033447266,2.722886800765991,3.7282495498657227,3.7849061489105225,3.014117956161499,1.9709631204605103,3.396615982055664,2.1655354499816895,0.3199111223220825,0.4245157837867737,0.2913285195827484,0.4042527973651886,0.39201414585113525,0.29457730054855347,0.34657591581344604,0.33342450857162476,0.23485928773880005,0.4710778295993805,0.3512537479400635,0.3136351406574249
164,1.3998301029205322,1.3242400884628296,1.3829354047775269,1.6396822929382324,1.2941594123840332,1.399749999994929,0.17018045485019684,0.9999324083328247,0.9999263882637024,0.9998900890350342,0.9999569058418274,0.9999276399612427,0.0007242729188874364,0.00013075645256321877,2.0800074707949534e-05,0.0004445526865310967,0.5746581554412842,0.2682320475578308,-0.20261067152023315,1.0377275943756104,0.9694540500640869,0.9469501972198486,1.0871294736862183,1.0257283449172974,1.0377284510638538,0.3902842700481415,0.9999498128890991,0.9999765157699585,0.9999402761459351,0.9999081492424011,0.999969482421875,0.003949606325477362,0.0008263936615549028,0.00010730269423220307,0.0029092987533658743,0.7719364166259766,0.4924384355545044,0.16514962911605835,2.309420108795166,4.556779384613037,1.846450686454773,2.026501178741455,0.8800795078277588,2.300780773162842,3.0760443210601807,2.2215964794158936,2.5607247352600098,1.7033932209014893,2.348176956176758,1.8150790929794312,0.3934481143951416,0.5396305322647095,0.35725751519203186,0.3852922022342682,0.38625577092170715,0.3175618648529053,0.41324877738952637,0.4235233664512634,0.30690133571624756,0.4937826693058014,0.40169021487236023,0.33155468106269836
165,2.0549838542938232,1.532701849937439,1.523673176765442,2.0832650661468506,2.170999526977539,2.0548810937412054,0.18551959097385406,0.9999313354492188,0.9993709921836853,0.9998762011528015,0.9999172687530518,0.9999781250953674,0.0006635998724959791,0.00013266659516375512,1.8024014934781007e-05,0.0002924750733654946,0.6680378913879395,0.08991805464029312,-0.5137763023376465,1.0877282619476318,1.776580572128296,1.4862140417099,1.330366849899292,0.9833310842514038,1.0875339093746723,0.45475924015045166,0.9997669458389282,0.999701976776123,0.9998036623001099,0.999854326248169,0.9997410774230957,0.0020017854403704405,0.0006375063094310462,9.089739614864811e-05,0.0014802474761381745,0.8719310760498047,0.4488850235939026,0.008473649621009827,2.636503219604492,2.722597122192383,0.8925109505653381,1.617817997932434,1.8128116130828857,2.337937116622925,1.0699385404586792,4.318742752075195,1.7943475246429443,1.5352851152420044,2.0738494396209717,1.677159070968628,0.34550854563713074,0.4787273108959198,0.30733218789100647,0.41698795557022095,0.380529522895813,0.24645191431045532,0.4168693423271179,0.3797518312931061,0.2743395268917084,0.3945107161998749,0.3641009032726288,0.33298125863075256
166,1.9276814460754395,1.6510934829711914,1.5463539361953735,2.0465645790100098,1.9385133981704712,1.9275452278875198,0.1828191727399826,0.9998468160629272,0.9999925494194031,0.9997935891151428,0.9999657273292542,0.9997872114181519,0.0005732704885303974,0.00015746666758786887,1.8354747226112522e-05,0.0003035520785488188,0.7109994292259216,0.12383994460105896,-0.48433637619018555,0.8055827021598816,1.3120142221450806,1.0376023054122925,0.9684534668922424,0.7335425615310669,0.8056019040829546,0.29820555448532104,0.9999529123306274,0.9984845519065857,0.9998633861541748,0.9999006390571594,0.9999778866767883,0.003298500319942832,0.000964915961958468,0.00013640157703775913,0.002593714278191328,0.8385041952133179,0.6023046374320984,0.25461986660957336,2.4216606616973877,4.124270439147949,2.712862968444824,3.6862616539001465,4.411052703857422,1.3950189352035522,2.0035769939422607,3.298945188522339,2.6596248149871826,3.3365478515625,3.0049824714660645,1.967187762260437,0.32759276032447815,0.4984154999256134,0.28903383016586304,0.4009610414505005,0.42721471190452576,0.25203371047973633,0.35023435950279236,0.34563112258911133,0.3544246554374695,0.35915228724479675,0.36046943068504333,0.3252803683280945
167,1.432363510131836,1.9244552850723267,1.4921540021896362,1.7275710105895996,1.3012944459915161,1.4323253602897401,0.15845456719398499,0.9999459981918335,0.9988876581192017,0.9998204708099365,0.9999371767044067,0.999972403049469,0.0005049923784099519,0.00017118739197030663,2.004222187679261e-05,0.0003853116068057716,0.7099599838256836,0.2521418035030365,-0.3247911036014557,1.0956662893295288,2.3400485515594482,1.4986116886138916,1.3471351861953735,0.9758352041244507,1.0955189328233368,0.24453647434711456,0.999822199344635,0.9999331831932068,0.9998123049736023,0.9998802542686462,0.9998055696487427,0.002076873555779457,0.0006076263962313533,8.82350723259151e-05,0.0014106471790000796,0.7969670295715332,0.3872302770614624,-0.4525163173675537,2.3407485485076904,1.962617039680481,1.9410630464553833,1.495908260345459,2.873447895050049,2.8511438369750977,1.3504197597503662,1.809989094734192,2.7902398109436035,2.0039122104644775,2.141948938369751,1.6286951303482056,0.4239789545536041,0.46387505531311035,0.3283344805240631,0.4294114410877228,0.514679491519928,0.3634595274925232,0.35435375571250916,0.31479570269584656,0.4766361117362976,0.3715253472328186,0.404105007648468,0.3354777991771698
168,1.9201326370239258,1.57289457321167,1.531738042831421,2.1765918731689453,1.875403881072998,1.9195856580610802,0.19213320314884186,0.9997386336326599,0.9991517663002014,0.9998394846916199,0.9999421834945679,0.9996359348297119,0.0005681559559889138,0.00014650431694462895,1.7401813238393515e-05,0.00028334776288829744,0.6177242994308472,0.10916052013635635,-0.43497419357299805,1.0423558950424194,1.456207275390625,1.2521106004714966,1.2152928113937378,0.9538172483444214,1.0423182396472113,0.36817091703414917,0.9999184608459473,0.9999982714653015,0.9997931718826294,0.9998586177825928,0.999947190284729,0.004076381679624319,0.0006654804456047714,9.667605627328157e-05,0.0014204505132511258,0.8048275709152222,0.4235452115535736,-0.17152738571166992,1.82804274559021,3.617337465286255,1.2932794094085693,2.5678677558898926,1.5010628700256348,1.4429872035980225,3.1727230548858643,1.409440040588379,3.2375214099884033,2.3633034229278564,2.243356466293335,1.7250735759735107,0.31297019124031067,0.26289084553718567,0.33838218450546265,0.30533602833747864,0.49204835295677185,0.40115654468536377,0.3522379696369171,0.30985909700393677,0.4436854124069214,0.30852481722831726,0.3527091443538666,0.3185490369796753
169,1.4402345418930054,1.243154764175415,1.3150513172149658,1.6298333406448364,1.3665887117385864,1.4401595642166898,0.21805956959724426,0.999936580657959,0.998123824596405,0.999910831451416,0.9999681711196899,0.9999684691429138,0.000672972877509892,0.00012507793144322932,1.940556467161514e-05,0.0002948446781374514,0.7735009789466858,0.23799625039100647,-0.2518443465232849,0.743043839931488,1.383387804031372,0.9611531496047974,0.8949248790740967,0.6748644113540649,0.7430539509047359,0.2788105607032776,0.9999616146087646,0.9994509816169739,0.9998546838760376,0.9998987913131714,0.9999868869781494,0.003548744833096862,0.0009076466085389256,0.00014726231165695935,0.002556205727159977,0.8627236485481262,0.6276067495346069,0.3296484649181366,4.634908199310303,2.6807148456573486,1.424371600151062,3.692138195037842,3.539675712585449,2.9167542457580566,3.761617422103882,3.8077406883239746,2.081509828567505,3.2428810596466064,3.1782312393188477,1.9678597450256348,0.2942614257335663,0.2446315735578537,0.3328728973865509,0.28348612785339355,0.4788149893283844,0.40504589676856995,0.4217328727245331,0.25348296761512756,0.4041954576969147,0.4065890312194824,0.35251134634017944,0.2963618338108063
