step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
102,0.06601695716381073,0.0,0.0,0.0,0.16988015174865723,0.0,0.0,0.21217851340770721,0.0,0.0,0.0,0.0,0.2955343425273895,0.0,0.0,0.0,0.17696863412857056,0.0,0.0,0.07942139357328415,0.12175432592630386,0.0,0.0,0.0,0.22275042533874512,0.0,0.0,0.1805129200220108,0.0,0.0,0.0,0.0,0.14087781310081482,0.0,0.0,0.0,0.1096629798412323,0.0,0.0,0.2244415283203125,0.3365384638309479,0.4596407115459442,0.47089388966560364,0.3884231448173523,0.6614041924476624,0.6596723198890686,0.5575565099716187,0.4748130142688751,0.0007450360571965575,0.00011018814257113263,8.269023965112865e-06,0.0002820831723511219,0.00034900353057309985,1.3359142030822113e-05,9.812113148655044e-07,1.6432055417681113e-05,0.001299617113545537,0.0003473159158602357,9.386102465214208e-05,0.0011129374615848064,0.46911942958831787,0.5519265532493591,0.5496819019317627,0.07589862495660782,-0.4267891049385071,1.7262446880340576,0.16641420125961304,0.3462192714214325,0.423572838306427,0.36501798033714294,0.35341739654541016,0.440999835729599,0.2617153823375702,0.5039699673652649,0.46512678265571594,0.3766927719116211,0.4158180356025696
103,0.0676283910870552,0.0,0.0,0.0,0.1610129028558731,0.0,0.0,0.2595040202140808,0.0,0.0,0.0,0.0,0.25294268131256104,0.0,0.0,0.0,0.17731410264968872,0.0,0.0,0.08159786462783813,0.1180587187409401,0.0,0.0,0.0,0.21731381118297577,0.0,0.0,0.18559633195400238,0.0,0.0,0.0,0.0,0.14403435587882996,0.0,0.0,0.0,0.10988863557577133,0.0,0.0,0.22510814666748047,0.3499999940395355,0.4757285416126251,0.47464922070503235,0.3564870059490204,0.7217279076576233,0.6872020959854126,0.5697290301322937,0.31559067964553833,0.0007405668147839606,0.00011460951645858586,8.214128683903255e-06,0.0002753514563664794,0.00036124425241723657,1.2858090485678986e-05,9.093305948226771e-07,1.4938469576009084e-05,0.001327158184722066,0.0003709851880557835,9.444440365768969e-05,0.0011102340649813414,0.47318828105926514,0.5118560194969177,0.5958777666091919,0.08731194585561752,-0.3759050965309143,1.6764640808105469,0.17415282130241394,0.3371773064136505,0.4666557013988495,0.36741089820861816,0.37721455097198486,0.4533994793891907,0.27085545659065247,0.5114208459854126,0.4682808816432953,0.3782004117965698,0.3634744882583618
104,0.03645073622465134,0.0,0.0,0.0,0.12436260282993317,0.0,0.0,0.20050816237926483,0.0,0.0,0.0,0.0,0.2962593138217926,0.0,0.0,0.0,0.25518935918807983,0.0,0.0,0.08722981810569763,0.11245016008615494,0.0,0.0,0.0,0.21380700170993805,0.0,0.0,0.1868228167295456,0.0,0.0,0.0,0.0,0.14771440625190735,0.0,0.0,0.0,0.11387087404727936,0.0,0.0,0.2253347486257553,0.3980769217014313,0.48850300908088684,0.4819425940513611,0.3770458996295929,0.7631005644798279,0.7202422618865967,0.629558801651001,0.6001620888710022,0.0007673061336390674,0.00011326347885187715,8.256269211415201e-06,0.00026217184495180845,0.0003475516859907657,1.1400853509258013e-05,8.52514972393692e-07,1.5512792742811143e-05,0.0014434847980737686,0.00037217375938780606,9.607487299945205e-05,0.0010515046305954456,0.4810035526752472,0.6386778950691223,0.6391992568969727,0.11903860419988632,-0.39463353157043457,1.6443097591400146,0.13794586062431335,0.33712077140808105,0.44964659214019775,0.37592199444770813,0.3801502287387848,0.4182831943035126,0.27315470576286316,0.4718543589115143,0.4063732326030731,0.4009619653224945,0.3674805760383606
105,0.049750104546546936,0.0,0.0,0.0,0.17614084482192993,0.0,0.0,0.2682362496852875,0.0,0.0,0.0,0.0,0.2507138252258301,0.0,0.0,0.0,0.17986808717250824,0.0,0.0,0.07529089599847794,0.12070904672145844,0.0,0.0,0.0,0.22465699911117554,0.0,0.0,0.1873941868543625,0.0,0.0,0.0,0.0,0.1416522115468979,0.0,0.0,0.0,0.10606127977371216,0.0,0.0,0.2195262908935547,0.3365384638309479,0.44499000906944275,0.4643046259880066,0.3405189514160156,0.7104323506355286,0.6595060229301453,0.536466658115387,0.29935333132743835,0.000728913233615458,0.00010206577280769125,8.222632459364831e-06,0.0002478767419233918,0.00034535443410277367,1.141391294368077e-05,7.956860486046935e-07,1.4934565115254372e-05,0.0013467768440023065,0.00031552364816889167,8.94640979822725e-05,0.0009495035046711564,0.461589515209198,0.5058730840682983,0.7025772333145142,0.059697724878787994,-0.5304590463638306,1.7883118391036987,0.14220485091209412,0.3225787281990051,0.45658135414123535,0.44375526905059814,0.3342653810977936,0.400628000497818,0.437039315700531,0.43097370862960815,0.31599581241607666,0.35500091314315796,0.4714159369468689
106,0.03469410166144371,0.0,0.0,0.0,0.13318708539009094,0.0,0.0,0.31763023138046265,0.0,0.0,0.0,0.0,0.26309579610824585,0.0,0.0,0.0,0.1752505898475647,0.0,0.0,0.07614221423864365,0.11439613997936249,0.0,0.0,0.0,0.2176973819732666,0.0,0.0,0.18804286420345306,0.0,0.0,0.0,0.0,0.14652089774608612,0.0,0.0,0.0,0.11089273542165756,0.0,0.0,0.22244998812675476,0.36346152424812317,0.47489023208618164,0.47573035955429077,0.3483033776283264,0.7491514086723328,0.7007701992988586,0.5713130235671997,0.3107275068759918,0.0007034864975139499,0.00010379443119745702,8.14263603388099e-06,0.0002626075001899153,0.0003094559069722891,1.1418379472161178e-05,7.282010301423725e-07,1.417712883267086e-05,0.0013096778420731425,0.0003268943401053548,9.615770250093192e-05,0.001019338029436767,0.4740651547908783,0.5144880414009094,0.5221194624900818,0.09387971460819244,-0.4066481292247772,1.7042773962020874,0.20432183146476746,0.2915310561656952,0.41355085372924805,0.4329073429107666,0.292080283164978,0.43715763092041016,0.4698342978954315,0.36387428641319275,0.31230443716049194,0.40567106008529663,0.5619603395462036
107,0.03523813560605049,0.0,0.0,0.0,0.11324886977672577,0.0,0.0,0.24544657766819,0.0,0.0,0.0,0.0,0.22068020701408386,0.0,0.0,0.0,0.2207375317811966,0.0,0.0,0.16464866697788239,0.10953705757856369,0.0,0.0,0.0,0.20772545039653778,0.0,0.0,0.18406301736831665,0.0,0.0,0.0,0.0,0.1515527218580246,0.0,0.0,0.0,0.12031042575836182,0.0,0.0,0.22681131958961487,0.4442307651042938,0.5275049805641174,0.4921223819255829,0.36487025022506714,0.8507068753242493,0.8318485021591187,0.6787645220756531,0.40292033553123474,0.0007499044295400381,0.0001151754695456475,8.130178684950806e-06,0.00027799641247838736,0.0003386173630133271,1.1264850400038995e-05,6.735934903190355e-07,1.47376940731192e-05,0.0014775942545384169,0.0003722694527823478,0.00010604756971588358,0.0012081603053957224,0.49264174699783325,0.6060650944709778,0.5491997599601746,0.17353764176368713,-0.3353721797466278,1.6057544946670532,0.1871677190065384,0.35332348942756653,0.39323851466178894,0.4111265540122986,0.29864275455474854,0.4491101801395416,0.5003687143325806,0.3918754756450653,0.33204102516174316,0.4233821928501129,0.576269268989563
108,0.0628933236002922,0.0,0.0,0.0,0.16569899022579193,0.0,0.0,0.2378886491060257,0.0,0.0,0.0,0.0,0.26891475915908813,0.0,0.0,0.0,0.17260661721229553,0.0,0.0,0.09199769794940948,0.11711292713880539,0.0,0.0,0.0,0.2169741541147232,0.0,0.0,0.1849832534790039,0.0,0.0,0.0,0.0,0.14696939289569855,0.0,0.0,0.0,0.11201044172048569,0.0,0.0,0.22194984555244446,0.42500001192092896,0.48890221118927,0.47571536898612976,0.3636726438999176,0.8242928385734558,0.7783356308937073,0.5821382999420166,0.3087902367115021,0.000714564579539001,0.00010465299419593066,8.007003998500295e-06,0.0002681929909158498,0.0003660709480755031,1.005494050332345e-05,6.222465458449733e-07,1.447983413527254e-05,0.0013557015918195248,0.0003345940203871578,9.881059668259695e-05,0.0010226110462099314,0.47511833906173706,0.5335167050361633,0.5437904000282288,0.10652215778827667,-0.3257356286048889,1.6920665502548218,0.22325769066810608,0.3019918203353882,0.3515608608722687,0.4001719653606415,0.2807127833366394,0.5843878388404846,0.42646828293800354,0.36693626642227173,0.3520761728286743,0.4360642433166504,0.5231947898864746
109,0.061303067952394485,0.0,0.0,0.0,0.15981227159500122,0.0,0.0,0.26920101046562195,0.0,0.0,0.0,0.0,0.3165791630744934,0.0,0.0,0.0,0.141643688082695,0.0,0.0,0.05146079137921333,0.11621638387441635,0.0,0.0,0.0,0.21833248436450958,0.0,0.0,0.18871836364269257,0.0,0.0,0.0,0.0,0.14911077916622162,0.0,0.0,0.0,0.10960181057453156,0.0,0.0,0.21802018582820892,0.4057692289352417,0.47309380769729614,0.4718152582645416,0.40039917826652527,0.7891601324081421,0.6835927963256836,0.5514717698097229,0.3791159987449646,0.000672688300255686,0.00010381911124568433,8.033009180508088e-06,0.0003010839282069355,0.0003005341859534383,9.230112482327968e-06,5.760208523497568e-07,1.3400603165791836e-05,0.001253342255949974,0.0003312005428597331,9.56108997343108e-05,0.0012769775930792093,0.4709798991680145,0.5096815824508667,0.5409165620803833,0.08703139424324036,-0.4507651627063751,1.738533616065979,0.20995280146598816,0.3058602809906006,0.3832283318042755,0.4612138569355011,0.29270410537719727,0.6070899963378906,0.3751746416091919,0.410898357629776,0.36327579617500305,0.39230427145957947,0.4541860818862915
110,0.04263218864798546,0.0,0.0,0.0,0.1383102983236313,0.0,0.0,0.2574884295463562,0.0,0.0,0.0,0.0,0.28755983710289,0.0,0.0,0.0,0.19487257301807404,0.0,0.0,0.07913662493228912,0.12152960151433945,0.0,0.0,0.0,0.22511787712574005,0.0,0.0,0.18795081973075867,0.0,0.0,0.0,0.0,0.14261260628700256,0.0,0.0,0.0,0.10605135560035706,0.0,0.0,0.21673773229122162,0.45769229531288147,0.4647504985332489,0.46067169308662415,0.3652694523334503,0.8228318691253662,0.7486007809638977,0.5294564962387085,0.49060365557670593,0.000729088147636503,9.497088467469439e-05,7.7306076491368e-06,0.0002561063156463206,0.0003494142147246748,8.550230631954037e-06,5.325341021489294e-07,1.29749059851747e-05,0.0013163351686671376,0.0003176743339281529,8.86882990016602e-05,0.000936327560339123,0.45979633927345276,0.5615672469139099,0.5911073088645935,0.06975802034139633,-0.485055148601532,1.816643476486206,0.17237603664398193,0.2663722038269043,0.3770981729030609,0.3862282633781433,0.3526957333087921,0.5364081263542175,0.4013489782810211,0.4308348000049591,0.3986208736896515,0.3546590507030487,0.46724802255630493
111,0.03578193485736847,0.0,0.0,0.0,0.12066245079040527,0.0,0.0,0.26448485255241394,0.0,0.0,0.0,0.0,0.2907394766807556,0.0,0.0,0.0,0.19482554495334625,0.0,0.0,0.09350571036338806,0.12085244059562683,0.0,0.0,0.0,0.22634385526180267,0.0,0.0,0.18978451192378998,0.0,0.0,0.0,0.0,0.14288900792598724,0.0,0.0,0.0,0.10483395308256149,0.0,0.0,0.21529622375965118,0.45192307233810425,0.4736926257610321,0.45754310488700867,0.36826345324516296,0.8491240739822388,0.7880189418792725,0.5287016034126282,0.49421975016593933,0.0007055640453472733,9.52214322751388e-05,7.392451607302064e-06,0.00024254602612927556,0.00032027706038206816,7.401147286145715e-06,4.849273977924895e-07,1.3068643056612927e-05,0.0012891842052340508,0.00031186151318252087,8.382825035369024e-05,0.0009185745730064809,0.4574371576309204,0.5790678262710571,0.5171170830726624,0.0651322603225708,-0.4959592819213867,1.8532700538635254,0.13488656282424927,0.34406614303588867,0.37622714042663574,0.33370912075042725,0.345828115940094,0.48374640941619873,0.43930789828300476,0.4423416256904602,0.3174898326396942,0.4212193787097931,0.40269070863723755
112,0.045611053705215454,0.0,0.0,0.0,0.18969713151454926,0.0,0.0,0.3062128722667694,0.0,0.0,0.0,0.0,0.2257896214723587,0.0,0.0,0.0,0.14684492349624634,0.0,0.0,0.08584433048963547,0.1240251287817955,0.0,0.0,0.0,0.23215417563915253,0.0,0.0,0.18875277042388916,0.0,0.0,0.0,0.0,0.1388976275920868,0.0,0.0,0.0,0.1026519313454628,0.0,0.0,0.21351836621761322,0.4365384578704834,0.47225549817085266,0.44990265369415283,0.3183632493019104,0.8296233415603638,0.759760320186615,0.4920588433742523,0.20934782922267914,0.000685007544234395,9.685613622423261e-05,7.308216027013259e-06,0.00025018680025823414,0.000300872721709311,7.019093573035207e-06,4.459906506326661e-07,1.2155926015111618e-05,0.0014150140341371298,0.0003034115652553737,8.316545427078381e-05,0.0009604126098565757,0.4496566951274872,0.45847392082214355,0.5399896502494812,0.05863775685429573,-0.562681257724762,1.9060581922531128,0.18370142579078674,0.3500279188156128,0.3342876136302948,0.3370339870452881,0.3319754898548126,0.4671773612499237,0.5489572882652283,0.4888269305229187,0.3364066779613495,0.4026133120059967,0.42340657114982605
113,0.033720314502716064,0.0,0.0,0.0,0.10679374635219574,0.0,0.0,0.18468472361564636,0.0,0.0,0.0,0.0,0.3014105260372162,0.0,0.0,0.0,0.28710082173347473,0.0,0.0,0.08628984540700912,0.11544836312532425,0.0,0.0,0.0,0.21976861357688904,0.0,0.0,0.18776234984397888,0.0,0.0,0.0,0.0,0.14850874245166779,0.0,0.0,0.0,0.11186341941356659,0.0,0.0,0.21664850413799286,0.4000000059604645,0.48850300908088684,0.4720599353313446,0.3355289399623871,0.7513372302055359,0.830301821231842,0.6181281805038452,0.6739501357078552,0.0007483662338927388,9.987158409785479e-05,7.446972631441895e-06,0.0002612397074699402,0.0003266425337642431,6.839486104581738e-06,4.111886653390684e-07,1.1320705198158976e-05,0.0013822964392602444,0.00033941082074306905,9.430375212104991e-05,0.001086159492842853,0.4713417589664459,0.6747974157333374,0.6201236844062805,0.1485929936170578,-0.2853899300098419,1.765223741531372,0.17378756403923035,0.3615715205669403,0.31933677196502686,0.30207473039627075,0.3307325839996338,0.504126250743866,0.5062292814254761,0.45424920320510864,0.40663716197013855,0.4340522587299347,0.4366506338119507
114,0.05242546275258064,0.0,0.0,0.0,0.15726466476917267,0.0,0.0,0.26428353786468506,0.0,0.0,0.0,0.0,0.2934103310108185,0.0,0.0,0.0,0.17958010733127594,0.0,0.0,0.05303587391972542,0.12615390121936798,0.0,0.0,0.0,0.23073942959308624,0.0,0.0,0.19013823568820953,0.0,0.0,0.0,0.0,0.14080357551574707,0.0,0.0,0.0,0.10040662437677383,0.0,0.0,0.21175824105739594,0.36346152424812317,0.44770458340644836,0.4491460919380188,0.330139696598053,0.7046180963516235,0.745333731174469,0.5162991881370544,0.4324488937854767,0.0006608674302697182,9.394271910423413e-05,7.296421244973317e-06,0.00025993716553784907,0.0003062550676986575,6.42029226582963e-06,3.759839728445513e-07,1.0333503269066568e-05,0.0011672736145555973,0.00030913014779798687,8.840452210279182e-05,0.0010524301324039698,0.4475758671760559,0.5260214805603027,0.7118035554885864,0.0724925696849823,-0.43565335869789124,1.881744146347046,0.20767249166965485,0.4153619110584259,0.32731494307518005,0.28417763113975525,0.3859153687953949,0.5949050188064575,0.4626326262950897,0.4718419909477234,0.32412880659103394,0.3927046060562134,0.4261906147003174
115,0.028020966798067093,0.0,0.0,0.0,0.1368149071931839,0.0,0.0,0.28181442618370056,0.0,0.0,0.0,0.0,0.33695822954177856,0.0,0.0,0.0,0.14932651817798615,0.0,0.0,0.06706494092941284,0.12127003073692322,0.0,0.0,0.0,0.22669284045696259,0.0,0.0,0.19031229615211487,0.0,0.0,0.0,0.0,0.14621004462242126,0.0,0.0,0.0,0.10337557643651962,0.0,0.0,0.21213920414447784,0.3730769157409668,0.4484231472015381,0.4581073820590973,0.35309380292892456,0.7506101727485657,0.7543932795524597,0.5912786722183228,0.43182507157325745,0.0006674330215901136,9.476719424128532e-05,7.708306839049328e-06,0.0002696065930649638,0.00028981384821236134,6.174198006192455e-06,3.4383310776320286e-07,1.078647983376868e-05,0.0012400946579873562,0.00031308241887018085,9.436668187845498e-05,0.001183932414278388,0.4562216103076935,0.553345263004303,0.7286633253097534,0.10415412485599518,-0.3430739939212799,1.8259950876235962,0.23097898066043854,0.43834125995635986,0.3221288323402405,0.3217133581638336,0.37502148747444153,0.6190020442008972,0.43578052520751953,0.5227210521697998,0.3141028583049774,0.3365432322025299,0.4038797914981842
116,0.02638144977390766,0.0,0.0,0.0,0.1082540899515152,0.0,0.0,0.21367724239826202,0.0,0.0,0.0,0.0,0.42018771171569824,0.0,0.0,0.0,0.16920404136180878,0.0,0.0,0.06229548901319504,0.12089888006448746,0.0,0.0,0.0,0.2265377938747406,0.0,0.0,0.18824465572834015,0.0,0.0,0.0,0.0,0.148017019033432,0.0,0.0,0.0,0.10421386361122131,0.0,0.0,0.21208778023719788,0.4076923131942749,0.4578443169593811,0.4597778022289276,0.3902195394039154,0.7723011374473572,0.7538367509841919,0.5778684020042419,0.690699577331543,0.0006497965077869594,9.716105705592781e-05,7.732214726274833e-06,0.0002554102393332869,0.00030210314434953034,5.761423835792812e-06,3.1584943371854024e-07,9.43218037718907e-06,0.0012413773220032454,0.00031780361314304173,9.541190229356289e-05,0.0010947631672024727,0.4587942063808441,0.6516838073730469,0.683305561542511,0.1177862212061882,-0.41528499126434326,1.837975025177002,0.24765710532665253,0.37830159068107605,0.2918904423713684,0.36662980914115906,0.3978632390499115,0.6284395456314087,0.44218170642852783,0.5662594437599182,0.3127574026584625,0.33654338121414185,0.4146992266178131
117,0.08350622653961182,0.0,0.0,0.0,0.16346703469753265,0.0,0.0,0.36814919114112854,0.0,0.0,0.0,0.0,0.2155330330133438,0.0,0.0,0.0,0.12081576138734818,0.0,0.0,0.04852873459458351,0.13137468695640564,0.0,0.0,0.0,0.24052101373672485,0.0,0.0,0.18885904550552368,0.0,0.0,0.0,0.0,0.13613826036453247,0.0,0.0,0.0,0.09600368142127991,0.0,0.0,0.20710331201553345,0.4000000059604645,0.4602395296096802,0.43396756052970886,0.30978041887283325,0.7794259190559387,0.7185165882110596,0.455253005027771,0.1447935253381729,0.0006763424607925117,0.00010220172407571226,7.29619705452933e-06,0.00025793377426452935,0.0003156214952468872,5.5676027841400355e-06,2.884711420847452e-07,9.16120370675344e-06,0.0013023862848058343,0.0003309274325147271,8.497364615323022e-05,0.0010196521179750562,0.43400993943214417,0.3848755359649658,0.5086561441421509,0.04608924686908722,-0.3219859004020691,1.988945484161377,0.27247363328933716,0.3924201428890228,0.2627509832382202,0.32072824239730835,0.2949464023113251,0.6051638126373291,0.4558708071708679,0.5666324496269226,0.32692432403564453,0.36151647567749023,0.37459051609039307
118,0.12305883318185806,0.0,0.0,0.0,0.22696122527122498,0.0,0.0,0.2608911395072937,0.0,0.0,0.0,0.0,0.2346840500831604,0.0,0.0,0.0,0.11689702421426773,0.0,0.0,0.037507716566324234,0.13924451172351837,0.0,0.0,0.0,0.24712920188903809,0.0,0.0,0.18803691864013672,0.0,0.0,0.0,0.0,0.13008801639080048,0.0,0.0,0.0,0.09069864451885223,0.0,0.0,0.2048027068376541,0.3403846025466919,0.42558881640434265,0.421822726726532,0.2978043854236603,0.7094593048095703,0.6284872889518738,0.42491260170936584,0.20470306277275085,0.0006199436611495912,9.706396667752415e-05,7.410741545754718e-06,0.00024041143478825688,0.00030511891236528754,5.477395461639389e-06,2.64610122258091e-07,9.588840839569457e-06,0.0012196424650028348,0.0003065060591325164,8.169295324478298e-05,0.0009172405116260052,0.4205020070075989,0.38908445835113525,0.5203098058700562,0.013835420832037926,-0.4608423709869385,2.0696239471435547,0.2733725905418396,0.364704430103302,0.31176432967185974,0.29675066471099854,0.3351101577281952,0.6569792628288269,0.5397956371307373,0.47337228059768677,0.30042698979377747,0.39410069584846497,0.48028111457824707
119,0.07806728780269623,0.0,0.0,0.0,0.22228027880191803,0.0,0.0,0.3156563937664032,0.0,0.0,0.0,0.0,0.2232922911643982,0.0,0.0,0.0,0.12114641815423965,0.0,0.0,0.03955729305744171,0.13496869802474976,0.0,0.0,0.0,0.24513231217861176,0.0,0.0,0.1891947090625763,0.0,0.0,0.0,0.0,0.13299180567264557,0.0,0.0,0.0,0.0914888009428978,0.0,0.0,0.20622369647026062,0.32884615659713745,0.40375250577926636,0.42863672971725464,0.2978043854236603,0.6916714906692505,0.5887844562530518,0.4684988260269165,0.16428498923778534,0.0006762390839867294,9.669220889918506e-05,7.574190021841787e-06,0.00029149214969947934,0.00030025362502783537,4.799233465746511e-06,2.4701992629161396e-07,1.0112222298630513e-05,0.001270415959879756,0.0003043144824914634,8.40168577269651e-05,0.001117169507779181,0.42554980516433716,0.38399121165275574,0.48795920610427856,0.03217684105038643,-0.3634796440601349,2.0446927547454834,0.22588209807872772,0.341457337141037,0.41540011763572693,0.29333052039146423,0.40114840865135193,0.5820918679237366,0.5140158534049988,0.44356516003608704,0.28610724210739136,0.46869388222694397,0.5480443239212036
