step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.4510658383369446,0.05574556067585945,0.19340364634990692,0.5756345391273499,0.6515954732894897,0.4510849072919593,0.04805544763803482,0.9999725222587585,0.9999991059303284,0.9999915957450867,0.9999681115150452,0.9999301433563232,0.008538789115846157,0.0011906854342669249,0.00018605522927828133,0.0021580855827778578,0.9566125869750977,0.8170045614242554,0.6050000190734863,0.8919674158096313,0.32050400972366333,0.8444679975509644,0.9015673995018005,0.9007124900817871,0.8918433996471141,0.20501400530338287,0.999867856502533,0.9999977350234985,0.9999048709869385,0.9998803734779358,0.9998465180397034,0.00642617791891098,0.0012939017033204436,0.00043538716272450984,0.006540352012962103,0.8318657875061035,0.523910641670227,0.20005348324775696,3.5163183212280273,3.1493101119995117,3.0583057403564453,2.2837648391723633,4.091197967529297,3.0080814361572266,4.586751937866211,2.862123966217041,2.518876314163208,3.014586925506592,3.2089316844940186,2.1804404258728027,0.938348114490509,0.9609078764915466,1.0138453245162964,0.9117953181266785,0.9615697860717773,0.9629312753677368,1.0751910209655762,1.0388728380203247,1.0230284929275513,1.0007165670394897,0.9887205958366394,0.40700384974479675
24,0.5228351354598999,0.06445784866809845,0.213309183716774,0.6519662737846375,0.7216519117355347,0.5228323927206769,0.08874967694282532,0.9999727010726929,0.9999968409538269,0.9999852180480957,0.9999514222145081,0.9999685287475586,0.007862601429224014,0.0011053303023800254,0.0001847609964897856,0.0023253147955983877,0.9360239505767822,0.7708892822265625,0.563955545425415,0.7291811108589172,0.4733864665031433,0.7477025389671326,0.7643707990646362,0.6999701261520386,0.7291804204867942,0.22306348383426666,0.9999479651451111,0.9999945759773254,0.9998929500579834,0.9999188780784607,0.9999740123748779,0.005297637078911066,0.0014286962104961276,0.000570611737202853,0.014278828166425228,0.9172752499580383,0.615202784538269,0.29272937774658203,4.011270523071289,4.903422832489014,4.649295806884766,2.9541478157043457,6.183418273925781,4.340869426727295,3.19612717628479,5.350243091583252,3.2858550548553467,4.81535005569458,4.369000434875488,2.637389898300171,0.9583964347839355,0.9392247796058655,0.9449650049209595,0.9075084328651428,1.020641803741455,0.9318253397941589,0.9896999001502991,1.2261053323745728,1.0725605487823486,0.996798038482666,0.9987726211547852,0.4645794630050659
25,0.42554038763046265,0.07304529845714569,0.2319355458021164,0.48379039764404297,0.45981109142303467,0.425516284092631,0.10316438972949982,0.9999643564224243,0.9999992251396179,0.9999896883964539,0.9999674558639526,0.9999459385871887,0.006997144315391779,0.0011848531430587173,0.0002354079479118809,0.0025868467055261135,0.9572060108184814,0.83645099401474,0.6274169087409973,0.2362767606973648,0.5332605242729187,0.3081667721271515,0.2586863338947296,0.21395424008369446,0.2363014267084323,0.09317079186439514,0.9999922513961792,0.9999446272850037,0.9999815225601196,0.9999852180480957,0.9999977946281433,0.00609457166865468,0.003697918029502034,0.0017207596683874726,0.014356064610183239,0.9763060212135315,0.9496198892593384,0.9156626462936401,12.642463684082031,10.879354476928711,10.679003715515137,10.609911918640137,9.866052627563477,12.394681930541992,11.829107284545898,10.91358470916748,13.408015251159668,10.685792922973633,11.390796661376953,2.6306052207946777,1.433105707168579,1.172480821609497,1.2229423522949219,1.2946900129318237,1.0064157247543335,1.3578824996948242,1.3008805513381958,1.135833501815796,1.4106340408325195,1.4041582345962524,1.2739022970199585,0.5014588236808777
26,0.6223194003105164,0.12849941849708557,0.2898079454898834,0.6795411705970764,0.7324047684669495,0.6223036034505349,0.127442866563797,0.9999253153800964,0.9999779462814331,0.99997878074646,0.9999436140060425,0.9998676776885986,0.005318103823810816,0.0010135328629985452,0.00019634059572126716,0.002474716864526272,0.9191329479217529,0.6977673172950745,0.4630155563354492,0.3484283685684204,0.3921184241771698,0.37726983428001404,0.3759531080722809,0.3268296420574188,0.34842620084934284,0.16870124638080597,0.9999839663505554,0.9995540976524353,0.9999871850013733,0.9999800324440002,0.9999887347221375,0.01655283384025097,0.00405401224270463,0.001593909808434546,0.03035002388060093,0.9756569862365723,0.905066728591919,0.7105876207351685,11.595869064331055,12.99669075012207,8.20632553100586,14.21680736541748,10.522051811218262,8.265321731567383,11.585196495056152,12.52309513092041,11.925061225891113,13.71273136138916,11.554915428161621,3.855611562728882,1.0144081115722656,1.0344213247299194,0.8730504512786865,0.9123416543006897,1.0778868198394775,1.088552713394165,0.9537839889526367,1.3230036497116089,1.0534504652023315,1.2628910541534424,1.059378981590271,0.5642621517181396
27,0.546180248260498,0.2173084169626236,0.3632977604866028,0.5620229840278625,0.5670480132102966,0.5461692508427026,0.16582979261875153,0.9999802112579346,0.9999464750289917,0.9999786019325256,0.9999624490737915,0.9999972581863403,0.0039458489045500755,0.0010210759937763214,0.0002587343624327332,0.0032808424439281225,0.9344732761383057,0.7539923787117004,0.4130930006504059,0.361690878868103,0.35108667612075806,0.39105644822120667,0.3749561905860901,0.3502759039402008,0.36167728153284473,0.15715977549552917,0.9999759197235107,0.9999979734420776,0.9999695420265198,0.9999693036079407,0.9999808669090271,0.013723007403314114,0.005488702096045017,0.002406603889539838,0.04930008947849274,0.9698468446731567,0.890694260597229,0.759778618812561,12.29235553741455,17.66096305847168,11.917832374572754,15.34773063659668,10.672884941101074,14.50352668762207,16.677946090698242,14.796224594116211,17.865379333496094,14.595775604248047,14.633063316345215,5.0381855964660645,1.0638072490692139,1.8122042417526245,1.2864395380020142,1.8093726634979248,1.23977792263031,1.2632502317428589,1.6434481143951416,1.5841468572616577,1.5708175897598267,1.370033860206604,1.4643299579620361,0.7115018963813782
28,0.4173339605331421,0.3264888525009155,0.27532100677490234,0.43315404653549194,0.4278213679790497,0.4173200554076305,0.18382605910301208,0.9999764561653137,1.0,0.9999886155128479,0.9999796152114868,0.9999709725379944,0.003474690020084381,0.0015296953497454524,0.0003824877494480461,0.0034388171043246984,0.9698918461799622,0.8540052175521851,0.6816411018371582,0.1990634799003601,0.21153409779071808,0.2035466581583023,0.21194212138652802,0.18884249031543732,0.19906284831220047,0.12828707695007324,0.9999948740005493,0.9999966025352478,0.9999962449073792,0.9999918341636658,0.9999971389770508,0.031506359577178955,0.01094736810773611,0.004806856159120798,0.06038695201277733,0.9891480207443237,0.9752021431922913,0.9465072751045227,25.398212432861328,18.85487937927246,24.414812088012695,25.01482391357422,26.93893814086914,25.266250610351562,29.50470733642578,32.066429138183594,25.70101547241211,23.965105056762695,25.7125186920166,5.061068058013916,2.4369263648986816,1.1698086261749268,2.154623031616211,1.5271896123886108,2.079810857772827,2.3313822746276855,2.2262191772460938,2.324129104614258,2.0174429416656494,2.181309461593628,2.044884204864502,0.800762951374054
29,0.3238416910171509,0.25400403141975403,0.19821129739284515,0.317767471075058,0.3592287003993988,0.32384153299862095,0.09956058859825134,0.9999912977218628,0.9999986290931702,0.9999934434890747,0.9999886155128479,0.999993622303009,0.005917215254157782,0.0028266541194170713,0.0006047686329111457,0.005306133069097996,0.9693926572799683,0.9054718017578125,0.7629650235176086,0.17328250408172607,0.21480298042297363,0.16999705135822296,0.1744377315044403,0.17211972177028656,0.17328598065659206,0.05888211727142334,0.9999970197677612,0.9999890327453613,0.9999968409538269,0.9999947547912598,0.9999992847442627,0.055496323853731155,0.019469870254397392,0.006561892572790384,0.034122176468372345,0.9906781911849976,0.9716986417770386,0.9332234263420105,35.673683166503906,31.774154663085938,34.114261627197266,36.51426315307617,35.57225036621094,33.45779037475586,31.93588638305664,31.14487648010254,30.708961486816406,34.88017654418945,33.577632904052734,5.742910385131836,3.5998542308807373,2.8976192474365234,3.0486607551574707,3.374399423599243,3.6386008262634277,3.1184170246124268,2.938584566116333,2.9366166591644287,2.5936806201934814,3.2619760036468506,3.140841245651245,0.9724432826042175
30,0.35812875628471375,0.1595010757446289,0.1598433554172516,0.3648303747177124,0.4639487862586975,0.35812992845931013,0.11090033501386642,0.9999882578849792,0.9999996423721313,0.9999961256980896,0.9999869465827942,0.9999823570251465,0.012150547467172146,0.003624584525823593,0.00048432833864353597,0.0041847978718578815,0.9456513524055481,0.8868749141693115,0.761090099811554,0.2723515033721924,0.20786897838115692,0.22707320749759674,0.2763085961341858,0.28591784834861755,0.2723412394208628,0.13089516758918762,0.9999819397926331,0.9999989867210388,0.9999949932098389,0.9999831914901733,0.9999748468399048,0.05572362616658211,0.011854320764541626,0.002415815833956003,0.019554503262043,0.9762125015258789,0.9393918514251709,0.8711597323417664,13.238920211791992,12.077195167541504,12.171953201293945,11.074118614196777,13.002583503723145,15.236687660217285,14.571106910705566,9.736381530761719,13.927946090698242,15.184624671936035,13.0221529006958,3.451150894165039,3.0970215797424316,2.488330841064453,2.467228889465332,3.109328508377075,3.1579227447509766,2.714045286178589,2.473759174346924,2.4073493480682373,2.363325834274292,2.8502185344696045,2.712853193283081,0.9202715158462524
31,0.35098204016685486,0.10705272108316422,0.12980179488658905,0.38236746191978455,0.5572841763496399,0.3509849766214686,0.07636858522891998,0.9999882578849792,0.9999991059303284,0.9999972581863403,0.9999839663505554,0.9999768137931824,0.01675584726035595,0.004542575683444738,0.0004973573377355933,0.003571541979908943,0.9492037296295166,0.8849113583564758,0.7875040173530579,0.2951012849807739,0.15266865491867065,0.2000163197517395,0.3080202043056488,0.34940481185913086,0.2951014932162066,0.12432164698839188,0.9999865889549255,0.9999982118606567,0.9999939799308777,0.999984085559845,0.9999825358390808,0.05804140493273735,0.011309484951198101,0.0013833671109750867,0.008155292831361294,0.9686638116836548,0.9253569841384888,0.8697233200073242,12.129459381103516,13.087093353271484,9.716412544250488,10.577303886413574,9.679597854614258,10.332818031311035,10.627105712890625,13.16309928894043,13.708897590637207,11.084230422973633,11.410601615905762,3.2544565200805664,2.786982774734497,2.523411989212036,2.4518423080444336,3.1340765953063965,2.9896769523620605,2.6457557678222656,2.5637142658233643,2.5710883140563965,2.679621696472168,2.8563759326934814,2.72025465965271,0.9035057425498962
32,0.3136969804763794,0.09556511789560318,0.11487407982349396,0.3458630442619324,0.5467092990875244,0.31369082040093543,0.07383999228477478,0.999988853931427,0.9999998807907104,0.9999993443489075,0.9999876618385315,0.9999610185623169,0.017903951928019524,0.004842495080083609,0.0005450869211927056,0.003316609188914299,0.96144038438797,0.906785249710083,0.8224310874938965,0.3107110261917114,0.24373647570610046,0.24669840931892395,0.3186947703361511,0.36375391483306885,0.31071558170732505,0.09474369138479233,0.9999794960021973,0.999994158744812,0.9999907612800598,0.9999707341194153,0.9999805092811584,0.027019789442420006,0.006935355719178915,0.0007399189053103328,0.007243078202009201,0.968075156211853,0.9091061949729919,0.8075560927391052,7.0961480140686035,6.62698221206665,6.8507609367370605,8.063972473144531,6.483587265014648,5.6084370613098145,6.1915411949157715,6.117259502410889,7.059071063995361,6.760519027709961,6.685827732086182,1.9926904439926147,2.761622428894043,2.6242990493774414,2.5463781356811523,3.25192928314209,2.880589246749878,2.567186117172241,2.5946083068847656,2.652308225631714,2.8567731380462646,2.8547492027282715,2.7590444087982178,0.8280724883079529
33,0.30485910177230835,0.08992762863636017,0.11164621263742447,0.332992285490036,0.5402952432632446,0.3048561790598228,0.07266652584075928,0.9999873638153076,0.9999987483024597,0.9999988079071045,0.999988853931427,0.9999498128890991,0.016209634020924568,0.004541465081274509,0.0005353004671633244,0.003150503383949399,0.9598981142044067,0.9116877317428589,0.8299497961997986,0.5618855357170105,1.3863199949264526,0.6821671724319458,0.5374438166618347,0.5195711851119995,0.5618538363006266,0.1907067745923996,0.9999348521232605,0.9994871616363525,0.9999412298202515,0.9999372959136963,0.9999324083328247,0.0029116938821971416,0.002101932419463992,0.0003364152798894793,0.003399135544896126,0.8695993423461914,0.7622283101081848,0.5516478419303894,2.5782132148742676,2.4763689041137695,3.1967875957489014,2.4592742919921875,3.4872703552246094,2.3510582447052,2.6629691123962402,1.9294248819351196,2.0483388900756836,1.9882701635360718,2.5177974700927734,1.2555816173553467,2.5520918369293213,2.4364378452301025,2.4271295070648193,3.0261292457580566,2.6829280853271484,2.3656256198883057,2.4297800064086914,2.420212507247925,2.630295753479004,2.578862190246582,2.5549492835998535,0.7470112442970276
34,0.3135226368904114,0.08971288055181503,0.11593986302614212,0.3369942307472229,0.5510196685791016,0.3135078345390069,0.06835808604955673,0.9999842643737793,0.9999991655349731,0.9999979138374329,0.9999859929084778,0.9999409317970276,0.01390810776501894,0.0038863003719598055,0.0004864807706326246,0.0028667645528912544,0.9527032375335693,0.9060670137405396,0.8265025615692139,0.5003440976142883,0.31824740767478943,0.3753310441970825,0.5713469386100769,0.5859445929527283,0.5003167124962089,0.10328496992588043,0.9999393224716187,0.9999998807907104,0.999975860118866,0.9998812079429626,0.9999794363975525,0.00850119348615408,0.0023330901749432087,0.00026381277712062,0.003283413825556636,0.8809328079223633,0.790119469165802,0.6161617040634155,1.8338205814361572,1.8916220664978027,1.8650743961334229,2.256324052810669,1.9289244413375854,2.3163414001464844,1.8593800067901611,2.158172845840454,2.427947998046875,1.9048506021499634,2.044245958328247,0.919583797454834,2.257690191268921,2.1496970653533936,2.1326918601989746,2.630436658859253,2.36497163772583,2.111603260040283,2.141623020172119,2.102381467819214,2.2746379375457764,2.272804021835327,2.243853807449341,0.6728464365005493
35,0.32594752311706543,0.10035733133554459,0.1284620761871338,0.34501296281814575,0.5592925548553467,0.3259510978609829,0.06832373887300491,0.9999921917915344,0.9999973773956299,0.9999973773956299,0.9999906420707703,0.9999831318855286,0.0115438811480999,0.003206418128684163,0.0004500706272665411,0.0027258393820375204,0.9472274780273438,0.8987956643104553,0.8168280124664307,0.44496434926986694,0.27483654022216797,0.31334275007247925,0.5564983487129211,0.5643587112426758,0.4449460866988527,0.07576116174459457,0.9999327063560486,0.9998100996017456,0.9999929666519165,0.9998472332954407,0.9999721646308899,0.010224679484963417,0.0028626041021198034,0.0002163554308936,0.003248856170102954,0.9242519736289978,0.8212956190109253,0.7133880853652954,2.0485920906066895,1.9579243659973145,2.234440326690674,2.3358821868896484,2.217838764190674,2.3152339458465576,2.033566474914551,1.9438261985778809,2.2425200939178467,2.4589436054229736,2.1788768768310547,0.8883283138275146,1.98060941696167,1.887729287147522,1.8595731258392334,2.309819459915161,2.0773305892944336,1.8599293231964111,1.867235779762268,1.8623515367507935,1.9867922067642212,1.9803740978240967,1.9671745300292969,0.6110501289367676
36,0.3349365293979645,0.10794173926115036,0.13624176383018494,0.34943363070487976,0.5630438923835754,0.33494250507891,0.0678761675953865,0.9999834299087524,0.9999986886978149,0.9999974370002747,0.9999852776527405,0.9999441504478455,0.009737594984471798,0.002558014588430524,0.0004297646810300648,0.00271231378428638,0.9433038234710693,0.893463134765625,0.8053732514381409,0.33403924107551575,0.15628929436206818,0.20990648865699768,0.44465819001197815,0.4557327926158905,0.33406693517502184,0.017229365184903145,0.9999476075172424,0.9999830722808838,0.9999926686286926,0.9998626112937927,0.9999715089797974,0.010844423435628414,0.002790840109810233,0.00016806184430606663,0.002967196749523282,0.9306585788726807,0.8889617919921875,0.8262929916381836,1.98222017288208,1.9863954782485962,1.9682435989379883,2.0539164543151855,2.005979299545288,1.947363018989563,2.040081262588501,2.0332891941070557,2.049570083618164,2.0167925357818604,2.008385181427002,0.6364116668701172,1.7538982629776,1.6648623943328857,1.645259976387024,2.0405008792877197,1.8362903594970703,1.6574416160583496,1.6434131860733032,1.6480973958969116,1.7565336227416992,1.7570182085037231,1.7403316497802734,0.5539934635162354
