step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.429903268814087,1.3270207643508911,1.3217462301254272,1.4945404529571533,1.9932504892349243,1.4280756997012425,0.9146271347999573,0.9997915625572205,0.9999104142189026,0.9999989867210388,0.9999997615814209,0.9969767332077026,0.8822356462478638,0.016278749331831932,0.0006723948172293603,0.08764635771512985,0.9620440602302551,0.3053804934024811,-0.4482291340827942,1.1828750371932983,1.1963157653808594,1.1907521486282349,1.3912492990493774,0.9674859046936035,0.7819827732307111,0.7946850657463074,0.8852404952049255,0.8999989628791809,0.8999999165534973,0.8998947143554688,0.8313111662864685,6.282809257507324,0.0,0.0,0.31591591238975525,0.9582518935203552,0.47141149640083313,0.0026363059878349304,437.8562927246094,392.07196044921875,293.8420715332031,880.511474609375,1533.9305419921875,407.1674499511719,305.2413635253906,3.921884247481272e-13,269.510986328125,550.1500854492188,507.0282287597656,494.57843017578125,66.13875579833984,72.45597076416016,51.58795928955078,207.64877319335938,370.61865234375,96.40447998046875,61.2756233215332,37.84127426147461,52.72105026245117,62.62456512451172,107.93171691894531,119.86419677734375
25,1.1891815662384033,1.0018727779388428,1.0884325504302979,1.3484818935394287,1.8558967113494873,1.1879552326776674,0.786201536655426,0.9998005628585815,0.9999669790267944,0.9999996423721313,0.999989926815033,0.9965115189552307,1.2882061004638672,0.014732854440808296,0.0006370334303937852,0.12083907425403595,0.96970534324646,0.39665302634239197,-0.1833811104297638,1.0140094757080078,0.9985018968582153,0.9994392991065979,1.1883352994918823,0.9717759490013123,0.800270533432428,0.7753952741622925,0.9027272462844849,0.8999998569488525,0.9000000953674316,0.8999611735343933,0.9283055663108826,16.127588272094727,0.0,0.0,0.4318726658821106,0.9766446352005005,0.4045761227607727,-0.9910299777984619,1343.14599609375,0.00042570792720653117,570.7664794921875,2212.271240234375,3782.599853515625,895.1942138671875,616.6907958984375,1324.297119140625,646.6061401367188,1916.14892578125,1330.7720947265625,1198.992919921875,167.5154571533203,65.21038818359375,87.8690185546875,348.2525634765625,605.9312744140625,152.0569610595703,102.0884780883789,144.7266082763672,98.30061340332031,215.0821990966797,198.70335388183594,193.45297241210938
26,1.1883751153945923,1.0084047317504883,1.0864379405975342,1.3480700254440308,1.8599003553390503,1.1871894437299657,0.7861660122871399,0.9998286962509155,0.9999238848686218,0.9999998807907104,0.9999856948852539,0.9970864653587341,1.2067961692810059,0.01328577846288681,0.0006000177818350494,0.10844435542821884,0.9697521924972534,0.3986251652240753,-0.18090152740478516,1.0274261236190796,1.1658862829208374,1.0140655040740967,1.1637009382247925,1.9618693590164185,1.027226351609365,0.9184552431106567,0.9997144937515259,0.999661386013031,0.9997228980064392,0.9992290139198303,0.9843885898590088,0.3038599491119385,0.0,0.0,0.0031973018776625395,0.9936068654060364,0.33735308051109314,-0.9669927358627319,61.89423751831055,91.27155303955078,16.0388240814209,156.6006317138672,285.19927978515625,46.0162467956543,2.0225350856781006,101.78453826904297,8.228633880615234,114.69752502441406,88.37539672851562,85.98859405517578,150.90145874023438,59.78706359863281,79.16351318359375,314.1183776855469,546.714111328125,137.04547119140625,91.93073272705078,130.39366149902344,88.51838684082031,193.75535583496094,179.23281860351562,174.44483947753906
27,1.1884477138519287,1.0084372758865356,1.0864102840423584,1.3480005264282227,1.8616547584533691,1.187306045175632,0.7859563231468201,0.9998417496681213,0.9999621510505676,0.9999999403953552,0.9999856352806091,0.99725341796875,1.0825999975204468,0.012183095328509808,0.0005524642183445394,0.09749139100313187,0.9697036743164062,0.39850425720214844,-0.18124458193778992,1.03647780418396,1.0694948434829712,1.0231503248214722,1.276091456413269,2.376720428466797,1.0364288958237313,0.8463426828384399,0.9998831152915955,1.0,0.9999614953994751,0.9981842041015625,0.9996916055679321,0.02454829402267933,0.0,0.0,0.0012347683077678084,0.9923889636993408,0.2447081059217453,-0.9179899096488953,20.848581314086914,32.894195556640625,3.40071964263916,55.26053237915039,86.75421905517578,17.36683464050293,2.469695568084717,39.12042999267578,4.967552185058594,33.401119232177734,29.64838981628418,27.952640533447266,135.84815979003906,53.94179916381836,71.2718505859375,282.7796630859375,492.1358947753906,123.37191009521484,82.76191711425781,117.43792724609375,79.6912612915039,174.4261016845703,161.3666534423828,157.04393005371094
28,1.1885573863983154,1.0084640979766846,1.086430311203003,1.3478264808654785,1.8632276058197021,1.1874179782076375,0.7857228517532349,0.9998453259468079,0.9999619126319885,0.9999998807907104,0.9999856352806091,0.997317373752594,0.9740948677062988,0.011059680953621864,0.0004985870909877121,0.08745583146810532,0.9696744680404663,0.3983498215675354,-0.18129807710647583,1.3857526779174805,1.978101372718811,2.035706043243408,1.0679205656051636,2.4006972312927246,1.3853692741400534,0.8908674716949463,0.9993652701377869,0.9996752142906189,0.9987815022468567,0.9995571374893188,0.9999971389770508,0.004678491503000259,0.0,0.0,0.0008246380020864308,0.9204117059707642,0.2115250676870346,-0.6192739605903625,3.6076602935791016,24.242944717407227,2.5514323711395264,8.976210594177246,13.514540672302246,2.802212715148926,1.3551536798477173,8.62969970703125,1.331275224685669,9.117849349975586,7.6128973960876465,8.267789840698242,122.2806167602539,48.67852783203125,64.16493225097656,254.51768493652344,442.9414367675781,111.05117797851562,74.50555419921875,105.71924591064453,71.74163818359375,157.00332641601562,145.2604217529297,141.3585205078125
29,1.1886368989944458,1.0084609985351562,1.0864360332489014,1.3475244045257568,1.8647363185882568,1.1874946702652005,0.7854666113853455,0.9998459219932556,0.9999619126319885,0.9999998211860657,0.9999854564666748,0.9973265528678894,0.8766161203384399,0.010004016570746899,0.0004490939900279045,0.07871001958847046,0.9696438312530518,0.39824381470680237,-0.18133291602134705,1.0860916376113892,1.8094006776809692,1.7936065196990967,1.0524654388427734,2.410125255584717,1.0816076605313505,0.7263053059577942,0.9949038028717041,0.9996052980422974,0.7764721512794495,0.9999545812606812,0.9999997019767761,0.0011157471453770995,0.0,0.0,0.0006820829585194588,0.9421440362930298,0.24470800161361694,-0.7147166132926941,4.017876148223877,15.959290504455566,2.0090572834014893,8.579655647277832,14.543473243713379,3.0801804065704346,1.5456061363220215,9.893828392028809,1.4347056150436401,10.286197662353516,7.134986877441406,6.487317085266113,110.06905364990234,43.94126510620117,57.766597747802734,229.0843963623047,398.6704406738281,99.96147918701172,67.07292175292969,95.18182373046875,64.58486938476562,141.329345703125,130.76622009277344,127.2413558959961
30,1.1886941194534302,1.0084587335586548,1.0864367485046387,1.3471482992172241,1.8660211563110352,1.1875492979417297,0.7851391434669495,0.9998485445976257,0.9999619126319885,0.9999998211860657,0.9999856352806091,0.9973705410957336,0.7889062762260437,0.009004990570247173,0.0004042486834805459,0.071034274995327,0.9696224927902222,0.39819031953811646,-0.18119685351848602,1.1321684122085571,4.97553825378418,5.032820701599121,1.106773018836975,2.534735918045044,1.136099750077531,0.720943033695221,0.999253511428833,0.9993973970413208,0.6250455379486084,0.9997500777244568,0.9999975562095642,0.00016673016943968832,0.0,0.0,0.0005120094283483922,0.981448769569397,0.20849770307540894,-0.7704853415489197,3.7016308307647705,16.52178955078125,1.7206851243972778,8.535212516784668,13.635839462280273,3.5459136962890625,1.7073702812194824,10.07909107208252,1.6702733039855957,9.793462753295898,7.091126918792725,6.552006721496582,99.07659149169922,39.71712875366211,52.00523376464844,206.19580078125,358.8299560546875,89.97947692871094,60.38046646118164,85.70453643798828,58.14103698730469,127.22500610351562,117.72554016113281,114.53624725341797
31,1.1887515783309937,1.00846266746521,1.086435079574585,1.3468544483184814,1.8670508861541748,1.1875796153417513,0.7847826480865479,0.9998485445976257,0.9999619722366333,0.9999998807907104,0.9999856948852539,0.9973713159561157,0.7099543213844299,0.00810739304870367,0.00036384904524311423,0.06375528126955032,0.9696183204650879,0.3981594741344452,-0.1810171902179718,1.2939890623092651,2.110380172729492,2.10211181640625,1.2300273180007935,2.8140501976013184,1.2902992619366336,0.7367286086082458,0.9939213395118713,0.8996062278747559,0.880314290523529,0.9991661310195923,0.9999932646751404,0.0007725725881755352,0.0,0.0,0.00017850373114924878,0.9234582185745239,0.16301652789115906,-0.8332312107086182,3.0896670818328857,14.914578437805176,1.7821089029312134,7.593799591064453,14.344675064086914,2.579347848892212,2.010504722595215,8.546183586120605,1.9009215831756592,8.899088859558105,6.566087245941162,6.453182220458984,89.18042755126953,35.92609405517578,46.81627655029297,185.59461975097656,322.9749450683594,80.99266815185547,54.35466384887695,77.17240142822266,52.338890075683594,114.53105926513672,105.98821258544922,103.10111236572266
32,1.1888251304626465,1.0084633827209473,1.0864349603652954,1.3467259407043457,1.8678382635116577,1.1876503214006735,0.7844555974006653,0.9998507499694824,0.9999731183052063,0.9999998211860657,0.9999856948852539,0.9973892569541931,0.6389054656028748,0.007302121724933386,0.00032749041565693915,0.05733776092529297,0.9696106314659119,0.398114413022995,-0.18099913001060486,1.429836392402649,1.5438841581344604,1.4850319623947144,1.4073073863983154,3.2425129413604736,1.410065595312897,0.6820970773696899,0.9886530041694641,0.800000011920929,0.7946558594703674,0.9997038245201111,0.9999967813491821,0.0006369382026605308,0.0,0.0,5.8315326896263286e-05,0.9348997473716736,0.10768089443445206,-0.8449881076812744,2.59139347076416,12.039365768432617,1.5127475261688232,6.194229602813721,12.166667938232422,2.697490930557251,2.2575502395629883,6.927698135375977,2.2479584217071533,7.732816219329834,5.636792182922363,5.591418743133545,80.27136993408203,32.487918853759766,42.14310073852539,167.0511932373047,290.7054138183594,72.90296936035156,48.92937088012695,69.48713684082031,47.115299224853516,103.10391998291016,95.41976928710938,92.80819702148438
33,1.1889415979385376,1.00846529006958,1.0864388942718506,1.3468433618545532,1.8685373067855835,1.1877699971646911,0.7841843962669373,0.9998514652252197,0.9999729990959167,0.9999998211860657,0.9999855756759644,0.9974013566970825,0.57500821352005,0.006574725266546011,0.00029474898474290967,0.05162791162729263,0.9696007370948792,0.398019939661026,-0.1810750663280487,1.7493360042572021,2.732356071472168,2.6077136993408203,1.7080343961715698,3.793104410171509,1.72037193465629,0.6820675730705261,0.9937687516212463,0.39775481820106506,0.39974430203437805,0.9999227523803711,0.999998927116394,0.00018144233035854995,0.0,0.0,2.4735206807235954e-06,0.9528300762176514,0.004467085003852844,-0.8376956582069397,2.211073398590088,9.411802291870117,1.1006196737289429,5.80956506729126,10.887994766235352,2.0887293815612793,2.295276641845703,4.738363742828369,2.175251007080078,5.996126651763916,4.671480178833008,4.909148216247559,72.25154876708984,29.358842849731445,37.93596649169922,150.36106872558594,261.66156005859375,65.62028503417969,44.04596710205078,62.55897521972656,42.413047790527344,92.8134536743164,85.9020767211914,83.54337310791016
34,1.1890977621078491,1.0084656476974487,1.0864397287368774,1.3471447229385376,1.8692494630813599,1.1879363541099413,0.7839136719703674,0.9998515844345093,0.9999730587005615,0.9999998211860657,0.9999856948852539,0.9974035620689392,0.5175049901008606,0.0059179323725402355,0.00026526590227149427,0.0464145764708519,0.9695895910263062,0.39787980914115906,-0.18131579458713531,1.983479380607605,3.3812317848205566,3.1319103240966797,1.9431719779968262,4.244034767150879,1.981166331639759,0.6577751040458679,0.9995908737182617,0.39994895458221436,0.39887458086013794,0.9999858140945435,0.9999992847442627,3.295133137726225e-05,0.0,0.0,0.0,0.9772689342498779,-0.03053157590329647,-0.817620038986206,2.104471206665039,8.058623313903809,1.1765716075897217,5.715390205383301,10.224424362182617,1.7403172254562378,2.366703987121582,3.9560649394989014,2.4409241676330566,5.531201362609863,4.3314690589904785,4.629432678222656,65.03350067138672,26.530790328979492,34.14927673339844,135.34115600585938,235.52276611328125,59.064918518066406,39.6513671875,56.32095718383789,38.18208694458008,83.55186462402344,77.33486938476562,75.20561981201172
35,1.1892904043197632,1.0084666013717651,1.0864427089691162,1.3475714921951294,1.8700307607650757,1.1880532499082683,0.7836519479751587,0.999850332736969,0.9999731183052063,0.9999997615814209,0.9999856948852539,0.9973798990249634,0.4657424986362457,0.00533147482201457,0.000238746331888251,0.04166283831000328,0.9695773720741272,0.39770588278770447,-0.18152691423892975,2.0039565563201904,2.048417806625366,2.0436010360717773,1.9588544368743896,4.1842193603515625,1.9467526069765808,0.651947021484375,0.9923157095909119,0.39999130368232727,0.39984047412872314,0.9999250769615173,0.999992311000824,0.00012572068953886628,0.0,0.0,0.0,0.9623792767524719,-0.021313928067684174,-0.7837926745414734,2.1310012340545654,7.126315593719482,1.1237804889678955,5.694274425506592,10.042290687561035,2.171297550201416,2.3185653686523438,3.4422643184661865,2.0521984100341797,5.172463417053223,4.127445220947266,4.408699035644531,58.53763961791992,23.971635818481445,30.7412109375,121.8245849609375,212.0005645751953,53.166683197021484,35.69707107543945,50.70494079589844,34.37370300292969,75.21690368652344,69.62349700927734,67.70249938964844
36,1.1895250082015991,1.0084666013717651,1.0864429473876953,1.3481183052062988,1.8709630966186523,1.188152498794399,0.7834360003471375,0.9998440742492676,0.9999729990959167,0.9999997615814209,0.9999856948852539,0.9972661137580872,0.4191685616970062,0.0047983271069824696,0.00021487206686288118,0.037378616631031036,0.9695619344711304,0.39748287200927734,-0.18173429369926453,2.0180351734161377,3.8204362392425537,5.648378849029541,1.96197509765625,4.266976356506348,2.0177850862231357,0.6589626669883728,0.9999932050704956,0.20000001788139343,0.18365803360939026,0.9999985694885254,0.999977707862854,3.7956208416289883e-06,0.0,0.0,0.0,0.9753092527389526,-0.030284661799669266,-0.7233263850212097,2.1694366931915283,5.099149703979492,1.2385339736938477,5.8776068687438965,9.773993492126465,1.8949702978134155,2.0293915271759033,3.06606125831604,1.941188931465149,5.133497714996338,3.822383165359497,4.101691722869873,52.69233322143555,21.640024185180664,27.675025939941406,109.66285705566406,190.8331298828125,47.85834884643555,32.13844680786133,45.64929962158203,30.947093963623047,67.71766662597656,62.681427001953125,60.95055389404297
37,1.1898276805877686,1.008467674255371,1.0864468812942505,1.348842978477478,1.87208092212677,1.1884366479624846,0.7831425666809082,0.9998411536216736,0.9999730587005615,0.9999997615814209,0.9999857544898987,0.9972132444381714,0.3772405683994293,0.004319615662097931,0.0001933848689077422,0.033582594245672226,0.9695465564727783,0.39719918370246887,-0.1820349395275116,1.9958187341690063,2.999999761581421,2.999999761581421,1.9376262426376343,4.0593485832214355,1.8034728396614068,0.653945803642273,0.9977356195449829,0.10000000149011612,0.09999999403953552,0.9997062683105469,0.999804675579071,4.3569198169279844e-05,0.0,0.0,0.0,0.9723406434059143,-0.027003109455108643,-0.7241326570510864,2.293833017349243,5.346378326416016,1.1486915349960327,5.875065803527832,9.667366981506348,1.7758063077926636,2.0344066619873047,3.2335386276245117,1.9222209453582764,5.2741570472717285,3.8571465015411377,4.12039852142334,47.43310546875,19.558210372924805,24.915903091430664,98.72065734863281,171.78781127929688,43.081390380859375,28.93720245361328,41.102352142333984,27.86457061767578,60.973270416259766,56.43745040893555,54.8769645690918
38,1.1902086734771729,1.0084679126739502,1.086448073387146,1.3497530221939087,1.8734486103057861,1.1887491158219203,0.7827558517456055,0.9998378753662109,0.9999730587005615,0.9999997615814209,0.9999858736991882,0.9971514940261841,0.33951446413993835,0.003887654049322009,0.00017404636309947819,0.030073201283812523,0.9695278406143188,0.3968433439731598,-0.18240857124328613,1.9003994464874268,3.0,2.999999761581421,1.846305012702942,3.8776133060455322,1.8851561985789247,0.656424343585968,0.9998268485069275,0.10000000149011612,0.10000000149011612,0.9999950528144836,0.9981297254562378,1.5375486327684484e-05,0.0,0.0,0.0,0.9739739894866943,-0.005792379379272461,-0.7039754986763,2.320497751235962,5.499493598937988,1.1432408094406128,5.622624397277832,10.020548820495605,2.0707499980926514,2.0407581329345703,3.3498547077178955,1.851921558380127,5.408524036407471,3.932821273803711,4.163233280181885,42.7011833190918,17.70153045654297,22.433494567871094,88.87511444091797,154.654052734375,38.78435516357422,26.05807113647461,37.013404846191406,25.09157943725586,54.908775329589844,50.8221549987793,49.41419982910156
