step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0006909871590323746,0.0,0.0,0.0,0.002601482206955552,0.0,0.0,0.22620132565498352,0.0,0.0,0.0,0.0,0.5993769764900208,0.0,0.0,0.0,0.08140822499990463,0.0,0.0,0.08972097933292389,0.21758820116519928,0.0,0.0,0.0,0.3151623010635376,0.0,0.0,0.22784662246704102,0.0,0.0,0.0,0.0,0.12714089453220367,0.0,0.0,0.0,0.06919098645448685,0.0,0.0,0.04307097569108009,0.800000011920929,0.9376047849655151,0.1690087467432022,0.9750498533248901,0.9889452457427979,0.7481887936592102,0.7698029279708862,0.9991241097450256,0.09189741313457489,0.022874683141708374,0.0007753677200525999,0.019788183271884918,0.03332800418138504,0.014581935480237007,7.179351086961105e-05,0.004433654248714447,0.15514463186264038,0.03345496207475662,0.002184476936236024,0.03789179027080536,0.22380070388317108,0.7704989910125732,0.9201858639717102,0.24454590678215027,-0.2542136311531067,2.598372220993042,0.6532003879547119,18.7412166595459,10.469505310058594,12.560247421264648,48.01630401611328,18.503923416137695,17.39194107055664,13.642348289489746,54.573814392089844,17.676694869995117,13.52078914642334
24,0.0005754857556894422,0.0,0.0,0.0,0.002250838791951537,0.0,0.0,0.5050382018089294,0.0,0.0,0.0,0.0,0.35519108176231384,0.0,0.0,0.0,0.0666695386171341,0.0,0.0,0.07027489691972733,0.2170884907245636,0.0,0.0,0.0,0.31484365463256836,0.0,0.0,0.22916068136692047,0.0,0.0,0.0,0.0,0.12698723375797272,0.0,0.0,0.0,0.06900407373905182,0.0,0.0,0.04291586950421333,0.7615384459495544,0.9221956133842468,0.16972534358501434,0.9750498533248901,0.9804022312164307,0.4207361042499542,0.7517021298408508,0.9989120364189148,0.08121823519468307,0.020693089812994003,0.0007031616987660527,0.017753688618540764,0.03372881934046745,0.013180025853216648,6.655448669334874e-05,0.004101218190044165,0.13916604220867157,0.03035423345863819,0.001982766902074218,0.033945485949516296,0.22352464497089386,0.4921053946018219,0.909864068031311,0.24096663296222687,-0.2803264856338501,2.59191632270813,0.7188842296600342,17.512056350708008,9.530826568603516,11.556774139404297,50.670875549316406,18.540285110473633,16.335494995117188,12.43549633026123,56.09697341918945,16.287874221801758,12.328914642333984
25,0.00041188125032931566,0.0,0.0,0.0,0.0017102780984714627,0.0,0.0,0.814760148525238,0.0,0.0,0.0,0.0,0.08944735676050186,0.0,0.0,0.0,0.04963619261980057,0.0,0.0,0.04403414949774742,0.21657422184944153,0.0,0.0,0.0,0.31342729926109314,0.0,0.0,0.23017962276935577,0.0,0.0,0.0,0.0,0.12768571078777313,0.0,0.0,0.0,0.0692879930138588,0.0,0.0,0.042845144867897034,0.7365384697914124,0.9099001884460449,0.17165294289588928,0.9746506810188293,0.970956563949585,0.07458677887916565,0.7679569125175476,0.998012125492096,0.07337090373039246,0.018666379153728485,0.0006391189526766539,0.016192998737096786,0.030389942228794098,0.011898862197995186,6.242282688617706e-05,0.004463051911443472,0.12230661511421204,0.027428733184933662,0.0017993892543017864,0.03042539209127426,0.22456622123718262,0.18308813869953156,0.9047267436981201,0.247304767370224,-0.29627859592437744,2.588118553161621,0.8138317465782166,17.12063217163086,8.892251968383789,11.033490180969238,58.51634979248047,21.338987350463867,16.271894454956055,11.376532554626465,63.37527084350586,15.354164123535156,11.302733421325684
26,0.0002426497230771929,0.0,0.0,0.0,0.0014076166553422809,0.0,0.0,0.5291499495506287,0.0,0.0,0.0,0.0,0.37438157200813293,0.0,0.0,0.0,0.07413801550865173,0.0,0.0,0.02068023942410946,0.2158747762441635,0.0,0.0,0.0,0.3116951286792755,0.0,0.0,0.22783717513084412,0.0,0.0,0.0,0.0,0.1309354156255722,0.0,0.0,0.0,0.07100223004817963,0.0,0.0,0.042655281722545624,0.6269230842590332,0.93113774061203,0.1755630522966385,0.9732534885406494,0.9415434002876282,0.3798289895057678,0.8789048790931702,0.9914237260818481,0.05852232128381729,0.01682274416089058,0.0005823158426210284,0.016320262104272842,0.024750031530857086,0.010733324103057384,5.838603465235792e-05,0.006212553475052118,0.10017895698547363,0.024753231555223465,0.0016409840900450945,0.029104776680469513,0.2292845994234085,0.46915099024772644,0.9294501543045044,0.2728148102760315,-0.27153700590133667,2.580207109451294,0.9318888187408447,17.832651138305664,8.301511764526367,11.424210548400879,75.48897552490234,28.111433029174805,18.247312545776367,10.61416244506836,80.25959777832031,14.987796783447266,10.73800277709961
27,0.0002624150365591049,0.0,0.0,0.0,0.0019289421616122127,0.0,0.0,0.2764946222305298,0.0,0.0,0.0,0.0,0.5718497037887573,0.0,0.0,0.0,0.14152131974697113,0.0,0.0,0.007942935451865196,0.21450687944889069,0.0,0.0,0.0,0.3105310797691345,0.0,0.0,0.2249162793159485,0.0,0.0,0.0,0.0,0.13372953236103058,0.0,0.0,0.0,0.0738847404718399,0.0,0.0,0.042431481182575226,0.35961538553237915,0.9425548911094666,0.18085144460201263,0.9732534885406494,0.839035153388977,0.6086960434913635,0.9558597803115845,0.9708999991416931,0.038264013826847076,0.015192698687314987,0.000543402973562479,0.02013293281197548,0.018173126503825188,0.009738595224916935,5.6388667871942744e-05,0.00881628692150116,0.06913723051548004,0.022360753268003464,0.0015123746125027537,0.036024581640958786,0.23453883826732635,0.7212750315666199,0.9405181407928467,0.30391156673431396,-0.27184349298477173,2.568723201751709,1.0145983695983887,22.59830093383789,10.263557434082031,16.7205810546875,111.18024444580078,42.40815734863281,26.038944244384766,10.850111961364746,119.08671569824219,17.767826080322266,10.492969512939453
28,0.0016286915633827448,0.0,0.0,0.0,0.002173340879380703,0.0,0.0,0.029263513162732124,0.0,0.0,0.0,0.0,0.6613977551460266,0.0,0.0,0.0,0.28388553857803345,0.0,0.0,0.02165111154317856,0.21314063668251038,0.0,0.0,0.0,0.3087591826915741,0.0,0.0,0.22135260701179504,0.0,0.0,0.0,0.0,0.13688592612743378,0.0,0.0,0.0,0.07747513800859451,0.0,0.0,0.042386509478092194,0.2230769246816635,0.9638323187828064,0.18675656616687775,0.9718562364578247,0.5503608584403992,0.9690083265304565,0.9694311618804932,0.9712490439414978,0.10345278680324554,0.01383143849670887,0.0005130282370373607,0.02918856032192707,0.043793123215436935,0.008975110948085785,5.6383261835435405e-05,0.012677601538598537,0.18561172485351562,0.020356137305498123,0.001412494108080864,0.061256907880306244,0.24108055233955383,0.9669300317764282,0.9445667862892151,0.3383142650127411,-0.3094030022621155,2.5531301498413086,1.0116767883300781,36.45464324951172,30.327226638793945,34.132110595703125,194.6273651123047,70.81133270263672,47.21381759643555,12.77952766418457,202.1426239013672,30.517963409423828,10.111230850219727
29,0.0005454258644022048,0.0,0.0,0.0,0.005765475332736969,0.0,0.0,0.022616157308220863,0.0,0.0,0.0,0.0,0.2933303415775299,0.0,0.0,0.0,0.4647974669933319,0.0,0.0,0.21294519305229187,0.2119104415178299,0.0,0.0,0.0,0.30885377526283264,0.0,0.0,0.2262192666530609,0.0,0.0,0.0,0.0,0.13138531148433685,0.0,0.0,0.0,0.0773634985089302,0.0,0.0,0.044267699122428894,0.9365384578704834,0.9689421057701111,0.1817752867937088,0.9730538725852966,0.9962813854217529,0.9999397397041321,0.948003888130188,0.983810305595398,0.596454381942749,0.012564696371555328,0.00047287606867030263,0.0621815100312233,0.3301229774951935,0.008172843605279922,5.171300290385261e-05,0.01743317022919655,0.9290659427642822,0.01854236051440239,0.0013061200734227896,0.1845099925994873,0.2376241236925125,0.9710670709609985,0.9421402215957642,0.36905598640441895,-0.7438720464706421,2.555675506591797,0.8751963376998901,90.70397186279297,27.294504165649414,77.69976043701172,395.78607177734375,149.7962188720703,101.38521575927734,65.07408142089844,376.70697021484375,71.84405517578125,73.6766357421875
30,0.00021689927962142974,0.0,0.0,0.0,0.0022059655748307705,0.0,0.0,0.009958228096365929,0.0,0.0,0.0,0.0,0.16991649568080902,0.0,0.0,0.0,0.2810896933078766,0.0,0.0,0.5366127490997314,0.20903214812278748,0.0,0.0,0.0,0.30393311381340027,0.0,0.0,0.22175942361354828,0.0,0.0,0.0,0.0,0.13566720485687256,0.0,0.0,0.0,0.08148317784070969,0.0,0.0,0.04812493920326233,0.8480769395828247,0.9828343391418457,0.1938551962375641,0.9722554683685303,0.9861751794815063,0.9999939203262329,0.9673441052436829,0.9805425405502319,1.7521100044250488,0.01134399976581335,0.0004539244109764695,0.13259896636009216,0.7961027026176453,0.007459355518221855,5.696106381947175e-05,0.0234832800924778,2.847665786743164,0.016772547736763954,0.00122666300740093,0.3141964077949524,0.2495383769273758,0.9876169562339783,0.9241035580635071,0.4482800364494324,-0.0659630075097084,2.5373802185058594,0.8692275285720825,135.2861328125,186.8496551513672,109.50211334228516,640.3281860351562,205.56414794921875,128.7628936767578,60.301883697509766,519.0279541015625,90.43467712402344,89.47380065917969
31,0.001294103916734457,0.0,0.0,0.0,0.006629011128097773,0.0,0.0,0.011841882020235062,0.0,0.0,0.0,0.0,0.03147359937429428,0.0,0.0,0.0,0.3082306683063507,0.0,0.0,0.6405307650566101,0.2073097676038742,0.0,0.0,0.0,0.3015047609806061,0.0,0.0,0.21865031123161316,0.0,0.0,0.0,0.0,0.12634213268756866,0.0,0.0,0.0,0.09032531082630157,0.0,0.0,0.055867698043584824,0.9846153855323792,0.9867464900016785,0.20190013945102692,0.9085828065872192,0.9999910593032837,0.9999955892562866,0.9027804136276245,0.9854264259338379,9.828685760498047,0.010409224778413773,0.0004193189670331776,1.0996249914169312,6.03355598449707,0.0068587628193199635,5.6956199841806665e-05,0.029250439256429672,16.106788635253906,0.015468088909983635,0.0011239182204008102,4.514034748077393,0.2566646635532379,0.9802349805831909,0.9140045642852783,0.5254935622215271,-0.0664912611246109,2.5035548210144043,0.5006288886070251,1595.1514892578125,2303.92529296875,1380.0140380859375,3461.761962890625,1380.74072265625,1127.49658203125,2302.68115234375,2465.60791015625,130.0675811767578,1264.4376220703125
32,0.0012870908249169588,0.0,0.0,0.0,0.006578532513231039,0.0,0.0,0.011765370145440102,0.0,0.0,0.0,0.0,0.031244853511452675,0.0,0.0,0.0,0.3068302869796753,0.0,0.0,0.6422938704490662,0.20609037578105927,0.0,0.0,0.0,0.2999052107334137,0.0,0.0,0.2170279324054718,0.0,0.0,0.0,0.0,0.1255665123462677,0.0,0.0,0.0,0.09229102730751038,0.0,0.0,0.05911893770098686,0.9807692170143127,0.9920958280563354,0.20622722804546356,0.9093812108039856,0.9999880790710449,0.9999499320983887,0.9027743935585022,0.9854005575180054,8.91708755493164,0.009793374687433243,0.0003967926895711571,0.9909619092941284,5.435420989990234,0.006446849089115858,5.707441596314311e-05,0.02613310143351555,14.503561019897461,0.015132470056414604,0.0010601268149912357,4.062946796417236,0.26100027561187744,0.980368971824646,0.9134455919265747,0.4841173589229584,-0.017878927290439606,2.5001590251922607,0.47655898332595825,1435.6500244140625,2142.597412109375,1244.3883056640625,3116.079833984375,1243.1529541015625,1015.0556640625,2072.60205078125,2223.63037109375,289.9552917480469,1138.2454833984375
33,4.933103991788812e-05,0.0,0.0,0.0,0.0002336985635338351,0.0,0.0,0.0003995953593403101,0.0,0.0,0.0,0.0,0.0011893222108483315,0.0,0.0,0.0,0.01599699817597866,0.0,0.0,0.9821310043334961,0.20527492463588715,0.0,0.0,0.0,0.29772013425827026,0.0,0.0,0.2127588391304016,0.0,0.0,0.0,0.0,0.12082798033952713,0.0,0.0,0.0,0.09170936793088913,0.0,0.0,0.07170877605676651,0.982692301273346,0.9921756386756897,0.2139875292778015,0.8848302960395813,0.999891996383667,0.9999991655349731,0.9857460856437683,0.9848026633262634,8.410909652709961,0.009041115641593933,0.0003802681458182633,1.0536978244781494,4.982637882232666,0.005916045978665352,5.599063297268003e-05,0.13009244203567505,13.242008209228516,0.014429179951548576,0.001046433812007308,3.6575002670288086,0.26793172955513,0.9993173480033875,0.9708399176597595,0.6427046060562134,0.03305324539542198,2.502389669418335,1.4836517572402954,1292.9688720703125,6245.099609375,1285.3411865234375,7781.67041015625,2410.21630859375,2190.357666015625,3424.259765625,6132.14111328125,36567.90234375,1153.229248046875
34,0.0003234169853385538,0.0,0.0,0.0,0.0012278924696147442,0.0,0.0,0.0026936226058751345,0.0,0.0,0.0,0.0,0.012389129027724266,0.0,0.0,0.0,0.2392866015434265,0.0,0.0,0.7440794110298157,0.20436322689056396,0.0,0.0,0.0,0.29625311493873596,0.0,0.0,0.2132968157529831,0.0,0.0,0.0,0.0,0.1202874705195427,0.0,0.0,0.0,0.09276331216096878,0.0,0.0,0.0730360746383667,0.982692301273346,0.9766067862510681,0.2169063687324524,0.8846307396888733,0.9999999403953552,0.9999915361404419,0.9960491061210632,0.9883804321289062,51.74651336669922,0.00823642686009407,0.0003522773622535169,624.5150146484375,26.555908203125,0.0053768521174788475,5.239048914518207e-05,3.3397583961486816,122.4657974243164,0.013285617344081402,0.0009806286543607712,2591.95068359375,0.26973649859428406,0.9957550168037415,0.9241943359375,0.5177133679389954,-0.21137790381908417,2.5041744709014893,1.597849726676941,1163.6719970703125,1776977.125,947972.125,1779644.125,904901.125,1054359.375,1254598.25,1578836.5,13854148.0,926845.75
35,1.9475564272397605e-07,0.0,0.0,0.0,5.967207243884332e-07,0.0,0.0,0.00513525540009141,0.0,0.0,0.0,0.0,0.014171447604894638,0.0,0.0,0.0,0.015079153701663017,0.0,0.0,0.9656133651733398,0.19974464178085327,0.0,0.0,0.0,0.2881297171115875,0.0,0.0,0.20793910324573517,0.0,0.0,0.0,0.0,0.11992058902978897,0.0,0.0,0.0,0.10308147221803665,0.0,0.0,0.08118446916341782,0.9384615421295166,0.9952095746994019,0.23470662534236908,0.8447105288505554,1.0,1.0,0.997718334197998,0.9831480979919434,6817848320.0,0.008052380755543709,0.0003292148467153311,73061400576.0,2978786816.0,0.005275029689073563,4.930653085466474e-05,4.071695327758789,19759611904.0,0.014812374487519264,0.0009371237829327583,286208884736.0,0.28683772683143616,0.9948639869689941,0.9999039769172668,0.49700653553009033,0.09225530922412872,2.5034687519073486,1.356195092201233,672080844554240.0,64762343849984.0,7676376907776.0,77383927332864.0,81361536811008.0,73960553185280.0,89744868376576.0,76105880961024.0,111416476434432.0,81755516174336.0
36,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17777548730373383,0.0,0.0,0.0,0.27127787470817566,0.0,0.0,0.19545063376426697,0.0,0.0,0.0,0.0,0.1159742996096611,0.0,0.0,0.0,0.11148678511381149,0.0,0.0,0.12803490459918976,0.0,0.7880638837814331,0.07987266033887863,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1200009360909462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
41,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
44,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
