step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
87,0.1144832894206047,0.0,0.0,0.0,0.1900678128004074,0.0,0.0,0.3445022702217102,0.0,0.0,0.0,0.0,0.1598198562860489,0.0,0.0,0.0,0.14956367015838623,0.0,0.0,0.041563116014003754,0.22980263829231262,0.0,0.0,0.0,0.326574444770813,0.0,0.0,0.23299813270568848,0.0,0.0,0.0,0.0,0.09532400965690613,0.0,0.0,0.0,0.06813036650419235,0.0,0.0,0.04717038944363594,0.817307710647583,0.9752894043922424,0.13988514244556427,0.9594810009002686,0.9956663250923157,0.9999979734420776,0.144560307264328,0.8433836698532104,0.0018904582830145955,2.2892920242156833e-05,1.0203063993685646e-06,0.0008864657138474286,0.0006748252781108022,1.46338643389754e-05,1.3718423019781767e-07,0.0003372378705535084,0.0032245125621557236,3.6319099308457226e-05,2.652656121426844e-06,0.018038466572761536,0.1987728625535965,0.3509482443332672,0.7288092374801636,0.0061226580291986465,-0.3271968364715576,2.6439297199249268,0.3680350184440613,4.939452648162842,10.104435920715332,4.279333591461182,7.333333969116211,11.468775749206543,4.562119960784912,4.655639171600342,6.373191833496094,4.419477939605713,7.860533714294434
88,0.12972578406333923,0.0,0.0,0.0,0.1700534075498581,0.0,0.0,0.36355847120285034,0.0,0.0,0.0,0.0,0.15217658877372742,0.0,0.0,0.0,0.1496865451335907,0.0,0.0,0.03479921445250511,0.2297895848751068,0.0,0.0,0.0,0.32656702399253845,0.0,0.0,0.23297035694122314,0.0,0.0,0.0,0.0,0.09510840475559235,0.0,0.0,0.0,0.06836684793233871,0.0,0.0,0.04719777777791023,0.8153846263885498,0.9758083820343018,0.13987016677856445,0.9620758295059204,0.9949412941932678,0.9999960064888,0.12375673651695251,0.8470089435577393,0.0017021732637658715,2.0642344679799862e-05,9.184169584841584e-07,0.0008005045237950981,0.0006056410493329167,1.3188805496611167e-05,1.2352208500487905e-07,0.00030391159816645086,0.0029042488895356655,3.275926428614184e-05,2.3876584691606695e-06,0.017886754125356674,0.1988169401884079,0.33666378259658813,0.7195169925689697,-0.0002636339922901243,-0.32649943232536316,2.6419687271118164,0.3572380244731903,5.0268635749816895,10.159162521362305,4.360947132110596,7.368600845336914,11.42980670928955,4.693754196166992,4.786159992218018,6.413942337036133,4.571313381195068,7.909479141235352
89,0.12332122027873993,0.0,0.0,0.0,0.17324963212013245,0.0,0.0,0.3647178113460541,0.0,0.0,0.0,0.0,0.15934279561042786,0.0,0.0,0.0,0.150559663772583,0.0,0.0,0.02880879119038582,0.2298109531402588,0.0,0.0,0.0,0.32656943798065186,0.0,0.0,0.23305073380470276,0.0,0.0,0.0,0.0,0.09542128443717957,0.0,0.0,0.0,0.06798633933067322,0.0,0.0,0.04716125503182411,0.817307710647583,0.9735329151153564,0.13987016677856445,0.9646706581115723,0.9950174689292908,0.999950110912323,0.12300920486450195,0.8536047339439392,0.001531463349238038,1.857169991126284e-05,8.265826636488782e-07,0.0007213557255454361,0.000545831338968128,1.1866177374031395e-05,1.1116002696098803e-07,0.00027371227042749524,0.0026134266518056393,2.9481505407602526e-05,2.149027977793594e-06,0.0179643202573061,0.19871719181537628,0.3387128412723541,0.7091129422187805,-0.00462839612737298,-0.32418736815452576,2.641974687576294,0.347592830657959,5.122366428375244,10.215173721313477,4.453528881072998,7.423080921173096,11.410982131958008,4.796787261962891,4.9200005531311035,6.469808578491211,4.703701496124268,7.968593597412109
90,0.12729059159755707,0.0,0.0,0.0,0.21121610701084137,0.0,0.0,0.2830604314804077,0.0,0.0,0.0,0.0,0.20166586339473724,0.0,0.0,0.0,0.1528988629579544,0.0,0.0,0.023868128657341003,0.22982341051101685,0.0,0.0,0.0,0.326554536819458,0.0,0.0,0.23265521228313446,0.0,0.0,0.0,0.0,0.0958167016506195,0.0,0.0,0.0,0.06799030303955078,0.0,0.0,0.047159839421510696,0.8192307949066162,0.9735329151153564,0.13986767828464508,0.9966067671775818,0.9951580762863159,0.9999403357505798,0.12192127853631973,0.9999999403953552,0.0013783901231363416,1.6714609955670312e-05,7.439550131493888e-07,0.000650022819172591,0.0004913978045806289,1.068015171767911e-05,1.0005359740716813e-07,0.00024634102010168135,0.0023524374701082706,2.6535552024142817e-05,1.93407549886615e-06,0.018082473427057266,0.19908834993839264,0.37843412160873413,0.6972977519035339,-0.009510287083685398,-0.32111701369285583,2.6411807537078857,0.3385270833969116,5.23637580871582,10.271023750305176,4.563934326171875,7.488493919372559,11.415305137634277,4.906010150909424,5.019419193267822,6.541612148284912,4.832559585571289,8.03057861328125
91,0.12195820361375809,0.0,0.0,0.0,0.21456485986709595,0.0,0.0,0.28200969099998474,0.0,0.0,0.0,0.0,0.20559614896774292,0.0,0.0,0.0,0.15605320036411285,0.0,0.0,0.01981787197291851,0.2299022376537323,0.0,0.0,0.0,0.3266330659389496,0.0,0.0,0.23291847109794617,0.0,0.0,0.0,0.0,0.09548696130514145,0.0,0.0,0.0,0.06790576875209808,0.0,0.0,0.04715350642800331,0.8192307949066162,0.9669860601425171,0.13984519243240356,0.9966067671775818,0.9951572418212891,0.9998733401298523,0.1185745820403099,1.0000001192092896,0.0012404682347550988,1.5064189028635155e-05,6.695942715850833e-07,0.0005854720366187394,0.0004427862004376948,9.625806342228316e-06,9.004484269325985e-08,0.00022189688752405345,0.0021170550025999546,2.390581721556373e-05,1.7408528947271407e-06,0.018281731754541397,0.19868703186511993,0.3814682364463806,0.687533974647522,-0.014084613882005215,-0.31670236587524414,2.641361951828003,0.32887002825737,5.359960556030273,10.322831153869629,4.6662678718566895,7.541913032531738,11.397351264953613,5.012937068939209,5.131501197814941,6.625471591949463,4.959753036499023,8.084659576416016
92,0.12329414486885071,0.0,0.0,0.0,0.21315047144889832,0.0,0.0,0.2765839695930481,0.0,0.0,0.0,0.0,0.21001411974430084,0.0,0.0,0.0,0.16045257449150085,0.0,0.0,0.016504736617207527,0.22990752756595612,0.0,0.0,0.0,0.3266272246837616,0.0,0.0,0.2329188734292984,0.0,0.0,0.0,0.0,0.09548567235469818,0.0,0.0,0.0,0.06790660321712494,0.0,0.0,0.04715408757328987,0.8192307949066162,0.9669860601425171,0.1398427039384842,0.9966067671775818,0.9951572418212891,0.9998733401298523,0.11713474243879318,1.0,0.001116421539336443,1.355777021672111e-05,6.026348273735493e-07,0.0005269753746688366,0.0003985075745731592,8.663224434712902e-06,8.104039039835698e-08,0.0002002370310947299,0.0019053493160754442,2.1515235857805237e-05,1.566767537042324e-06,0.018373360857367516,0.1986847072839737,0.38697218894958496,0.6790173649787903,-0.01860821060836315,-0.31051012873649597,2.6389904022216797,0.318666011095047,5.491418838500977,10.369422912597656,4.774136543273926,7.5638651847839355,11.36907958984375,5.115411281585693,5.261706829071045,6.721004486083984,5.091132640838623,8.171760559082031
93,0.12045786529779434,0.0,0.0,0.0,0.24849647283554077,0.0,0.0,0.26837995648384094,0.0,0.0,0.0,0.0,0.1830931007862091,0.0,0.0,0.0,0.16589604318141937,0.0,0.0,0.013676638714969158,0.23003080487251282,0.0,0.0,0.0,0.32675662636756897,0.0,0.0,0.2329094409942627,0.0,0.0,0.0,0.0,0.09532952308654785,0.0,0.0,0.0,0.06783860921859741,0.0,0.0,0.04713500291109085,0.8192307949066162,0.9635528922080994,0.13980774581432343,0.9966067671775818,0.9951583743095398,0.9998520612716675,0.07050428539514542,1.0,0.0010048294207081199,1.2202861398691311e-05,5.434080776467454e-07,0.00047533930046483874,0.00035857464536093175,7.797249054419808e-06,7.330754669965245e-08,0.00018021331925410777,0.0017147436738014221,1.9356681150384247e-05,1.4122073253020062e-06,0.01866518333554268,0.19845272600650787,0.3626660704612732,0.6680987477302551,-0.02286757156252861,-0.30396565794944763,2.6396737098693848,0.3094950318336487,5.622697830200195,10.410904884338379,4.877182960510254,7.654414653778076,11.369029998779297,5.216665267944336,5.374238967895508,6.827365398406982,5.226402759552002,8.257091522216797
94,0.12316183745861053,0.0,0.0,0.0,0.2575218975543976,0.0,0.0,0.24839191138744354,0.0,0.0,0.0,0.0,0.18993151187896729,0.0,0.0,0.0,0.1696377843618393,0.0,0.0,0.011355041526257992,0.23003210127353668,0.0,0.0,0.0,0.3267556130886078,0.0,0.0,0.23290836811065674,0.0,0.0,0.0,0.0,0.0953296422958374,0.0,0.0,0.0,0.06784044206142426,0.0,0.0,0.04713381826877594,0.8192307949066162,0.9635528922080994,0.1398027539253235,0.9966067671775818,0.9955556392669678,0.9998211860656738,0.06975807249546051,1.0,0.0009044460020959377,1.0983454558299854e-05,4.890625291409378e-07,0.00042826743447221816,0.0003228269051760435,7.017991720204009e-06,6.59809984426829e-08,0.00016219198005273938,0.001543418737128377,1.7427786588086747e-05,1.2708385384030407e-06,0.01898365095257759,0.1984480917453766,0.37092486023902893,0.6544938683509827,-0.027253225445747375,-0.29729530215263367,2.6411561965942383,0.30113866925239563,5.733920097351074,10.448853492736816,4.99592924118042,7.717678546905518,11.406375885009766,5.323597431182861,5.5112690925598145,6.943299293518066,5.3469462394714355,8.356956481933594
95,0.12077312916517258,0.0,0.0,0.0,0.25836488604545593,0.0,0.0,0.24009080231189728,0.0,0.0,0.0,0.0,0.1940535604953766,0.0,0.0,0.0,0.17731106281280518,0.0,0.0,0.009406598284840584,0.2301701456308365,0.0,0.0,0.0,0.32690224051475525,0.0,0.0,0.23270964622497559,0.0,0.0,0.0,0.0,0.09528164565563202,0.0,0.0,0.0,0.06781423836946487,0.0,0.0,0.047122105956077576,0.8211538195610046,0.9624351263046265,0.13978028297424316,0.9966067671775818,0.9956659078598022,0.9997721910476685,0.06903641670942307,0.9999997615814209,0.0008139678393490613,9.884931387205143e-06,4.408638574204815e-07,0.0003854406822938472,0.0002905137953348458,6.31650391369476e-06,5.95433462535766e-08,0.00014597276458516717,0.0013892616843804717,1.5694098692620173e-05,1.1453682873252546e-06,0.019591722637414932,0.19836458563804626,0.38077107071876526,0.6457788348197937,-0.030627479776740074,-0.2903107702732086,2.640660285949707,0.29185426235198975,5.854561805725098,10.487020492553711,5.110474109649658,7.7779340744018555,11.390152931213379,5.417052268981934,5.63845682144165,7.06802225112915,5.4799675941467285,8.453802108764648
96,0.1098506972193718,0.0,0.0,0.0,0.3261142671108246,0.0,0.0,0.17277008295059204,0.0,0.0,0.0,0.0,0.19784243404865265,0.0,0.0,0.0,0.185710147023201,0.0,0.0,0.0077124107629060745,0.2301623821258545,0.0,0.0,0.0,0.32693079113960266,0.0,0.0,0.2326822578907013,0.0,0.0,0.0,0.0,0.0952908918261528,0.0,0.0,0.0,0.06781557202339172,0.0,0.0,0.04711811617016792,0.824999988079071,0.9624351263046265,0.1397777795791626,0.9966067671775818,0.9957506060600281,0.9996230602264404,0.06766445934772491,1.0000001192092896,0.0007326193735934794,8.900788088794798e-06,3.9676137930655386e-07,0.00034689658787101507,0.00026131432969123125,5.688658802682767e-06,5.3587946524658037e-08,0.0001313754910370335,0.0012504484038800001,1.4144085980660748e-05,1.0308381206414197e-06,0.020450662821531296,0.1983668953180313,0.39126598834991455,0.6347764134407043,-0.03309433162212372,-0.282944917678833,2.63977313041687,0.2837366461753845,5.9882049560546875,10.530216217041016,5.224891185760498,7.886261463165283,11.403594017028809,5.496610164642334,5.776661396026611,7.200512886047363,5.592796325683594,8.556013107299805
97,0.11448929458856583,0.0,0.0,0.0,0.3239079415798187,0.0,0.0,0.15837904810905457,0.0,0.0,0.0,0.0,0.20190472900867462,0.0,0.0,0.0,0.19502194225788116,0.0,0.0,0.006297004409134388,0.23016312718391418,0.0,0.0,0.0,0.326928973197937,0.0,0.0,0.2326756864786148,0.0,0.0,0.0,0.0,0.09529569745063782,0.0,0.0,0.0,0.06781723350286484,0.0,0.0,0.047119274735450745,0.824999988079071,0.9624351263046265,0.13978028297424316,0.9966067671775818,0.995750904083252,0.9990673661231995,0.06720589101314545,1.0,0.0006600989145226777,8.013206752366386e-06,3.5708794143829437e-07,0.0003122069174423814,0.00023533441708423197,5.119874913361855e-06,4.82291611092478e-08,0.00011823792738141492,0.0011264581698924303,1.2736442840832751e-05,9.277512162952917e-07,0.021014690399169922,0.19836921989917755,0.4032251238822937,0.6219640374183655,-0.03518519923090935,-0.27732962369918823,2.6368234157562256,0.27633920311927795,6.118990898132324,10.58424186706543,5.338798522949219,7.974936008453369,11.445419311523438,5.5868964195251465,5.914659023284912,7.340798854827881,5.721609115600586,8.673079490661621
98,0.11311068385839462,0.0,0.0,0.0,0.3190831243991852,0.0,0.0,0.15123596787452698,0.0,0.0,0.0,0.0,0.20626795291900635,0.0,0.0,0.0,0.20518144965171814,0.0,0.0,0.005120841320604086,0.230214923620224,0.0,0.0,0.0,0.32691654562950134,0.0,0.0,0.23265625536441803,0.0,0.0,0.0,0.0,0.09528059512376785,0.0,0.0,0.0,0.06781136244535446,0.0,0.0,0.047120314091444016,0.824999988079071,0.9621157646179199,0.13977529108524323,0.9966067671775818,0.995742678642273,0.9991937279701233,0.06694667786359787,1.0,0.0005941384006291628,7.214375727926381e-06,3.213756372133503e-07,0.00028098621987737715,0.00021206532255746424,4.61039644505945e-06,4.340623149801104e-08,0.00010641413246048614,0.0010135608026757836,1.1466965588624589e-05,8.349928179995914e-07,0.021667059510946274,0.19834601879119873,0.41657158732414246,0.613205075263977,-0.03644242510199547,-0.2743971347808838,2.6374573707580566,0.2686203122138977,6.237470626831055,10.651694297790527,5.456606864929199,8.031240463256836,11.45002269744873,5.679276943206787,6.051705837249756,7.486956596374512,5.852721214294434,8.793978691101074
99,0.10477899014949799,0.0,0.0,0.0,0.3165038824081421,0.0,0.0,0.1480647176504135,0.0,0.0,0.0,0.0,0.21054455637931824,0.0,0.0,0.0,0.21596239507198334,0.0,0.0,0.004145513754338026,0.23007835447788239,0.0,0.0,0.0,0.32696548104286194,0.0,0.0,0.2327090948820114,0.0,0.0,0.0,0.0,0.09532590210437775,0.0,0.0,0.0,0.06781140714883804,0.0,0.0,0.04710976034402847,0.824999988079071,0.9628742337226868,0.13975530862808228,0.9966067671775818,0.9953124523162842,0.9990135431289673,0.0669763833284378,1.0000001192092896,0.0005348081467673182,6.4965925048454665e-06,2.9006258728259127e-07,0.0002528876066207886,0.00019090944260824472,4.150731911067851e-06,3.928804659381058e-08,9.577271703165025e-05,0.0009124291827902198,1.0332339115848299e-05,7.532496510975761e-07,0.022325623780488968,0.1983715444803238,0.43065425753593445,0.6017337441444397,-0.03762705251574516,-0.2749009430408478,2.6380691528320312,0.2622951567173004,6.342063903808594,10.732914924621582,5.562199115753174,8.087474822998047,11.490652084350586,5.8011627197265625,6.178761959075928,7.63715934753418,5.97635555267334,8.917400360107422
100,0.10982521623373032,0.0,0.0,0.0,0.29885926842689514,0.0,0.0,0.14645592868328094,0.0,0.0,0.0,0.0,0.21531499922275543,0.0,0.0,0.0,0.22620654106140137,0.0,0.0,0.0033379944507032633,0.23009800910949707,0.0,0.0,0.0,0.3269464373588562,0.0,0.0,0.2327066957950592,0.0,0.0,0.0,0.0,0.09532894939184189,0.0,0.0,0.0,0.06781602650880814,0.0,0.0,0.0471038892865181,0.8230769038200378,0.9629141688346863,0.13975031673908234,0.9966067671775818,0.9952731132507324,0.9988017082214355,0.06706148386001587,1.0,0.00048147595953196287,5.84712825002498e-06,2.610563001326227e-07,0.00022759882267564535,0.00017191993538290262,3.736302687684656e-06,3.53592355395449e-08,8.619543950771913e-05,0.0008212275570258498,9.302524631493725e-06,6.779246746191347e-07,0.023055510595440865,0.1983668953180313,0.44486138224601746,0.5886277556419373,-0.03862154483795166,-0.27697470784187317,2.637049913406372,0.2561115622520447,6.467787742614746,10.827042579650879,5.681394100189209,8.18077278137207,11.552872657775879,5.926058292388916,6.303822994232178,7.78932523727417,6.114022731781006,9.041998863220215
101,0.09649365395307541,0.0,0.0,0.0,0.3005651533603668,0.0,0.0,0.14382882416248322,0.0,0.0,0.0,0.0,0.22076238691806793,0.0,0.0,0.0,0.23565620183944702,0.0,0.0,0.0026937765069305897,0.23027275502681732,0.0,0.0,0.0,0.3271036446094513,0.0,0.0,0.23247580230236053,0.0,0.0,0.0,0.0,0.09526221454143524,0.0,0.0,0.0,0.06778556853532791,0.0,0.0,0.0471000149846077,0.8230769038200378,0.961277425289154,0.1397453248500824,0.9966067671775818,0.9952821135520935,0.9970599412918091,0.06727001816034317,1.0,0.0004339367151260376,5.263600542093627e-06,2.3579229946335545e-07,0.00020483892876654863,0.0001549368171254173,3.3635135423537577e-06,3.2181823428345524e-08,7.75759108364582e-05,0.0007397883455269039,8.36684830574086e-06,6.121377964518615e-07,0.023622486740350723,0.1982671469449997,0.4591154456138611,0.5769462585449219,-0.039764147251844406,-0.2810640335083008,2.6412711143493652,0.2491803616285324,6.57988166809082,10.931476593017578,5.823622226715088,8.270467758178711,11.60495376586914,6.066910266876221,6.443182945251465,7.941164016723633,6.264687538146973,9.148406982421875
102,0.10094186663627625,0.0,0.0,0.0,0.2855650782585144,0.0,0.0,0.14021185040473938,0.0,0.0,0.0,0.0,0.2270018458366394,0.0,0.0,0.0,0.2441159188747406,0.0,0.0,0.002163388067856431,0.2304416298866272,0.0,0.0,0.0,0.3269788324832916,0.0,0.0,0.23244068026542664,0.0,0.0,0.0,0.0,0.0952659621834755,0.0,0.0,0.0,0.06778577715158463,0.0,0.0,0.04708711430430412,0.8230769038200378,0.9614371061325073,0.1397203505039215,0.996407151222229,0.9947917461395264,0.9909519553184509,0.06768146902322769,1.0,0.0003908792859874666,4.737827111966908e-06,2.1218221490926226e-07,0.00018435504171065986,0.00013993856555316597,3.0268724913184997e-06,2.8962045206526454e-08,6.98183139320463e-05,0.0006652845768257976,7.532274139521178e-06,5.508428557732259e-07,0.024220531806349754,0.1982509195804596,0.47328442335128784,0.5634982585906982,-0.04084454104304314,-0.284981906414032,2.638620138168335,0.24350304901599884,6.697869300842285,11.041126251220703,5.940722465515137,8.400672912597656,11.676965713500977,6.21481990814209,6.560258388519287,8.088772773742676,6.4182915687561035,9.272761344909668
103,0.10214299708604813,0.0,0.0,0.0,0.2743499279022217,0.0,0.0,0.1372089385986328,0.0,0.0,0.0,0.0,0.23373137414455414,0.0,0.0,0.0,0.2508217990398407,0.0,0.0,0.0017449159640818834,0.230333611369133,0.0,0.0,0.0,0.32712191343307495,0.0,0.0,0.2324778437614441,0.0,0.0,0.0,0.0,0.09524652361869812,0.0,0.0,0.0,0.06774517893791199,0.0,0.0,0.04707490652799606,0.8153846263885498,0.9609181880950928,0.13967791199684143,0.996407151222229,0.9946109056472778,0.9865748286247253,0.06834202259778976,1.0000001192092896,0.000351476832292974,4.2624137677194085e-06,1.9102706971807493e-07,0.0001659195258980617,0.0001263451122213155,2.723489160416648e-06,2.6071537817529133e-08,6.283647962845862e-05,0.0005986758042126894,6.769993888156023e-06,4.960495516570518e-07,0.024871690198779106,0.19817204773426056,0.4863007962703705,0.5499556064605713,-0.04185917228460312,-0.28617918491363525,2.638798475265503,0.23818755149841309,6.81211519241333,11.153925895690918,6.045242786407471,8.452837944030762,11.755193710327148,6.357786178588867,6.700196266174316,8.2316255569458,6.5769829750061035,9.387564659118652
104,0.11230187118053436,0.0,0.0,0.0,0.25357985496520996,0.0,0.0,0.1349840760231018,0.0,0.0,0.0,0.0,0.24155400693416595,0.0,0.0,0.0,0.25616225600242615,0.0,0.0,0.0014179230201989412,0.23035742342472076,0.0,0.0,0.0,0.32701921463012695,0.0,0.0,0.23254109919071198,0.0,0.0,0.0,0.0,0.09529699385166168,0.0,0.0,0.0,0.06771587580442429,0.0,0.0,0.047069381922483444,0.817307710647583,0.9611177444458008,0.13967041671276093,0.996407151222229,0.9950641393661499,0.9746879935264587,0.06897366046905518,1.0000001192092896,0.00031621690141037107,3.8397847674787045e-06,1.7226400927938812e-07,0.00014932756312191486,0.00011422333773225546,2.452504759276053e-06,2.3600575715931882e-08,5.655283166561276e-05,0.0005370730068534613,6.104804924689233e-06,4.4725044290316873e-07,0.025162003934383392,0.19817900657653809,0.4991375505924225,0.5412241220474243,-0.04349983111023903,-0.2832109332084656,2.63724422454834,0.23097941279411316,6.974954128265381,11.266679763793945,6.183638095855713,8.542160987854004,11.781373977661133,6.506331920623779,6.84163761138916,8.367599487304688,6.724457263946533,9.501873016357422
