step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,4.28761625289917,2.876410722732544,3.591984748840332,4.365391731262207,4.374253749847412,4.2874091876721,0.2444799542427063,0.9999377131462097,0.9998621344566345,0.9997692704200745,0.9999225735664368,0.999995231628418,0.004727559629827738,0.001415808917954564,0.0002401916281087324,0.002406865358352661,0.12463879585266113,-0.06764951348304749,-0.30744653940200806,3.6946403980255127,2.0634636878967285,3.259122371673584,3.851616859436035,3.5946414470672607,3.692983704999701,0.40361487865448,0.9996694326400757,0.9999920725822449,0.999816358089447,0.9997881054878235,0.9995364546775818,0.005997814703732729,0.0016918489709496498,0.0004120794765185565,0.004410525318235159,0.31101560592651367,-0.04795745760202408,-0.4273386597633362,5.775921821594238,5.355046272277832,9.02613353729248,12.211956977844238,12.813811302185059,15.170123100280762,10.086518287658691,8.451394081115723,21.72772789001465,13.460165977478027,11.407879829406738,11.874763488769531,5.511429786682129,5.171743392944336,7.128201961517334,7.2934489250183105,7.091806888580322,7.842167377471924,7.410727500915527,6.806139945983887,12.230629920959473,8.402421951293945,7.488872051239014,7.507933616638184
25,4.282209873199463,2.64976167678833,3.6130447387695312,4.386157035827637,4.321152210235596,4.282035470200527,0.26794105768203735,0.9999303817749023,0.9999613165855408,0.999755859375,0.9999037384986877,0.9999921917915344,0.004963004495948553,0.0013931742869317532,0.0002516693202778697,0.0024771858006715775,0.13934555649757385,-0.06769732385873795,-0.3423992097377777,4.093592643737793,1.3532812595367432,3.5128140449523926,4.293256759643555,3.9899160861968994,4.0920922257155,0.4316018521785736,0.999671995639801,0.9999016523361206,0.9994902014732361,0.9998112916946411,0.9995524287223816,0.0066246348433196545,0.0014380747452378273,0.0003951041435357183,0.003660744521766901,0.23141314089298248,-0.05688254162669182,-0.49333176016807556,5.564525127410889,6.2515869140625,8.92026138305664,11.550862312316895,12.372214317321777,14.380552291870117,8.810580253601074,8.512967109680176,22.938343048095703,16.38658905029297,11.56884765625,12.240452766418457,5.479466915130615,5.2404584884643555,7.264840602874756,7.6681647300720215,7.569106578826904,8.445632934570312,7.51760721206665,6.937380790710449,13.171080589294434,9.144369125366211,7.84381103515625,7.9077372550964355
26,4.478774547576904,2.3610050678253174,3.690511703491211,4.617895603179932,4.502236366271973,4.478364348625311,0.29022592306137085,0.9998902082443237,0.9999335408210754,0.9997632503509521,0.9999032616615295,0.9998956322669983,0.005104776006191969,0.00134568614885211,0.0002541314752306789,0.002612768905237317,0.12319926917552948,-0.0714258998632431,-0.3859449326992035,5.681453227996826,0.9559056162834167,3.9659392833709717,6.041103839874268,5.642059326171875,5.678363462619088,0.4427047073841095,0.9995155930519104,0.9995883703231812,0.9996533989906311,0.9997109770774841,0.999317467212677,0.00708409771323204,0.001220981008373201,0.00031592612504027784,0.0027219317853450775,0.3629944324493408,-0.07714448869228363,-0.5863912105560303,3.039918899536133,6.3134870529174805,10.96094799041748,11.210585594177246,12.657230377197266,13.746580123901367,10.376452445983887,10.952170372009277,23.853866577148438,16.023548126220703,11.913477897644043,12.831480979919434,5.1902570724487305,5.312069892883301,7.580509185791016,7.955552101135254,8.02238655090332,8.914778709411621,7.741738319396973,7.2746992111206055,14.07429313659668,9.764786720275879,8.183107376098633,8.316012382507324
27,4.95866584777832,2.130474328994751,3.8557584285736084,5.1412811279296875,5.004613399505615,4.954434598613665,0.3034314513206482,0.9991069436073303,0.9996787905693054,0.9996849894523621,0.9999105930328369,0.9981111288070679,0.005095760803669691,0.00125380780082196,0.00024724254035390913,0.0028082244098186493,0.10597237944602966,-0.07808946818113327,-0.4325597882270813,6.3235578536987305,1.0846511125564575,3.980189800262451,6.195298194885254,6.912731647491455,6.3212244716369534,0.39066213369369507,0.9997925162315369,0.9998241662979126,0.999771773815155,0.9997610449790955,0.9998343586921692,0.005936955567449331,0.0012737306533381343,0.000346540444297716,0.0040952651761472225,0.2481555938720703,-0.06966772675514221,-0.6179328560829163,5.741089820861816,6.260240077972412,11.491023063659668,9.749836921691895,14.065326690673828,15.995013236999512,12.475188255310059,9.881976127624512,23.16643714904785,14.200460433959961,12.302659034729004,13.046013832092285,5.170236110687256,5.353158950805664,7.884284019470215,8.068856239318848,8.520469665527344,9.495198249816895,8.136672973632812,7.438776016235352,14.829830169677734,10.15139102935791,8.504887580871582,8.712393760681152
28,5.1041998863220215,2.000171184539795,3.962512493133545,5.294332981109619,5.1312174797058105,5.099961622521565,0.33066993951797485,0.9991655349731445,0.9998928308486938,0.9997198581695557,0.999917209148407,0.9982595443725586,0.0049723004922270775,0.001199645921587944,0.0002506521705072373,0.0028363228775560856,0.12495535612106323,-0.08000578731298447,-0.48163506388664246,5.574831962585449,1.354785680770874,4.617635726928711,5.745550632476807,5.515321254730225,5.571833698698956,0.5159820914268494,0.9996733069419861,0.9998408555984497,0.9996764659881592,0.9997365474700928,0.9996134638786316,0.005040263291448355,0.001070816651917994,0.0003293208428658545,0.0035570089239627123,0.25879883766174316,-0.07791078090667725,-0.7264294028282166,4.3431010246276855,4.9127421379089355,10.812779426574707,10.312213897705078,12.866632461547852,14.821762084960938,8.308006286621094,10.791070938110352,27.299823760986328,14.953829765319824,11.9421968460083,13.227106094360352,5.039758205413818,5.267146110534668,8.130989074707031,8.249826431274414,8.896206855773926,9.962319374084473,8.098234176635742,7.701345920562744,15.929813385009766,10.559557914733887,8.783519744873047,9.078676223754883
29,4.775059223175049,2.0638129711151123,4.000802040100098,4.948514938354492,4.724469184875488,4.773858370629491,0.3765568733215332,0.9997289776802063,0.9999668598175049,0.999753475189209,0.9999151229858398,0.9995334148406982,0.004599620588123798,0.0011678780429065228,0.0002660073805600405,0.00277766608633101,0.145064577460289,-0.07785636931657791,-0.5243217945098877,3.0401313304901123,3.257197618484497,3.0084068775177,3.1062681674957275,2.983402729034424,3.0398969433459486,0.7225353121757507,0.9999100565910339,0.9998505115509033,0.9996815323829651,0.9998242855072021,0.9999923706054688,0.0022557575721293688,0.0015934508992359042,0.0005588349886238575,0.008424073457717896,0.2594752907752991,-0.029802488163113594,-0.6989659070968628,7.352514266967773,4.337260723114014,9.183761596679688,10.289003372192383,9.327157974243164,12.38677978515625,6.237537860870361,5.271867752075195,34.01142501831055,21.30781364440918,11.970511436462402,14.028776168823242,5.2035722732543945,5.125721454620361,8.17168140411377,8.408930778503418,8.901660919189453,10.139095306396484,7.861624717712402,7.425131320953369,17.591552734375,11.541313171386719,9.037028312683105,9.451465606689453
30,4.304566860198975,2.320335626602173,4.030445098876953,4.4654860496521,4.188982963562012,4.303684393463612,0.42989110946655273,0.9997740983963013,0.9999476671218872,0.9997418522834778,0.9998939037322998,0.9996610283851624,0.004096354823559523,0.0011625606566667557,0.0003030942752957344,0.002984020160511136,0.1537773311138153,-0.07345271855592728,-0.5499006509780884,2.660414934158325,2.9916696548461914,3.033766508102417,2.7556495666503906,2.570704936981201,2.660186759623774,0.7910005450248718,0.9999118447303772,0.9999814033508301,0.9996086359024048,0.9998212456703186,0.9999921321868896,0.0025074859149754047,0.0016588884172961116,0.0007185147260315716,0.006426265928894281,0.33912932872772217,-0.0020752244163304567,-0.6010826826095581,6.692464351654053,3.7226481437683105,11.193158149719238,13.646828651428223,14.55175495147705,13.506941795349121,4.694162845611572,6.486049175262451,41.37936782836914,13.6328706741333,12.9506254196167,15.456499099731445,5.313309192657471,4.917409420013428,8.378347396850586,8.882944107055664,9.384076118469238,10.409163475036621,7.501260757446289,7.288664817810059,19.87158966064453,11.658055305480957,9.360481262207031,9.924487113952637
31,3.9309780597686768,2.664276361465454,3.970261573791504,4.097009181976318,3.7823855876922607,3.9308615705836853,0.479211688041687,0.9999535083770752,0.9999412894248962,0.9998371601104736,0.9999101758003235,0.9999988675117493,0.003564279992133379,0.0011565067106857896,0.00034794455859810114,0.003600301221013069,0.20263314247131348,-0.06764762848615646,-0.5610059499740601,2.4180045127868652,2.1843643188476562,2.417111873626709,2.4749512672424316,2.3704357147216797,2.4174006338980343,0.7975699305534363,0.999732255935669,0.9999952912330627,0.9998341202735901,0.9998396039009094,0.999640166759491,0.003968100994825363,0.0018273547757416964,0.0008122616563923657,0.00787342619150877,0.6890614032745361,0.05836239457130432,-0.5536365509033203,5.018229961395264,4.0224223136901855,7.1812872886657715,6.045101642608643,14.187600135803223,13.672569274902344,9.818278312683105,9.868718147277832,40.50840759277344,15.74920654296875,12.607181549072266,14.901854515075684,5.1792144775390625,4.715749263763428,8.15640926361084,8.536766052246094,9.785903930664062,10.695472717285156,7.64747953414917,7.458775520324707,21.83419418334961,12.007049560546875,9.601701736450195,10.31861400604248
32,3.7516589164733887,2.8824880123138428,3.8968842029571533,3.9154610633850098,3.600147008895874,3.750383568416187,0.5148884654045105,0.9996308088302612,0.9999743700027466,0.999674379825592,0.9999169111251831,0.9993792772293091,0.003135141683742404,0.0011404127581045032,0.0003767440211959183,0.0037937050219625235,0.21062642335891724,-0.06414109468460083,-0.5635684728622437,2.7731502056121826,2.2341954708099365,2.5840494632720947,2.818864107131958,2.7420296669006348,2.7729179260971275,0.7455390095710754,0.9998905062675476,0.9998082518577576,0.9998348355293274,0.9998188018798828,0.999952495098114,0.0028184670954942703,0.0016301922732964158,0.0007036525057628751,0.004201861564069986,0.5943220853805542,0.01060367189347744,-0.5326196551322937,7.063758850097656,4.501825332641602,6.137986183166504,7.141252517700195,13.968650817871094,14.777400970458984,7.061271667480469,8.91331672668457,37.52182388305664,17.729679107666016,12.481696128845215,14.645660400390625,5.32585334777832,4.620174884796143,7.880330562591553,8.351349830627441,10.158702850341797,11.051104545593262,7.387806415557861,7.540926933288574,23.31955909729004,12.51655101776123,9.81523609161377,10.667445182800293
33,4.145047187805176,3.0282812118530273,4.160443305969238,4.316911697387695,3.993079662322998,4.14388947198223,0.5189346075057983,0.9996920824050903,0.999726414680481,0.9997867941856384,0.9999262690544128,0.9994836449623108,0.002804413205012679,0.001073672785423696,0.0003447875496931374,0.0034943297505378723,0.18797354400157928,-0.07486113905906677,-0.589073896408081,3.6935677528381348,3.192899227142334,3.431847333908081,3.537243604660034,3.8814680576324463,3.6925310197957617,0.5867002606391907,0.9998165965080261,0.9999147653579712,0.9997261166572571,0.9997690320014954,0.9998767971992493,0.002448332728818059,0.001472674892283976,0.0005742758512496948,0.00793304294347763,0.5379869341850281,-0.033537641167640686,-0.714484691619873,7.149908065795898,3.558765172958374,17.47023582458496,15.169154167175293,9.240011215209961,10.094780921936035,8.680176734924316,7.069535255432129,29.170516967773438,23.111961364746094,13.071504592895508,14.628493309020996,5.408372402191162,4.3278117179870605,8.683707237243652,8.904379844665527,9.994335174560547,10.847134590148926,7.434859752655029,7.389934062957764,23.706106185913086,13.467408180236816,10.01640510559082,10.970046043395996
34,4.129520893096924,3.2378039360046387,4.329521179199219,4.306328296661377,3.9670677185058594,4.129382466425147,0.5292731523513794,0.9999455213546753,0.9985681772232056,0.9997588992118835,0.9999000430107117,0.9999961853027344,0.002725210739299655,0.0010165499988943338,0.00035876856418326497,0.0034323723521083593,0.18792477250099182,-0.0742272213101387,-0.6372838020324707,2.5354628562927246,2.0784337520599365,2.7392685413360596,2.525390386581421,2.538856267929077,2.5351683584876423,0.674227774143219,0.9998776316642761,0.9980638027191162,0.9997393488883972,0.9997812509536743,0.9999712705612183,0.0029132943600416183,0.0016855379799380898,0.0007023606449365616,0.0043557449243962765,0.4501824676990509,-0.003858494106680155,-0.7774812579154968,4.856736660003662,4.276732444763184,8.641904830932617,15.20387077331543,19.418720245361328,11.36824893951416,6.9893341064453125,11.759521484375,32.625022888183594,6.303817272186279,12.144391059875488,13.625410079956055,5.306572437286377,4.239563465118408,8.60328197479248,9.439033508300781,10.765402793884277,10.826559066772461,7.334534645080566,7.651610374450684,24.461660385131836,12.694969177246094,10.132319450378418,11.141959190368652
35,3.9704666137695312,3.5902624130249023,4.291791915893555,4.14123010635376,3.8097996711730957,3.970370349868324,0.5424704551696777,0.9999558329582214,0.9998942613601685,0.9997273087501526,0.9999164938926697,0.9999973773956299,0.0022641445975750685,0.0010062431683763862,0.0003768627066165209,0.003431445686146617,0.18514010310173035,-0.07037583738565445,-0.6599973440170288,2.7365479469299316,1.7354819774627686,2.7149546146392822,2.803471803665161,2.681610584259033,2.736058646307355,0.6627991795539856,0.9997639060020447,0.9993290305137634,0.999819815158844,0.9997986555099487,0.9997333288192749,0.004356615245342255,0.0016007780795916915,0.0006657409830950201,0.004004836082458496,0.5838757753372192,0.0066498275846242905,-0.70631343126297,8.44308853149414,7.848903179168701,11.669393539428711,7.451318264007568,7.107118129730225,12.51933479309082,6.297088623046875,8.005472183227539,33.89278030395508,20.320348739624023,12.355484962463379,13.922539710998535,5.540789604187012,4.514245986938477,8.824252128601074,9.146549224853516,10.324544906616211,10.947453498840332,7.128600120544434,7.645009994506836,25.260395050048828,13.378756523132324,10.2710599899292,11.331132888793945
36,3.9094173908233643,3.832871198654175,4.190697193145752,4.076530456542969,3.75504207611084,3.9092546046946195,0.5648676156997681,0.9999357461929321,0.9999018311500549,0.9998384714126587,0.9999167323112488,0.9999551177024841,0.0018878303235396743,0.0010324133327230811,0.0003766067966353148,0.002949855523183942,0.19772060215473175,-0.0697905570268631,-0.6783462166786194,2.8510382175445557,1.7805734872817993,2.4466195106506348,2.8249528408050537,2.8986730575561523,2.8504617227441074,0.7758395671844482,0.999774694442749,0.9999368190765381,0.9998632073402405,0.9998077154159546,0.9997378587722778,0.004689596593379974,0.0017054112395271659,0.0007296917028725147,0.011005046777427197,0.5450429320335388,-0.00619748467579484,-0.6615238189697266,7.601655960083008,7.594391822814941,7.298853397369385,7.261034965515137,3.4006083011627197,18.16720199584961,7.109344959259033,8.254806518554688,36.999080657958984,19.509990692138672,12.319697380065918,14.713860511779785,5.705848217010498,4.779763221740723,8.591510772705078,8.907713890075684,9.54586124420166,11.564921379089355,7.063632011413574,7.627815246582031,26.298112869262695,13.873967170715332,10.395915031433105,11.567381858825684
37,3.865767478942871,4.248093128204346,4.143749237060547,4.0343170166015625,3.712695360183716,3.8642217677117925,0.5977352857589722,0.9995604753494263,0.9980902671813965,0.9998428821563721,0.9999038577079773,0.9992738366127014,0.0016788691282272339,0.001034739427268505,0.0003862727608066052,0.0028993969317525625,0.21152672171592712,-0.07132402062416077,-0.6734683513641357,2.9199976921081543,2.143498420715332,2.962477922439575,2.929556369781494,2.9112496376037598,2.918930565011011,0.8619673848152161,0.9997199773788452,0.9995123147964478,0.9998070597648621,0.9996997714042664,0.9997349381446838,0.004025596659630537,0.0017944322898983955,0.0007566366693936288,0.008706176653504372,0.6197729110717773,-0.011423706077039242,-0.5881372690200806,5.323463439941406,4.141287803649902,6.572291374206543,13.057947158813477,13.340814590454102,8.340578079223633,10.125446319580078,6.509068489074707,41.84095001220703,11.143736839294434,12.039558410644531,15.037517547607422,5.620738983154297,4.535913467407227,8.202348709106445,9.241317749023438,9.85759162902832,10.943315505981445,7.3062744140625,7.4346022605896,27.61723518371582,13.515414237976074,10.427475929260254,11.76115608215332
