step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
134,3.617316246032715,3.492783784866333,3.3393871784210205,3.704099416732788,3.568046808242798,3.6170944171950823,0.695673406124115,0.9999091029167175,0.99986732006073,0.9997852444648743,0.9998800754547119,0.9999964237213135,0.001946543692611158,0.0009723930852487683,0.00021459658455569297,0.0009921424789354205,0.29210010170936584,-0.06343670934438705,-0.6885433197021484,2.7131426334381104,2.4342453479766846,2.6043992042541504,2.7304017543792725,2.726235866546631,2.7122833857182136,0.8528221845626831,0.999737560749054,0.9996315240859985,0.999823272228241,0.9997382760047913,0.9997050166130066,0.003039516042917967,0.001591606647707522,0.000375754403648898,0.0016998772043734789,0.5157678127288818,-0.016561392694711685,-0.5577762722969055,3.807647228240967,2.054048538208008,2.869448661804199,3.10670804977417,5.491662502288818,1.510483980178833,2.65914249420166,2.6175854206085205,14.252339363098145,2.9380886554718018,4.130715847015381,5.093891620635986,1.6481295824050903,1.3210561275482178,2.9255471229553223,3.5132224559783936,3.2211740016937256,3.343153476715088,2.103266477584839,2.651705026626587,10.601058959960938,4.894643306732178,3.622295379638672,4.253080368041992
135,3.5057947635650635,3.4438016414642334,3.2904999256134033,3.5911107063293457,3.437992811203003,3.5055867367587297,0.6993550658226013,0.9999113082885742,0.9999427795410156,0.9997928738594055,0.9999050498008728,0.9999584555625916,0.0017493512714281678,0.0009959597373381257,0.00021352995827328414,0.0008567147306166589,0.31863853335380554,-0.058235205709934235,-0.7043985724449158,2.3893332481384277,1.8163965940475464,2.2791426181793213,2.416982889175415,2.3866472244262695,2.388777889579151,0.7356427907943726,0.9997828602790833,0.9995119571685791,0.9996741414070129,0.9997328519821167,0.9999039769172668,0.0026763516943901777,0.0015813298523426056,0.00039249463588930666,0.0029432177543640137,0.4937402009963989,0.04742339998483658,-0.6312798857688904,2.187588691711426,2.296373128890991,2.6135261058807373,3.9157559871673584,5.8659491539001465,1.677658200263977,2.1995179653167725,4.192415237426758,11.972414016723633,2.78161358833313,3.9702813625335693,4.5467095375061035,1.6590484380722046,1.3899765014648438,2.869086980819702,3.5283336639404297,3.4642887115478516,3.134693145751953,2.052630662918091,2.7870681285858154,10.722270011901855,4.65462589263916,3.626202344894409,4.255277156829834
136,3.4035513401031494,3.4455697536468506,3.2636117935180664,3.4845192432403564,3.3181331157684326,3.4032983829657875,0.7116054892539978,0.9998879432678223,0.9993659257888794,0.9998671412467957,0.999886155128479,0.9999004602432251,0.0016238155076280236,0.0009995561558753252,0.00021941590239293873,0.0008201412856578827,0.31762316823005676,-0.054653577506542206,-0.691205620765686,2.531677007675171,2.452336549758911,2.788480043411255,2.5522408485412598,2.4268717765808105,2.5308441083903004,0.7631073594093323,0.9998347759246826,0.9998913407325745,0.9998653531074524,0.999755859375,0.9999515414237976,0.0022106056567281485,0.001277442672289908,0.0003464526671450585,0.0018895501270890236,0.5627039074897766,0.018757475540041924,-0.49199438095092773,1.8564624786376953,1.6722207069396973,2.9436495304107666,4.916935443878174,4.261555194854736,1.820456862449646,1.3654375076293945,4.04074764251709,11.440930366516113,2.715730667114258,3.7034127712249756,4.332795143127441,1.6239969730377197,1.3753936290740967,2.851073741912842,3.5718228816986084,3.513434886932373,2.9285972118377686,1.955078363418579,2.8990211486816406,10.784896850585938,4.428730487823486,3.5932044982910156,4.231259822845459
137,3.4500133991241455,3.6610777378082275,3.333510637283325,3.5314812660217285,3.3554279804229736,3.4498090287106473,0.7059590816497803,0.9999129176139832,0.9998392462730408,0.9997614026069641,0.9998880624771118,0.9999978542327881,0.0016522882506251335,0.0009862476726993918,0.00021834822837263346,0.0007627353188581765,0.29230010509490967,-0.05868660658597946,-0.7007510662078857,3.414008140563965,2.76589298248291,3.0284945964813232,3.462204694747925,3.524181365966797,3.412387594835216,0.625084400177002,0.9997043609619141,0.9998725652694702,0.9998193383216858,0.9996554851531982,0.99973464012146,0.0023013760801404715,0.0011611264199018478,0.0002651189861353487,0.0013722230214625597,0.34786832332611084,-0.04963100701570511,-0.6513266563415527,2.2252204418182373,0.9316544532775879,2.1376726627349854,3.7617592811584473,3.7252323627471924,5.444712162017822,2.789476156234741,2.6956844329833984,10.048653602600098,5.6301703453063965,3.939023733139038,4.457956314086914,1.6432981491088867,1.285071611404419,2.7394022941589355,3.5568790435791016,3.4936678409576416,3.1004133224487305,2.0097687244415283,2.8664236068725586,10.681119918823242,4.536540985107422,3.5912587642669678,4.222208499908447
138,3.4997212886810303,3.692706823348999,3.3582653999328613,3.5858027935028076,3.4054081439971924,3.4995809958328237,0.6960644721984863,0.9999087452888489,0.9999668598175049,0.9998767375946045,0.9999147057533264,0.9999090433120728,0.0016460802871733904,0.0009795521618798375,0.0002244444767711684,0.0009933067485690117,0.28326547145843506,-0.06017430126667023,-0.7050014734268188,2.9692163467407227,2.526853322982788,2.7911112308502197,2.95976185798645,3.0616202354431152,2.968298429450614,0.5829052925109863,0.9997695684432983,0.9980584979057312,0.9996713995933533,0.999779999256134,0.9998149871826172,0.002221031580120325,0.001224022009409964,0.0003201982472091913,0.0024815958458930254,0.5430928468704224,-0.019375335425138474,-0.6752645373344421,2.216998338699341,1.607471227645874,3.174407720565796,2.794132947921753,2.6606605052948,4.310009002685547,2.4964044094085693,4.249988079071045,9.529305458068848,6.888604640960693,3.9927978515625,4.379887580871582,1.644965648651123,1.273971438407898,2.7175803184509277,3.460665225982666,3.384438991546631,3.1984944343566895,2.0188047885894775,2.9583160877227783,10.538752555847168,4.762986183166504,3.595897674560547,4.212653636932373
139,3.7594497203826904,3.7447917461395264,3.5782134532928467,3.8600950241088867,3.656081199645996,3.7592035670484103,0.6641796827316284,0.9999003410339355,0.9987764954566956,0.9996742606163025,0.9998900294303894,0.9999973773956299,0.0016252099303528666,0.0008957048994489014,0.00021732649474870414,0.0010715535609051585,0.27627241611480713,-0.06932852417230606,-0.677302360534668,4.021650791168213,2.671976327896118,3.545042037963867,3.9602701663970947,4.443716526031494,4.01780375662487,0.4377550780773163,0.9997454881668091,0.9998726844787598,0.9997292160987854,0.9996923804283142,0.9998832941055298,0.002032907446846366,0.0009739209781400859,0.00024062713782768697,0.00227715983055532,0.4939052164554596,-0.03266017138957977,-0.6744760870933533,1.4401590824127197,1.4756842851638794,4.825989723205566,5.105356216430664,3.143994092941284,5.444508075714111,2.872494697570801,2.8196005821228027,5.850026607513428,6.473966121673584,3.9451777935028076,4.179361820220947,1.5328254699707031,1.2369757890701294,2.900681734085083,3.587831974029541,3.2712721824645996,3.3930110931396484,2.0415594577789307,2.8906466960906982,10.03335952758789,4.904982089996338,3.5793144702911377,4.152477264404297
140,3.730203628540039,3.678870439529419,3.5296132564544678,3.8306729793548584,3.6335043907165527,3.7299165611261262,0.6628502607345581,0.9998824596405029,0.9993247389793396,0.9997482299804688,0.9998935461044312,0.9999127388000488,0.0016332007944583893,0.0008927799644879997,0.00021722340898122638,0.001122334972023964,0.28464475274086,-0.0674908235669136,-0.6766520142555237,3.0342354774475098,2.849658727645874,2.8425590991973877,3.073714017868042,3.0300259590148926,3.033434065273975,0.6561516523361206,0.9997867345809937,0.99989914894104,0.9996961355209351,0.9997009038925171,0.9999681115150452,0.0018732689786702394,0.0009678529459051788,0.0002647872897796333,0.0012107881484553218,0.32511332631111145,-0.01207649428397417,-0.5841865539550781,0.8910048007965088,1.2069214582443237,2.636460781097412,2.2571053504943848,2.5109620094299316,5.496425628662109,2.7497167587280273,2.3254332542419434,8.491316795349121,4.146127700805664,3.2711472511291504,3.7158520221710205,1.4423882961273193,1.2213863134384155,2.8402576446533203,3.4121203422546387,3.178177833557129,3.574291944503784,2.086578607559204,2.8186497688293457,9.856842041015625,4.79868745803833,3.5229382514953613,4.0824480056762695
141,3.8492746353149414,3.7811996936798096,3.6678502559661865,3.9525809288024902,3.741819143295288,3.849072577496623,0.6534402370452881,0.9999143481254578,0.9999874234199524,0.9998046159744263,0.9998999834060669,0.999971330165863,0.001621169620193541,0.000856745638884604,0.00020342867355793715,0.0010756576666608453,0.26901209354400635,-0.07100231200456619,-0.6624582409858704,4.877566337585449,4.576614856719971,5.222832202911377,4.7870893478393555,4.941688060760498,4.87193462934412,0.5165203809738159,0.9996923208236694,0.9997711777687073,0.999802827835083,0.9995793104171753,0.9998886585235596,0.001357611152343452,0.0006135248695500195,0.00018627064127940685,0.001083942363038659,0.48293980956077576,-0.0708436593413353,-0.6385630369186401,1.5806899070739746,2.3266544342041016,3.283907175064087,3.4314310550689697,4.221860885620117,2.3629961013793945,1.574221134185791,2.2244746685028076,7.47991418838501,3.4125168323516846,3.189866781234741,3.517099142074585,1.4018614292144775,1.2698262929916382,2.8600986003875732,3.387014150619507,3.2616536617279053,3.4233505725860596,2.024198532104492,2.7418360710144043,9.604414939880371,4.645427703857422,3.461968183517456,4.002677917480469
142,3.844590663909912,3.7633590698242188,3.6294119358062744,3.9496634006500244,3.7458443641662598,3.8443896342502386,0.646516740322113,0.9999161958694458,0.9998052716255188,0.9998885989189148,0.9998748302459717,0.9999914169311523,0.0016800398007035255,0.0008768743718974292,0.00019967085972893983,0.000959171389695257,0.2556758522987366,-0.07001835107803345,-0.6561402082443237,3.2636923789978027,2.3983635902404785,2.814269542694092,3.310438394546509,3.4019932746887207,3.263003927924349,0.5884009003639221,0.9997929930686951,0.9990770816802979,0.9998320937156677,0.9997636079788208,0.9998475909233093,0.0025606409180909395,0.0011926635634154081,0.00027257826877757907,0.0013439919566735625,0.37293750047683716,-0.03833543136715889,-0.5210034251213074,2.4148826599121094,2.2593300342559814,3.9834136962890625,3.20318341255188,4.924382209777832,1.4545377492904663,3.15554141998291,2.6348538398742676,9.944022178649902,4.653294086456299,3.862744092941284,4.285170078277588,1.4730592966079712,1.3083295822143555,2.942030668258667,3.3544297218322754,3.4019393920898438,3.2021260261535645,2.1170601844787598,2.716367483139038,9.611412048339844,4.623244285583496,3.4749996662139893,4.004745960235596
143,3.8156700134277344,3.843233108520508,3.594046115875244,3.9227967262268066,3.715360164642334,3.815448565942155,0.6483710408210754,0.9999039173126221,0.9995749592781067,0.999670684337616,0.9998990893363953,0.9999931454658508,0.001572896959260106,0.0009005491738207638,0.00019743140728678554,0.00078661332372576,0.2807110548019409,-0.06887387484312057,-0.6455343961715698,3.1376335620880127,3.2239303588867188,2.9956014156341553,3.185783863067627,3.1030313968658447,3.1367919830230413,0.6202397346496582,0.9997854232788086,0.9992230534553528,0.9996703267097473,0.9997519254684448,0.9998934864997864,0.0019827033393085003,0.0011849859729409218,0.00030442033312283456,0.0016718133119866252,0.4966198205947876,-0.029931701719760895,-0.70823073387146,1.8099194765090942,1.691027283668518,3.2268242835998535,4.133965492248535,3.6561574935913086,1.6571122407913208,3.0783698558807373,4.978306293487549,10.345338821411133,4.4164323806762695,3.8993453979492188,4.371814250946045,1.4667502641677856,1.248009204864502,2.9442155361175537,3.4194955825805664,3.4174015522003174,3.002645969390869,2.1874637603759766,2.9056756496429443,9.663545608520508,4.567564010620117,3.4822769165039062,4.014593601226807
144,3.6349291801452637,3.590176582336426,3.3567557334899902,3.7362165451049805,3.5660276412963867,3.63471146772416,0.6714590787887573,0.9998993277549744,0.9993919134140015,0.9996610879898071,0.9999012351036072,0.9999856352806091,0.0016627208096906543,0.0009595727897249162,0.00020943213894497603,0.0008951599593274295,0.2854914367198944,-0.06647539138793945,-0.6329770088195801,2.5684797763824463,2.472639799118042,2.252777576446533,2.609707832336426,2.6347298622131348,2.56810224643533,0.814776599407196,0.9998502135276794,0.9996625781059265,0.9998526573181152,0.9997944831848145,0.999951958656311,0.0028280687984079123,0.0015669489512220025,0.00036822629044763744,0.0018379193497821689,0.5123496055603027,0.0006382015417329967,-0.6463724970817566,2.2715017795562744,2.253941535949707,2.8079512119293213,4.235254287719727,2.3485848903656006,2.1182785034179688,1.6072015762329102,1.8942523002624512,12.106493949890137,5.191524982452393,3.6834983825683594,4.4276323318481445,1.4896880388259888,1.3136827945709229,2.911151647567749,3.477397918701172,3.27701997756958,2.826737642288208,2.1023972034454346,2.7860660552978516,9.894325256347656,4.602006435394287,3.4680473804473877,4.027678966522217
145,3.616713523864746,3.5789384841918945,3.3252947330474854,3.7207438945770264,3.5489425659179688,3.6161692583261407,0.6808688044548035,0.9998123049736023,0.9991137385368347,0.9997208714485168,0.9998747706413269,0.9997514486312866,0.0016519877826794982,0.0009593808208592236,0.00021257522166706622,0.0010262718424201012,0.29873302578926086,-0.06804344803094864,-0.6223852038383484,3.329491376876831,3.004725933074951,3.0079407691955566,3.425208806991577,3.292229413986206,3.3274811492473835,0.6477673649787903,0.999747633934021,0.9992121458053589,0.9998210072517395,0.9996464848518372,0.9999018311500549,0.001764652319252491,0.00111679220572114,0.0002778814814519137,0.001422844361513853,0.5429736375808716,-0.0554439015686512,-0.5623845458030701,2.015528917312622,1.808506727218628,3.0909533500671387,2.8717451095581055,2.233156681060791,4.036825180053711,1.7530370950698853,2.5826244354248047,9.652276039123535,5.122019290924072,3.516667127609253,4.01291561126709,1.4850889444351196,1.2265955209732056,2.877948045730591,3.378268241882324,3.1246843338012695,2.9225990772247314,2.0444488525390625,2.718799352645874,9.853641510009766,4.636417388916016,3.426849365234375,3.995828628540039
146,3.620204448699951,3.747333526611328,3.3888604640960693,3.727433681488037,3.523651123046875,3.618829923694005,0.666943371295929,0.9995664358139038,0.9995738863945007,0.9997292757034302,0.9998838305473328,0.9990067481994629,0.0017054820200428367,0.0009684067335911095,0.00021956551063340157,0.0009887695778161287,0.29140910506248474,-0.06645863503217697,-0.6217833161354065,3.271989345550537,4.275467872619629,3.561068534851074,3.318333864212036,3.0954957008361816,3.2708736530489912,0.5807726383209229,0.9997374415397644,0.999493420124054,0.9997978210449219,0.9996199011802673,0.9999204874038696,0.0021010804921388626,0.001187774701975286,0.0003542546764947474,0.0016445886576548219,0.5597398281097412,-0.039243362843990326,-0.5709862112998962,1.340724229812622,2.0588977336883545,2.9148354530334473,5.916689872741699,3.9897584915161133,7.511154651641846,2.2525458335876465,4.830751895904541,10.411094665527344,4.297441482543945,4.552389621734619,5.034571647644043,1.4059580564498901,1.2649751901626587,2.799417018890381,3.603942632675171,3.175912380218506,3.3468799591064453,2.0434954166412354,2.891035318374634,9.89055061340332,4.592562198638916,3.5014724731445312,4.056856632232666
147,3.6837615966796875,3.7034151554107666,3.4359772205352783,3.790001392364502,3.596693754196167,3.683482623933639,0.6720930933952332,0.9998879432678223,0.9999746084213257,0.9997469186782837,0.9998915195465088,0.9999325275421143,0.0017305248184129596,0.000964376435149461,0.00021320088126230985,0.0010682916035875678,0.27693647146224976,-0.07101055979728699,-0.6410242319107056,3.722590923309326,2.778414011001587,3.3497841358184814,3.7948718070983887,3.7900233268737793,3.720818563476619,0.6791315674781799,0.9997861385345459,0.9996170401573181,0.9998387098312378,0.9997079372406006,0.9999100565910339,0.002796232933178544,0.0010425795335322618,0.00026011941372416914,0.0017113306093961,0.3633892238140106,-0.06608087569475174,-0.7423757314682007,2.8976831436157227,0.7483780980110168,1.743158221244812,4.739832878112793,3.8006322383880615,4.156039237976074,1.8267863988876343,3.0297553539276123,10.341655731201172,3.549569845199585,3.683349370956421,4.300019264221191,1.5107488632202148,1.1635184288024902,2.669910192489624,3.6867785453796387,3.2179508209228516,3.403228282928467,1.9801439046859741,2.8816938400268555,9.915517807006836,4.4726243019104,3.4902114868164062,4.058371543884277
