step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
143,0.07663410902023315,0.0,0.0,0.0,0.09060701727867126,0.0,0.0,0.046746041625738144,0.0,0.0,0.0,0.0,0.22854065895080566,0.0,0.0,0.0,0.1905813068151474,0.0,0.0,0.36689087748527527,0.2698213756084442,0.0,0.0,0.0,0.3792531490325928,0.0,0.0,0.2100972682237625,0.0,0.0,0.0,0.0,0.08565770089626312,0.0,0.0,0.0,0.03826193884015083,0.0,0.0,0.01690857484936714,0.9538461565971375,0.6178842186927795,0.09318102896213531,0.9864271283149719,0.9988228678703308,0.9965421557426453,0.02002948708832264,0.9999997615814209,0.17276763916015625,3.0726152999704937e-07,1.5554878274315342e-08,0.001511230831965804,0.10826961696147919,1.339626578555908e-07,6.854394829503008e-10,2.919169446613523e-06,0.26766207814216614,2.924560476458282e-06,1.362271149218941e-07,0.06381858885288239,0.13509094715118408,0.7860115170478821,0.12528476119041443,-0.06672941148281097,-0.43872231245040894,3.1068780422210693,0.6373848915100098,43.753353118896484,56.67270278930664,32.65243148803711,24.933574676513672,27.316282272338867,29.872926712036133,28.582233428955078,46.45572280883789,128.3271484375,38.493194580078125
144,0.07502668350934982,0.0,0.0,0.0,0.09010675549507141,0.0,0.0,0.06494051963090897,0.0,0.0,0.0,0.0,0.198536217212677,0.0,0.0,0.0,0.15098005533218384,0.0,0.0,0.42040982842445374,0.2671038806438446,0.0,0.0,0.0,0.3787105977535248,0.0,0.0,0.21122190356254578,0.0,0.0,0.0,0.0,0.08701144903898239,0.0,0.0,0.0,0.03893177956342697,0.0,0.0,0.01702040061354637,0.9576923251152039,0.615808367729187,0.0953957587480545,0.9868263006210327,0.9995483160018921,0.9970898628234863,0.03941110149025917,0.9999998807907104,0.18963459134101868,2.8189305112391594e-07,1.4114709401269465e-08,0.0024951607920229435,0.11955772340297699,1.2246593428244523e-07,6.187238499322234e-10,2.679833869478898e-06,0.29565849900245667,2.8537720027088653e-06,1.254432362429725e-07,0.06299352645874023,0.1370372176170349,0.7699248194694519,0.13350804150104523,-0.06873469054698944,-0.38806772232055664,3.0909805297851562,0.6240231990814209,48.16918182373047,61.90309524536133,35.71565628051758,29.45821762084961,30.821237564086914,31.45553970336914,31.87813949584961,48.74839401245117,138.15843200683594,41.61696243286133
145,0.08432648330926895,0.0,0.0,0.0,0.08790429681539536,0.0,0.0,0.03880886733531952,0.0,0.0,0.0,0.0,0.1737443506717682,0.0,0.0,0.0,0.25268489122390747,0.0,0.0,0.3625310957431793,0.26787319779396057,0.0,0.0,0.0,0.3777334988117218,0.0,0.0,0.21024556457996368,0.0,0.0,0.0,0.0,0.08865825831890106,0.0,0.0,0.0,0.03825618326663971,0.0,0.0,0.01723332144320011,0.9634615182876587,0.6164072155952454,0.09650187939405441,0.9858283400535583,0.9996904730796814,0.9972923398017883,0.023064136505126953,0.9999997019767761,0.21188178658485413,2.5843573325801117e-07,1.3035172941044948e-08,0.0035864412784576416,0.13514791429042816,1.1148239309477503e-07,5.606899944332611e-10,2.4121902697515907e-06,0.32961925864219666,2.7089154173154384e-06,1.1784391062974464e-07,0.0748806744813919,0.13809502124786377,0.7889595627784729,0.16453365981578827,-0.05284759774804115,-0.4760853946208954,3.0762698650360107,0.6638543605804443,34.383121490478516,69.27871704101562,39.170616149902344,33.108341217041016,33.799835205078125,33.32737731933594,34.53194046020508,51.22809982299805,152.23239135742188,45.1939811706543
146,0.080283522605896,0.0,0.0,0.0,0.11547644436359406,0.0,0.0,0.04572903364896774,0.0,0.0,0.0,0.0,0.18808333575725555,0.0,0.0,0.0,0.1655566394329071,0.0,0.0,0.40487104654312134,0.2684694826602936,0.0,0.0,0.0,0.376129686832428,0.0,0.0,0.21060897409915924,0.0,0.0,0.0,0.0,0.09014257788658142,0.0,0.0,0.0,0.03738369792699814,0.0,0.0,0.017265573143959045,0.9692307710647583,0.6180838346481323,0.0969313383102417,0.985029935836792,0.999642014503479,0.9975547790527344,0.022235708311200142,0.9999483227729797,0.24725601077079773,2.3730058273940813e-07,1.1905594732297686e-08,0.0027835951186716557,0.15841995179653168,1.0077688727960776e-07,5.076148390514845e-10,2.281698471051641e-06,0.3860180079936981,2.6595744202495553e-06,1.0985968401655555e-07,0.06673780083656311,0.13858912885189056,0.758509635925293,0.1765979826450348,-0.07124599069356918,-0.3516416847705841,3.0742011070251465,0.6748490929603577,41.76252365112305,80.83887481689453,43.206703186035156,38.54438018798828,38.297508239746094,38.37115478515625,36.29347229003906,55.16921615600586,175.09121704101562,51.596221923828125
147,0.023929845541715622,0.0,0.0,0.0,0.05624672397971153,0.0,0.0,0.07008597999811172,0.0,0.0,0.0,0.0,0.17231832444667816,0.0,0.0,0.0,0.41998931765556335,0.0,0.0,0.257429838180542,0.2662038207054138,0.0,0.0,0.0,0.3705986738204956,0.0,0.0,0.21306639909744263,0.0,0.0,0.0,0.0,0.09450480341911316,0.0,0.0,0.0,0.03807070106267929,0.0,0.0,0.017555605620145798,0.982692301273346,0.6234331130981445,0.10208489745855331,0.9732534885406494,0.9998793601989746,0.9967649579048157,0.17741082608699799,0.9996722936630249,0.29614412784576416,2.2072617866797373e-07,1.0905262470828347e-08,0.0020701210014522076,0.19151563942432404,9.315095894635306e-08,4.5912090795852123e-10,2.062910425593145e-06,0.4653429388999939,2.7571161353989737e-06,1.0398670724498515e-07,0.09938207268714905,0.14356732368469238,0.8497366309165955,0.25535720586776733,-0.016292685642838478,-0.47591519355773926,3.0748648643493652,0.6965786814689636,50.24946212768555,101.18901062011719,52.65135192871094,51.11426544189453,51.720558166503906,48.243194580078125,22.31688117980957,63.918148040771484,209.09091186523438,60.88433074951172
148,0.044861458241939545,0.0,0.0,0.0,0.05011509358882904,0.0,0.0,0.04950232803821564,0.0,0.0,0.0,0.0,0.18237356841564178,0.0,0.0,0.0,0.35976648330688477,0.0,0.0,0.31338104605674744,0.2672398090362549,0.0,0.0,0.0,0.3676474392414093,0.0,0.0,0.2150912582874298,0.0,0.0,0.0,0.0,0.09262869507074356,0.0,0.0,0.0,0.039591532200574875,0.0,0.0,0.017801258713006973,0.9807692170143127,0.6243911981582642,0.10179026424884796,0.9726546406745911,0.9998781681060791,0.9991884231567383,0.14154288172721863,0.9971595406532288,0.36884546279907227,2.0713109449843614e-07,1.0168227149165432e-08,0.009197672829031944,0.238092839717865,8.528550665687362e-08,4.171336609459786e-10,1.8758414626063313e-06,0.5784450173377991,2.841446757884114e-06,9.877192042040406e-08,0.1661822646856308,0.14333999156951904,0.855520486831665,0.28401079773902893,7.690324127906933e-05,-0.7692265510559082,3.024421215057373,0.6365537047386169,58.65497970581055,91.07010650634766,62.46165084838867,62.299285888671875,66.2374267578125,68.23149108886719,54.96629333496094,77.10717010498047,248.90536499023438,74.79544067382812
149,0.04613032937049866,0.0,0.0,0.0,0.05141179636120796,0.0,0.0,0.07296358048915863,0.0,0.0,0.0,0.0,0.17979077994823456,0.0,0.0,0.0,0.32831260561943054,0.0,0.0,0.32139092683792114,0.26759597659111023,0.0,0.0,0.0,0.3671353757381439,0.0,0.0,0.21641407907009125,0.0,0.0,0.0,0.0,0.09212595224380493,0.0,0.0,0.0,0.03873947262763977,0.0,0.0,0.017989134415984154,0.9846153855323792,0.6316167712211609,0.100429467856884,0.935129702091217,0.9998957514762878,0.9998449683189392,0.10229148715734482,0.9579520225524902,0.4559164345264435,1.907768876208138e-07,9.577775017532986e-09,0.013017235323786736,0.2957838475704193,7.831478399111802e-08,3.8562270043840385e-10,1.7428363889848697e-06,0.7242526412010193,3.0052851798245683e-06,1.0084988844027976e-07,0.22995267808437347,0.14206412434577942,0.8294933438301086,0.2746937572956085,-0.005446030292659998,-0.5051078796386719,3.000948190689087,0.622174084186554,68.14652252197266,120.85189819335938,74.12010192871094,72.05071258544922,81.74163055419922,88.02239990234375,91.28302764892578,94.2528076171875,297.01446533203125,67.3158950805664
150,0.03565610945224762,0.0,0.0,0.0,0.050319358706474304,0.0,0.0,0.08000902831554413,0.0,0.0,0.0,0.0,0.18089184165000916,0.0,0.0,0.0,0.32873040437698364,0.0,0.0,0.32439324259757996,0.2630646526813507,0.0,0.0,0.0,0.3664405941963196,0.0,0.0,0.21993638575077057,0.0,0.0,0.0,0.0,0.09261273592710495,0.0,0.0,0.0,0.03983578830957413,0.0,0.0,0.01810983195900917,0.9903846383094788,0.647145688533783,0.10102372616529465,0.9349300861358643,0.9999154210090637,0.9999333024024963,0.14720982313156128,0.9508722424507141,0.5760088562965393,1.781780980536496e-07,8.769424297838668e-09,0.010503051802515984,0.37564703822135925,7.164800308601116e-08,3.4915254021328224e-10,1.5813432128197746e-06,0.9170928001403809,3.4745589800877497e-06,9.565614789153187e-08,0.24802067875862122,0.14352324604988098,0.8340147137641907,0.5013489723205566,0.008453499525785446,-0.4369836449623108,2.974073886871338,0.628757655620575,80.24195098876953,151.40737915039062,94.23883819580078,82.24404907226562,104.30384063720703,65.34458923339844,136.8323516845703,112.36312103271484,354.99554443359375,89.2851791381836
151,0.007328287698328495,0.0,0.0,0.0,0.03382077068090439,0.0,0.0,0.08535546064376831,0.0,0.0,0.0,0.0,0.1841873973608017,0.0,0.0,0.0,0.330122172832489,0.0,0.0,0.35918599367141724,0.2503398656845093,0.0,0.0,0.0,0.35743626952171326,0.0,0.0,0.22318021953105927,0.0,0.0,0.0,0.0,0.10387806594371796,0.0,0.0,0.0,0.04485189914703369,0.0,0.0,0.020313695073127747,0.9903846383094788,0.6713772416114807,0.11827465891838074,0.9349300861358643,0.9999203681945801,0.9999997615814209,0.47892600297927856,0.9315835237503052,0.7822736501693726,1.6982833983547607e-07,8.124968253753195e-09,0.02071654424071312,0.5092254877090454,6.621797865591361e-08,3.184826291580123e-10,1.4310469396150438e-06,1.2267787456512451,4.13855286751641e-06,9.456411476094218e-08,0.3051088750362396,0.16095852851867676,0.8734949231147766,0.6575056314468384,0.008695360273122787,-0.33208125829696655,2.920970916748047,0.6457028985023499,91.9591064453125,186.67330932617188,127.56372833251953,95.58934020996094,78.14688873291016,86.2249526977539,189.25721740722656,149.94012451171875,436.2362976074219,118.66964721679688
152,0.004938023164868355,0.0,0.0,0.0,0.012149019166827202,0.0,0.0,0.04953461140394211,0.0,0.0,0.0,0.0,0.21293139457702637,0.0,0.0,0.0,0.32386845350265503,0.0,0.0,0.39657849073410034,0.2490134835243225,0.0,0.0,0.0,0.35001927614212036,0.0,0.0,0.21799349784851074,0.0,0.0,0.0,0.0,0.11092954874038696,0.0,0.0,0.0,0.05075044184923172,0.0,0.0,0.021293772384524345,0.992307722568512,0.6837524771690369,0.1309138685464859,0.9878243207931519,0.9999382495880127,0.9999997615814209,0.6524420380592346,0.9999988675117493,1.066763162612915,1.600569703441579e-07,7.591809847440345e-09,0.03362884372472763,0.6919167041778564,6.073085501157038e-08,2.905520268825512e-10,1.318810973316431e-06,1.6673767566680908,4.970795998815447e-06,9.227053965332743e-08,0.4492429494857788,0.17403730750083923,0.933378279209137,0.544315755367279,0.008400128223001957,-0.563605546951294,2.905541181564331,0.6417917609214783,103.03025817871094,232.08807373046875,165.763671875,140.00535583496094,121.16849517822266,136.76602172851562,248.9825439453125,134.94610595703125,560.2191772460938,152.6834259033203
153,0.0036388926673680544,0.0,0.0,0.0,0.0035269479267299175,0.0,0.0,0.014159979298710823,0.0,0.0,0.0,0.0,0.19123110175132751,0.0,0.0,0.0,0.36110755801200867,0.0,0.0,0.4263354539871216,0.24409577250480652,0.0,0.0,0.0,0.34111204743385315,0.0,0.0,0.21615049242973328,0.0,0.0,0.0,0.0,0.11107069253921509,0.0,0.0,0.0,0.05817558616399765,0.0,0.0,0.029395394027233124,0.9942307472229004,0.6877444982528687,0.1465068757534027,0.9874251484870911,0.9999830722808838,0.9999998211860657,0.884282112121582,0.9999977946281433,1.4726569652557373,1.5163240618676355e-07,7.038596816499876e-09,0.014550874009728432,0.9487687349319458,5.5693519129818014e-08,2.641164509320504e-10,1.2142309060436673e-06,2.3228349685668945,5.864535978616914e-06,9.548732293751527e-08,0.4991970956325531,0.18875384330749512,0.9786742925643921,0.8441028594970703,0.05419478192925453,-0.35644102096557617,2.869835376739502,0.6508274078369141,117.72903442382812,296.6369323730469,225.8712921142578,120.7043228149414,159.3553009033203,211.76820373535156,309.5663146972656,231.38539123535156,729.990966796875,186.86868286132812
154,0.0024717433843761683,0.0,0.0,0.0,0.0013425300130620599,0.0,0.0,0.0014553713845089078,0.0,0.0,0.0,0.0,0.11753284186124802,0.0,0.0,0.0,0.27820536494255066,0.0,0.0,0.5989921689033508,0.23579424619674683,0.0,0.0,0.0,0.3307395577430725,0.0,0.0,0.21066124737262726,0.0,0.0,0.0,0.0,0.11466263234615326,0.0,0.0,0.0,0.06478030979633331,0.0,0.0,0.04336201772093773,0.9942307472229004,0.7005988359451294,0.1701822727918625,0.9866267442703247,0.9999614357948303,0.9999999403953552,0.9758970737457275,0.9999880790710449,2.2478291988372803,1.480513276419515e-07,6.668882779337082e-09,0.03376869112253189,1.442513108253479,5.130773672590294e-08,2.445496860570273e-10,1.1122715477540623e-06,3.562556743621826,7.568496130261337e-06,1.0657220173015958e-07,0.5498396158218384,0.21148744225502014,0.9947302937507629,0.4424070417881012,0.062150660902261734,-0.3449994921684265,2.8080806732177734,0.6771454215049744,147.72357177734375,399.8827209472656,168.1385040283203,147.1865692138672,247.17929077148438,333.1531982421875,382.5380554199219,321.5423278808594,954.751708984375,227.17323303222656
155,0.0005327528342604637,0.0,0.0,0.0,0.001121828332543373,0.0,0.0,0.0002699181786738336,0.0,0.0,0.0,0.0,0.07666018605232239,0.0,0.0,0.0,0.20521987974643707,0.0,0.0,0.7161955237388611,0.2316749393939972,0.0,0.0,0.0,0.32400569319725037,0.0,0.0,0.2049769163131714,0.0,0.0,0.0,0.0,0.11177243292331696,0.0,0.0,0.0,0.07413724809885025,0.0,0.0,0.053432758897542953,0.9942307472229004,0.7194810509681702,0.1855330914258957,0.9882234930992126,0.9999639987945557,1.0,0.9925381541252136,1.0,3.264369487762451,1.4087714816923835e-07,6.086034787244898e-09,0.06069721281528473,2.069098472595215,4.699874622815514e-08,2.204205151734584e-10,9.926374104907154e-07,5.138524055480957,1.0471160749148112e-05,1.1255296072931742e-07,0.774750828742981,0.22686509788036346,0.9980756640434265,0.4393339455127716,0.0818990096449852,-0.4378895163536072,2.78149676322937,0.6655744910240173,197.20941162109375,359.89447021484375,210.14151000976562,292.265380859375,362.2139892578125,488.2073059082031,457.343505859375,430.6497802734375,1247.2261962890625,275.2967224121094
156,0.0004684733285102993,0.0,0.0,0.0,0.0006612045108340681,0.0,0.0,0.0011152548249810934,0.0,0.0,0.0,0.0,0.07178191095590591,0.0,0.0,0.0,0.11258929967880249,0.0,0.0,0.8133838176727295,0.22441230714321136,0.0,0.0,0.0,0.31243446469306946,0.0,0.0,0.20686469972133636,0.0,0.0,0.0,0.0,0.11632908880710602,0.0,0.0,0.0,0.071263387799263,0.0,0.0,0.0686960443854332,0.9961538314819336,0.7232335209846497,0.20234207808971405,0.9870259165763855,0.9999834895133972,0.9999999403953552,0.9917155504226685,0.999840259552002,5.056184768676758,1.3514346619558637e-07,6.204278868437996e-09,0.10783270746469498,3.2248892784118652,4.2688593993034374e-08,2.1126261851023287e-10,9.056163321474742e-07,7.973606586456299,1.4355053281178698e-05,1.5108713569134125e-07,1.1736091375350952,0.2426881492137909,0.9977551698684692,0.5792165994644165,0.19378019869327545,-0.2905959188938141,2.70373272895813,0.644514262676239,327.7691955566406,487.61572265625,339.95391845703125,455.8172302246094,496.79278564453125,634.0206909179688,351.2636413574219,556.606689453125,1605.65087890625,354.2326965332031
157,0.00012196419993415475,0.0,0.0,0.0,0.000868850969709456,0.0,0.0,0.0007431564154103398,0.0,0.0,0.0,0.0,0.04877149686217308,0.0,0.0,0.0,0.1208786740899086,0.0,0.0,0.8286159038543701,0.22095975279808044,0.0,0.0,0.0,0.3072851002216339,0.0,0.0,0.20422551035881042,0.0,0.0,0.0,0.0,0.11774315685033798,0.0,0.0,0.0,0.07657229900360107,0.0,0.0,0.07321416586637497,0.982692301273346,0.7298203706741333,0.21305619180202484,0.9862275123596191,0.9999952912330627,1.0,0.9939143061637878,0.9996920824050903,7.3776631355285645,1.3418630828709865e-07,5.820440129866711e-09,0.11543107777833939,4.794070243835449,3.935399206511647e-08,1.9215962154817134e-10,8.254798444795597e-07,11.489945411682129,2.4587066945969127e-05,1.8525611267250497e-07,1.5361992120742798,0.2529994547367096,0.9982661008834839,0.694550633430481,0.2907252311706543,0.004890527576208115,2.6528117656707764,0.6209799647331238,482.6187438964844,617.8920288085938,488.6898498535156,674.8064575195312,691.2308349609375,539.1563720703125,510.6195068359375,721.1641845703125,2067.63134765625,511.7308349609375
158,0.00012178246106486768,0.0,0.0,0.0,0.0008712717681191862,0.0,0.0,0.0007437161984853446,0.0,0.0,0.0,0.0,0.048802878707647324,0.0,0.0,0.0,0.12100082635879517,0.0,0.0,0.8284595608711243,0.19756993651390076,0.0,0.0,0.0,0.2923222482204437,0.0,0.0,0.21403877437114716,0.0,0.0,0.0,0.0,0.1390957534313202,0.0,0.0,0.0,0.08613470196723938,0.0,0.0,0.0708385780453682,0.982692301273346,0.690578818321228,0.24691636860370636,0.9960079789161682,0.9999954104423523,0.9999989867210388,0.9939109683036804,0.9996920228004456,6.637237071990967,1.6007494707537262e-07,1.9235439907561158e-08,0.10391886532306671,4.304147720336914,3.713599738830453e-08,4.285936050507644e-10,0.00014039644156582654,10.303899765014648,0.0001707450719550252,1.7521879271953367e-05,1.3816388845443726,0.2822909951210022,0.9982631802558899,0.6945214867591858,0.2905004918575287,0.004914689809083939,2.494407892227173,0.6211048364639282,434.37139892578125,556.1710205078125,439.1148376464844,607.3017578125,622.1128540039062,485.23883056640625,459.51214599609375,649.0074462890625,1860.8624267578125,460.5552978515625
159,0.00012263849203009158,0.0,0.0,0.0,0.0008733755093999207,0.0,0.0,0.0007396637229248881,0.0,0.0,0.0,0.0,0.04842452332377434,0.0,0.0,0.0,0.12033926695585251,0.0,0.0,0.8295004963874817,0.1930714100599289,0.0,0.0,0.0,0.28455832600593567,0.0,0.0,0.20887507498264313,0.0,0.0,0.0,0.0,0.1417703926563263,0.0,0.0,0.0,0.09481220692396164,0.0,0.0,0.07691258937120438,0.982692301273346,0.6912175416946411,0.26485395431518555,0.9742514491081238,0.9999945163726807,0.9999601244926453,0.9939143061637878,0.999691367149353,5.955716133117676,1.4476779597316636e-07,1.9203017842528425e-08,0.09364975988864899,3.9082112312316895,3.343460974747359e-08,4.020137278626379e-10,0.0006793868378736079,9.283987998962402,0.00023654804681427777,2.6277695724274963e-05,1.243279218673706,0.2987403869628906,0.9982643127441406,0.6950302720069885,0.2922367453575134,0.01700238138437271,2.444214344024658,0.6198728680610657,390.9818420410156,503.4336242675781,397.9149475097656,547.0438842773438,559.9215087890625,440.0505676269531,417.065185546875,584.2686157226562,1677.5419921875,414.7316589355469
160,0.0001203727224492468,0.0,0.0,0.0,0.0008612527744844556,0.0,0.0,0.0007355062407441437,0.0,0.0,0.0,0.0,0.04821221902966499,0.0,0.0,0.0,0.12018102407455444,0.0,0.0,0.8298895955085754,0.19194430112838745,0.0,0.0,0.0,0.28207114338874817,0.0,0.0,0.20805667340755463,0.0,0.0,0.0,0.0,0.14320746064186096,0.0,0.0,0.0,0.09667417407035828,0.0,0.0,0.07804623246192932,0.9846153855323792,0.6940119862556458,0.26888641715049744,0.966467022895813,0.9999963641166687,0.9999969005584717,0.9939211010932922,0.9996909499168396,5.367837429046631,1.328266847622217e-07,1.766302659689245e-08,0.08385473489761353,3.519282817840576,3.0134778228330106e-08,3.6620859122926674e-10,0.001459249877370894,8.361665725708008,0.00023996218806132674,2.917796155088581e-05,1.1184731721878052,0.3025610148906708,0.9982829689979553,0.6955597996711731,0.29328545928001404,0.022282328456640244,2.4304070472717285,0.6191723346710205,351.8992004394531,455.3145446777344,359.63250732421875,493.05792236328125,503.9483642578125,397.6806640625,376.1849670410156,525.9987182617188,1511.193603515625,373.3462219238281
161,0.00012067033094353974,0.0,0.0,0.0,0.0008611263474449515,0.0,0.0,0.0007356469868682325,0.0,0.0,0.0,0.0,0.04821879416704178,0.0,0.0,0.0,0.12024470418691635,0.0,0.0,0.8298190236091614,0.19156146049499512,0.0,0.0,0.0,0.28058508038520813,0.0,0.0,0.20738738775253296,0.0,0.0,0.0,0.0,0.14345382153987885,0.0,0.0,0.0,0.09802169352769852,0.0,0.0,0.07899054139852524,0.9846153855323792,0.6982434988021851,0.2708364725112915,0.958882212638855,0.9999962449073792,0.999996542930603,0.993920624256134,0.99969083070755,4.831043243408203,1.2023591011711687e-07,1.59799053989218e-08,0.07545919716358185,3.167428493499756,2.7121298984411624e-08,3.3083957795554397e-10,0.0013793556718155742,7.525842189788818,0.0002846288261935115,2.8673146516666748e-05,1.0065596103668213,0.3045305013656616,0.9982825517654419,0.6955499649047852,0.29326504468917847,0.0222620852291584,2.4195516109466553,0.6190844774246216,316.7173767089844,410.0408630371094,323.71759033203125,443.7663269042969,453.5586242675781,358.0014953613281,338.610107421875,473.41229248046875,1360.09033203125,336.0212097167969
