step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
124,0.08405253291130066,0.0,0.0,0.0,0.08165993541479111,0.0,0.0,0.1503770649433136,0.0,0.0,0.0,0.0,0.09466949105262756,0.0,0.0,0.0,0.10130525380373001,0.0,0.0,0.48793572187423706,0.2664746642112732,0.0,0.0,0.0,0.3787098526954651,0.0,0.0,0.20302946865558624,0.0,0.0,0.0,0.0,0.08449580520391464,0.0,0.0,0.0,0.05200954154133797,0.0,0.0,0.015280666761100292,0.1884615421295166,0.6015169620513916,0.10673408955335617,0.9373252987861633,0.5110781788825989,0.8992775082588196,0.4070127010345459,0.5684978365898132,0.012849567458033562,1.7419195046386449e-06,1.1780693398577569e-07,0.00092536915326491,0.006075355689972639,7.986495234035829e-07,4.341079939962356e-09,0.00022068878752179444,0.029264632612466812,1.1979615010204725e-05,8.759688512327557e-07,0.0026471500750631094,0.14523755013942719,0.6839068531990051,0.7494054436683655,0.13787570595741272,-0.2326301485300064,3.1090056896209717,0.9770504236221313,3.549398422241211,16.7589054107666,3.378533124923706,2.0009982585906982,2.262744903564453,2.188965320587158,3.021820306777954,3.1835777759552,4.512062072753906,2.2715108394622803
125,0.0858682170510292,0.0,0.0,0.0,0.08846008777618408,0.0,0.0,0.16699494421482086,0.0,0.0,0.0,0.0,0.08013218641281128,0.0,0.0,0.0,0.09517611563205719,0.0,0.0,0.4833684265613556,0.26648202538490295,0.0,0.0,0.0,0.3791406750679016,0.0,0.0,0.2026832103729248,0.0,0.0,0.0,0.0,0.08450973778963089,0.0,0.0,0.0,0.05191551521420479,0.0,0.0,0.0152688417583704,0.1288461536169052,0.5993213653564453,0.10679900646209717,0.9375249147415161,0.17934785783290863,0.8947902917861938,0.39809751510620117,0.5735925436019897,0.011029230430722237,1.60103968482872e-06,1.096641213393923e-07,0.0008838976500555873,0.005362140014767647,7.26712244158989e-07,3.946141191590868e-09,0.0002119397686328739,0.0256773941218853,1.17578874778701e-05,8.21942307993595e-07,0.002466499339789152,0.1451006829738617,0.658672571182251,0.73459392786026,0.12704157829284668,-0.23588430881500244,3.1101937294006348,0.9613812565803528,3.3260157108306885,15.270451545715332,3.103809356689453,1.8542410135269165,2.1338675022125244,2.0202078819274902,2.9081954956054688,2.917247772216797,4.12382173538208,2.1157805919647217
126,0.0906272828578949,0.0,0.0,0.0,0.09288570284843445,0.0,0.0,0.16554565727710724,0.0,0.0,0.0,0.0,0.0830976665019989,0.0,0.0,0.0,0.09130174666643143,0.0,0.0,0.4765419661998749,0.2669648826122284,0.0,0.0,0.0,0.379228800535202,0.0,0.0,0.20231956243515015,0.0,0.0,0.0,0.0,0.08451995998620987,0.0,0.0,0.0,0.05170849710702896,0.0,0.0,0.015258324332535267,0.11538461595773697,0.5964870452880859,0.10675656050443649,0.9361277222633362,0.15601426362991333,0.8883830904960632,0.3894570469856262,0.5795857310295105,0.010011378675699234,1.4563720469595864e-06,1.0178389686643641e-07,0.000848109251819551,0.00454164482653141,6.581149136763997e-07,3.5924241359452935e-09,0.00020459084771573544,0.022755572572350502,1.159495695901569e-05,7.700883770667133e-07,0.00231949333101511,0.1448640674352646,0.650937020778656,0.7201646566390991,0.11513227224349976,-0.24028021097183228,3.108070135116577,0.9444923996925354,3.1371378898620605,13.973565101623535,2.874074697494507,1.726424217224121,2.036173105239868,1.8727720975875854,2.813518524169922,2.6838934421539307,3.777986764907837,1.9824820756912231
127,0.09762965142726898,0.0,0.0,0.0,0.10007214546203613,0.0,0.0,0.16481344401836395,0.0,0.0,0.0,0.0,0.07842400670051575,0.0,0.0,0.0,0.09139532595872879,0.0,0.0,0.4676654040813446,0.26734459400177,0.0,0.0,0.0,0.37937209010124207,0.0,0.0,0.2023434340953827,0.0,0.0,0.0,0.0,0.08418440073728561,0.0,0.0,0.0,0.05152973160147667,0.0,0.0,0.01522574108093977,0.08846154063940048,0.5909780263900757,0.10653933137655258,0.9357284903526306,0.11849796772003174,0.8762020468711853,0.3758685290813446,0.5863864421844482,0.008589684963226318,1.3397705060924636e-06,9.491456154364641e-08,0.0008073539938777685,0.0036334118340164423,6.012268158883671e-07,3.3013172195950347e-09,0.00019925279775634408,0.020114749670028687,1.1310569789202418e-05,7.259030212480866e-07,0.0021952493116259575,0.1443050056695938,0.6374796032905579,0.702030599117279,0.10169724375009537,-0.24649882316589355,3.111301898956299,0.9272354245185852,2.981964349746704,12.857283592224121,2.671234130859375,1.621248722076416,1.9520846605300903,1.7474344968795776,2.733689069747925,2.482203245162964,3.4821157455444336,1.8720617294311523
128,0.10551190376281738,0.0,0.0,0.0,0.11706418544054031,0.0,0.0,0.15630009770393372,0.0,0.0,0.0,0.0,0.08459386229515076,0.0,0.0,0.0,0.08360277861356735,0.0,0.0,0.45292720198631287,0.26782047748565674,0.0,0.0,0.0,0.379182368516922,0.0,0.0,0.20222753286361694,0.0,0.0,0.0,0.0,0.08412818610668182,0.0,0.0,0.0,0.051414232701063156,0.0,0.0,0.01522719394415617,0.08269231021404266,0.5869860053062439,0.10659176111221313,0.9349300861358643,0.06882795691490173,0.8600727319717407,0.3613600730895996,0.5963228344917297,0.007719745859503746,1.2237053397257114e-06,8.920712701865341e-08,0.0007786316564306617,0.003083329414948821,5.485184715325886e-07,3.0264086792186617e-09,0.0001921426155604422,0.01764572411775589,1.1186922165506985e-05,6.901144615767407e-07,0.002110832603648305,0.14410550892353058,0.6211190223693848,0.6847503781318665,0.08728192746639252,-0.25546228885650635,3.1066343784332275,0.9115428328514099,2.8566441535949707,11.953581809997559,2.51169753074646,1.5316656827926636,1.8905946016311646,1.6405396461486816,2.689969539642334,2.307976484298706,3.228203535079956,1.7833619117736816
129,0.11550222337245941,0.0,0.0,0.0,0.13299813866615295,0.0,0.0,0.1478591114282608,0.0,0.0,0.0,0.0,0.08927282691001892,0.0,0.0,0.0,0.08266687393188477,0.0,0.0,0.43170076608657837,0.26835793256759644,0.0,0.0,0.0,0.3788624107837677,0.0,0.0,0.2020319551229477,0.0,0.0,0.0,0.0,0.08431977033615112,0.0,0.0,0.0,0.05125509947538376,0.0,0.0,0.015172849409282207,0.07307692617177963,0.587624728679657,0.1064968854188919,0.9353293180465698,0.062483686953783035,0.8406040668487549,0.3414457440376282,0.6073631644248962,0.007398664951324463,1.1227375580347143e-06,8.284421681992171e-08,0.0007627550512552261,0.0029225870966911316,5.005623506804113e-07,2.7580591144271693e-09,0.0001907951955217868,0.015008768066763878,1.0799353731272276e-05,6.500130780295876e-07,0.0020486803259700537,0.14404751360416412,0.6036351919174194,0.6691336035728455,0.07078399509191513,-0.27679887413978577,3.1061229705810547,0.9018166065216064,2.767850399017334,11.297962188720703,2.3843061923980713,1.458554744720459,1.8525686264038086,1.5528976917266846,2.6433494091033936,2.165350914001465,3.0297398567199707,1.7133679389953613
130,0.1270439624786377,0.0,0.0,0.0,0.17158444225788116,0.0,0.0,0.13333569467067719,0.0,0.0,0.0,0.0,0.09640396386384964,0.0,0.0,0.0,0.07668695598840714,0.0,0.0,0.394944965839386,0.2689378559589386,0.0,0.0,0.0,0.3781939446926117,0.0,0.0,0.20204034447669983,0.0,0.0,0.0,0.0,0.08467340469360352,0.0,0.0,0.0,0.05102308467030525,0.0,0.0,0.015131352469325066,0.10192307829856873,0.5891017913818359,0.10640449821949005,0.935129702091217,0.11663495749235153,0.7857100963592529,0.3135274350643158,0.6192508339881897,0.007010544650256634,1.030564362736186e-06,7.67080337027437e-08,0.0007393956766463816,0.002655110787600279,4.559967692330247e-07,2.517962727210943e-09,0.00018276748596690595,0.013409572653472424,1.0667992683011107e-05,6.162874797155382e-07,0.0019991060253232718,0.1440799981355667,0.5680298805236816,0.658660352230072,0.05325998365879059,-0.2997071146965027,3.1046857833862305,0.9105168581008911,2.7124383449554443,11.053043365478516,2.2910876274108887,1.3997235298156738,1.827673316001892,1.4820842742919922,2.6241958141326904,2.0482265949249268,2.8796560764312744,1.6636962890625
131,0.1459217220544815,0.0,0.0,0.0,0.22287674248218536,0.0,0.0,0.12585929036140442,0.0,0.0,0.0,0.0,0.09002060443162918,0.0,0.0,0.0,0.06988167017698288,0.0,0.0,0.34544000029563904,0.2695266604423523,0.0,0.0,0.0,0.3781443238258362,0.0,0.0,0.2019142210483551,0.0,0.0,0.0,0.0,0.0843886286020279,0.0,0.0,0.0,0.05087026581168175,0.0,0.0,0.015155894681811333,0.11923076957464218,0.583912193775177,0.10621973127126694,0.9359281063079834,0.11987318843603134,0.6873470544815063,0.27920520305633545,0.6329662799835205,0.006627971306443214,9.528544637760206e-07,7.159579951121486e-08,0.0007219633553177118,0.002203367417678237,4.172492822362983e-07,2.2983737135717774e-09,0.00017287170339841396,0.012807590886950493,1.0356315215176437e-05,5.870713266631356e-07,0.0019547557458281517,0.14363691210746765,0.5053370594978333,0.6618340611457825,0.03583268076181412,-0.32335740327835083,3.106505870819092,0.929977297782898,2.671504020690918,11.094128608703613,2.2609074115753174,1.3555830717086792,1.819057822227478,1.4243263006210327,2.6186695098876953,1.9587748050689697,2.7838850021362305,1.6335275173187256
132,0.2986827492713928,0.0,0.0,0.0,0.17645163834095,0.0,0.0,0.1099320501089096,0.0,0.0,0.0,0.0,0.07991410791873932,0.0,0.0,0.0,0.058174848556518555,0.0,0.0,0.2768446207046509,0.26988324522972107,0.0,0.0,0.0,0.37731310725212097,0.0,0.0,0.20207040011882782,0.0,0.0,0.0,0.0,0.08462631702423096,0.0,0.0,0.0,0.05097505450248718,0.0,0.0,0.015131890773773193,0.11923076957464218,0.5807185769081116,0.10670911520719528,0.9347305297851562,0.08690042793750763,0.5468584895133972,0.23595325648784637,0.6453995704650879,0.00624101934954524,8.799102033663075e-07,6.693608867180956e-08,0.0006939454469829798,0.002531369449570775,3.8239215882640565e-07,2.129760812152881e-09,0.0001742542372085154,0.012900165282189846,1.0119214493897744e-05,5.609587105936953e-07,0.0019460057374089956,0.1438920944929123,0.414928674697876,0.692694902420044,0.017957579344511032,-0.35032570362091064,3.101691484451294,0.9752095937728882,2.656334400177002,11.68671703338623,2.3173773288726807,1.3268632888793945,1.8213200569152832,1.3883506059646606,2.6184749603271484,1.8971253633499146,2.7611477375030518,1.622713565826416
133,0.409684956073761,0.0,0.0,0.0,0.19590884447097778,0.0,0.0,0.09583855420351028,0.0,0.0,0.0,0.0,0.06369160860776901,0.0,0.0,0.0,0.04397566244006157,0.0,0.0,0.19090038537979126,0.27049851417541504,0.0,0.0,0.0,0.3768678903579712,0.0,0.0,0.20203763246536255,0.0,0.0,0.0,0.0,0.08470460027456284,0.0,0.0,0.0,0.0507974773645401,0.0,0.0,0.015093871392309666,0.10769230872392654,0.5770858526229858,0.10676654428243637,0.9335328936576843,0.0443749874830246,0.3787771463394165,0.17791268229484558,0.6517748832702637,0.006987009197473526,8.084635965133202e-07,6.298144228367164e-08,0.0006882007583044469,0.003007927443832159,3.4957201933139004e-07,1.953199824100693e-09,0.0001767109934007749,0.014388589188456535,1.0085707799589727e-05,5.434962417893985e-07,0.0019223723793402314,0.1437065154314041,0.298563688993454,0.7235373854637146,0.0005236675497144461,-0.38232162594795227,3.096754789352417,1.0746411085128784,2.672999143600464,13.42123794555664,2.444342613220215,1.318288803100586,1.839182734489441,1.3658031225204468,2.6389000415802,1.8772701025009155,2.8446245193481445,1.6383694410324097
134,0.47072696685791016,0.0,0.0,0.0,0.25748908519744873,0.0,0.0,0.10492018610239029,0.0,0.0,0.0,0.0,0.04282296076416969,0.0,0.0,0.0,0.02513173781335354,0.0,0.0,0.09890913218259811,0.2704022526741028,0.0,0.0,0.0,0.37627577781677246,0.0,0.0,0.20311659574508667,0.0,0.0,0.0,0.0,0.08462198823690414,0.0,0.0,0.0,0.050593726336956024,0.0,0.0,0.014989652670919895,0.0634615421295166,0.5702993869781494,0.10682397335767746,0.9311376810073853,0.013813496567308903,0.19357359409332275,0.12495364248752594,0.6433486342430115,0.008291469886898994,7.45269517210545e-07,5.924900392528798e-08,0.0006959721213206649,0.003638633992522955,3.187221295775089e-07,1.7941811369937e-09,0.00018673072918318212,0.019833549857139587,1.0178679076489061e-05,5.421196647148463e-07,0.001974883722141385,0.14328432083129883,0.16686148941516876,0.7996501326560974,-0.012281926348805428,-0.42895323038101196,3.091869592666626,1.225021481513977,2.7754344940185547,17.190649032592773,2.894904136657715,1.356649398803711,1.8983386754989624,1.3854234218597412,2.717322587966919,1.9656403064727783,3.1806113719940186,1.6784366369247437
135,0.45482292771339417,0.0,0.0,0.0,0.3056168258190155,0.0,0.0,0.13371090590953827,0.0,0.0,0.0,0.0,0.04295254126191139,0.0,0.0,0.0,0.015511143952608109,0.0,0.0,0.04738560691475868,0.27003213763237,0.0,0.0,0.0,0.37590038776397705,0.0,0.0,0.2040834128856659,0.0,0.0,0.0,0.0,0.08450485020875931,0.0,0.0,0.0,0.05054040998220444,0.0,0.0,0.014938807114958763,0.07692307978868484,0.5626746416091919,0.10702122747898102,0.9297404885292053,0.010932867415249348,0.0972338616847992,0.11514384299516678,0.6318477988243103,0.013533895835280418,6.887179893055873e-07,5.56119417183254e-08,0.0007125693373382092,0.00801392924040556,2.925418129962054e-07,1.6526638946245953e-09,0.0001870535488706082,0.0315486341714859,9.99004714685725e-06,5.446561317512533e-07,0.00208855839446187,0.1430245041847229,0.10584793984889984,0.8722554445266724,-0.016314933076500893,-0.45869001746177673,3.083517551422119,1.347303867340088,2.9201760292053223,22.08197593688965,3.722564697265625,1.4281136989593506,1.984582543373108,1.4339412450790405,2.845046281814575,2.174283742904663,3.7820017337799072,1.7569754123687744
136,0.27002912759780884,0.0,0.0,0.0,0.38927170634269714,0.0,0.0,0.2492666393518448,0.0,0.0,0.0,0.0,0.056715529412031174,0.0,0.0,0.0,0.012293909676373005,0.0,0.0,0.02242307737469673,0.26869288086891174,0.0,0.0,0.0,0.3750866949558258,0.0,0.0,0.20562605559825897,0.0,0.0,0.0,0.0,0.08517198264598846,0.0,0.0,0.0,0.05051284283399582,0.0,0.0,0.014909537509083748,0.03846153989434242,0.5574051737785339,0.10797503590583801,0.9299401044845581,0.010709031485021114,0.06051654368638992,0.1295434683561325,0.6270563006401062,0.021255679428577423,6.36877359738719e-07,5.2950120732475625e-08,0.0007391349063254893,0.012233968824148178,2.655963271536166e-07,1.5259774555076433e-09,0.00018495619588065892,0.04225936159491539,1.0245012163068168e-05,5.539804419640859e-07,0.002259830478578806,0.14356036484241486,0.09143172204494476,0.9072102308273315,-0.011381409130990505,-0.479007363319397,3.0706446170806885,1.4507585763931274,3.153547525405884,28.374542236328125,4.668079853057861,1.5043895244598389,2.0827414989471436,1.501481056213379,3.0261754989624023,2.5345165729522705,4.751129150390625,1.8640213012695312
137,0.0162320788949728,0.0,0.0,0.0,0.22720105946063995,0.0,0.0,0.402426153421402,0.0,0.0,0.0,0.0,0.2521950304508209,0.0,0.0,0.0,0.09192203730344772,0.0,0.0,0.010023627430200577,0.26350024342536926,0.0,0.0,0.0,0.3679601848125458,0.0,0.0,0.21013464033603668,0.0,0.0,0.0,0.0,0.09171131998300552,0.0,0.0,0.0,0.05178084224462509,0.0,0.0,0.014912765473127365,0.1538461595773697,0.563393235206604,0.1154332160949707,0.927544891834259,0.19145773351192474,0.17765429615974426,0.5602297782897949,0.7000946402549744,0.04879932478070259,5.964946581116237e-07,5.1609333695523674e-08,0.0008195303380489349,0.02828548476099968,2.4655344077473274e-07,1.418108186435063e-09,0.00019870213873218745,0.08366060256958008,1.179864011646714e-05,6.569445645254746e-07,0.0028290569316595793,0.15094879269599915,0.3541392385959625,0.9434989094734192,0.09200628101825714,-0.4903690218925476,3.021087408065796,1.4946016073226929,4.670716285705566,42.7495231628418,7.7949676513671875,1.7420406341552734,2.17993426322937,2.081960916519165,3.6822714805603027,4.378972053527832,7.675746917724609,2.039907217025757
138,0.008896468207240105,0.0,0.0,0.0,0.07522627711296082,0.0,0.0,0.16482681035995483,0.0,0.0,0.0,0.0,0.5371096134185791,0.0,0.0,0.0,0.20821040868759155,0.0,0.0,0.005730375647544861,0.26198339462280273,0.0,0.0,0.0,0.36532148718833923,0.0,0.0,0.20978833734989166,0.0,0.0,0.0,0.0,0.09501232206821442,0.0,0.0,0.0,0.0529937744140625,0.0,0.0,0.014900694601237774,0.3461538553237915,0.5843513011932373,0.11847691237926483,0.9241516590118408,0.6965635418891907,0.8762332797050476,0.6389980912208557,0.7348653078079224,0.07111044228076935,5.561649345509068e-07,4.887463589398067e-08,0.0008754906011745334,0.038580842316150665,2.269060246362642e-07,1.3129418663382353e-09,0.0001969276781892404,0.11548963189125061,1.2618470464076381e-05,6.877692158013815e-07,0.0032792871352285147,0.1551869809627533,0.7510491013526917,0.9459412693977356,0.12889328598976135,-0.5132681727409363,3.0046896934509277,1.5342751741409302,5.674787521362305,55.54498291015625,9.674832344055176,2.0282552242279053,2.3122940063476562,2.602635622024536,4.322914123535156,5.797486305236816,10.273409843444824,2.310533285140991
139,0.008397243916988373,0.0,0.0,0.0,0.09542404860258102,0.0,0.0,0.2532641887664795,0.0,0.0,0.0,0.0,0.5470374226570129,0.0,0.0,0.0,0.09136734902858734,0.0,0.0,0.0045097447000443935,0.2619461715221405,0.0,0.0,0.0,0.36471307277679443,0.0,0.0,0.21108414232730865,0.0,0.0,0.0,0.0,0.09505048394203186,0.0,0.0,0.0,0.05230201035737991,0.0,0.0,0.014904099516570568,0.23269230127334595,0.5740119814872742,0.118511863052845,0.9241516590118408,0.5203188061714172,0.7211459279060364,0.590903639793396,0.7304946184158325,0.0852012038230896,5.15098008690984e-07,4.567755951256913e-08,0.0008833667961880565,0.043433159589767456,2.0632866437608754e-07,1.1978245062493897e-09,0.00017577274411451072,0.1362704336643219,1.277194132853765e-05,6.908075533829106e-07,0.003483840497210622,0.15448176860809326,0.6429128646850586,0.9528658390045166,0.11168067902326584,-0.5375552773475647,3.006588935852051,1.5910426378250122,5.712596416473389,65.5687026977539,11.471506118774414,2.231793165206909,2.534132719039917,2.865027666091919,4.6917243003845215,6.197341442108154,11.242116928100586,2.5608577728271484
140,0.01680046319961548,0.0,0.0,0.0,0.10932440310716629,0.0,0.0,0.33164188265800476,0.0,0.0,0.0,0.0,0.4772321283817291,0.0,0.0,0.0,0.06075149402022362,0.0,0.0,0.004249578807502985,0.262250691652298,0.0,0.0,0.0,0.3649322986602783,0.0,0.0,0.21189728379249573,0.0,0.0,0.0,0.0,0.09414839744567871,0.0,0.0,0.0,0.05186743661761284,0.0,0.0,0.014903903938829899,0.29423075914382935,0.5555688738822937,0.11814232915639877,0.921556830406189,0.5971018671989441,0.5398891568183899,0.5328666567802429,0.7011973261833191,0.09271303564310074,4.749296920181223e-07,4.2365599028926226e-08,0.0008416700875386596,0.04744311422109604,1.8784069766297762e-07,1.0974761099902253e-09,0.00017278175801038742,0.14758679270744324,1.2405764209688641e-05,6.767714921807055e-07,0.0034617078490555286,0.1531108021736145,0.5422325134277344,0.9508346319198608,0.09167440235614777,-0.5388323664665222,3.0126278400421143,1.6587241888046265,5.583622455596924,73.60030364990234,11.989584922790527,2.425079107284546,2.8259055614471436,2.891263008117676,5.006063461303711,6.01796293258667,11.323752403259277,2.8022305965423584
141,0.003016483737155795,0.0,0.0,0.0,0.03641816973686218,0.0,0.0,0.07709894329309464,0.0,0.0,0.0,0.0,0.25714918971061707,0.0,0.0,0.0,0.6158809661865234,0.0,0.0,0.010436204262077808,0.2553400695323944,0.0,0.0,0.0,0.35782390832901,0.0,0.0,0.21099014580249786,0.0,0.0,0.0,0.0,0.10130815207958221,0.0,0.0,0.0,0.058926694095134735,0.0,0.0,0.01561101246625185,0.8134615421295166,0.6051098108291626,0.12975531816482544,0.9067863821983337,0.9727944731712341,0.9990635514259338,0.7553329467773438,0.8484838604927063,0.17659741640090942,4.55190900083835e-07,4.232931516412464e-08,0.0013175836065784097,0.10472459346055984,1.721232933959982e-07,1.0406220329883809e-09,0.0002101306163240224,0.2833857238292694,1.723329842207022e-05,8.921833227759635e-07,0.006052492652088404,0.16723346710205078,0.8834658861160278,0.9391583204269409,0.2541027367115021,-0.5519382357597351,2.969672441482544,1.5292389392852783,11.443989753723145,107.20744323730469,18.418582916259766,4.356837272644043,2.553687334060669,6.266282081604004,7.793049335479736,11.937721252441406,20.79930877685547,4.117894649505615
142,0.002242960734292865,0.0,0.0,0.0,0.021711399778723717,0.0,0.0,0.05445316433906555,0.0,0.0,0.0,0.0,0.1704198569059372,0.0,0.0,0.0,0.7210123538970947,0.0,0.0,0.030160296708345413,0.25068631768226624,0.0,0.0,0.0,0.35171931982040405,0.0,0.0,0.2112731784582138,0.0,0.0,0.0,0.0,0.10603801161050797,0.0,0.0,0.0,0.06357692927122116,0.0,0.0,0.01670623943209648,0.8634615540504456,0.6223552823066711,0.13931336998939514,0.9017964005470276,0.9861292839050293,0.9998277425765991,0.8280041217803955,0.9139906167984009,0.2883661985397339,4.3715076003536524e-07,4.1316578602845766e-08,0.002596168778836727,0.18266797065734863,1.5822760701666994e-07,9.855454230489613e-10,0.00023370925919152796,0.4539322257041931,2.0618441340047866e-05,1.0552807907515671e-06,0.013692719861865044,0.1771179437637329,0.9215922951698303,0.9309386610984802,0.35217371582984924,-0.4651820957660675,2.922236680984497,1.403043508529663,17.38323211669922,143.76321411132812,24.973718643188477,9.07022762298584,2.139268636703491,12.27199935913086,11.607054710388184,20.406147003173828,30.633907318115234,8.467092514038086
