step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.9911212921142578,1.3744479417800903,1.3543221950531006,1.7469148635864258,3.580857753753662,1.9910406804326397,0.4878999888896942,0.9999606609344482,0.9999937415122986,0.9998984932899475,0.9999936819076538,0.9999943971633911,0.18913818895816803,0.015162150375545025,9.38240482355468e-05,0.0007671435596421361,0.5277273654937744,0.07518012821674347,-0.20136144757270813,4.763191223144531,3.3822898864746094,3.2377965450286865,4.410271644592285,11.955074310302734,4.742251923231138,0.405443400144577,0.9974499940872192,0.9990622997283936,0.9991337656974792,0.9963545203208923,0.9998975992202759,0.00076857436215505,1.1840686966024805e-05,0.0,0.00010732458758866414,0.6613007187843323,-0.09471955895423889,-0.6337081789970398,1.697021722793579,3.256283760070801,1.0070749521255493,1.0950323343276978,1.1833592653274536,1.0898271799087524,1.6758278608322144,1.5092564821243286,2.2131876945495605,1.3463964462280273,1.607326865196228,1.6974080801010132,25.386083602905273,18.862375259399414,22.227535247802734,22.24390983581543,21.910860061645508,21.413114547729492,31.777511596679688,23.451059341430664,67.5943374633789,24.21981430053711,27.908660888671875,27.750102996826172
25,1.9920498132705688,1.3743233680725098,1.3544241189956665,1.7477526664733887,3.583519458770752,1.9919661913829572,0.48751330375671387,0.9999606013298035,0.9999908804893494,0.9998976588249207,0.9999935626983643,0.9999996423721313,0.17033901810646057,0.013647216372191906,8.733766298973933e-05,0.0007354557747021317,0.5273550152778625,0.07497923821210861,-0.2014000117778778,4.713024616241455,4.037467956542969,3.873553514480591,4.388199329376221,11.800183296203613,4.69276579789498,0.4441833198070526,0.9976272583007812,0.9998064637184143,0.9994289875030518,0.996099591255188,0.9998630285263062,0.0008941417909227312,6.923844921402633e-06,0.0,0.00011366023682057858,0.6766107082366943,-0.09219282120466232,-0.6956449151039124,1.955906867980957,3.8053386211395264,1.0435701608657837,1.215079665184021,1.2787513732910156,1.1013556718826294,1.9450470209121704,1.702523946762085,2.5466067790985107,1.4543602466583252,1.8048540353775024,1.931884527206421,22.860698699951172,17.00800895690918,20.015419006347656,20.031002044677734,19.731382369995117,19.283342361450195,28.612417221069336,21.118873596191406,60.840492248535156,21.811140060424805,25.131277084350586,24.98703956604004
26,1.9932641983032227,1.374139428138733,1.354886531829834,1.7489897012710571,3.5865836143493652,1.9931877956586657,0.48699721693992615,0.9999637007713318,0.999997079372406,0.9999024271965027,0.9999933838844299,0.9999996423721313,0.15330038964748383,0.012294529937207699,8.141100261127576e-05,0.0007232133066281676,0.526811957359314,0.0747155025601387,-0.2014807015657425,4.385525703430176,4.406668663024902,3.9966447353363037,4.159761905670166,11.006409645080566,4.374150296534137,0.544364869594574,0.9982019662857056,0.9998633861541748,0.9997591376304626,0.9959200024604797,0.9998602271080017,0.000949909386690706,4.916937086818507e-06,0.0,0.00013403024058789015,0.7994080781936646,-0.0939057245850563,-0.7658098936080933,2.1494386196136475,5.114590644836426,1.147566318511963,1.3806179761886597,1.3793948888778687,1.1180295944213867,2.2998385429382324,2.032644510269165,3.320565938949585,1.600307583808899,2.15429949760437,2.391429901123047,20.58964729309082,15.35164737701416,18.02568244934082,18.041048049926758,17.770423889160156,17.36715316772461,25.766244888305664,19.02169418334961,54.76305389404297,19.64457130432129,22.634117126464844,22.502395629882812
27,1.9949902296066284,1.3739489316940308,1.3564730882644653,1.7507869005203247,3.590148687362671,1.994910666459906,0.48621630668640137,0.9999621510505676,0.9999920725822449,0.9999018907546997,0.9999935030937195,0.9999996423721313,0.13785170018672943,0.011107112281024456,7.603167614433914e-05,0.0007093592430464923,0.525916337966919,0.0743345320224762,-0.20174545049667358,3.9401962757110596,4.249712944030762,3.6866917610168457,4.037980556488037,10.668556213378906,3.9327874613894576,0.693605899810791,0.9991210699081421,0.9999980926513672,0.9998846650123596,0.9965519309043884,0.9998536109924316,0.0014008128782734275,2.9121324587322306e-06,0.0,0.00015009287744760513,0.8690594434738159,-0.09233180433511734,-0.8424955010414124,2.3136744499206543,7.603087425231934,1.1156388521194458,1.539227843284607,1.6130832433700562,1.1779183149337769,2.9556198120117188,2.5222861766815186,4.071654319763184,1.7994465827941895,2.67116379737854,3.150912046432495,18.548126220703125,13.89342975616455,16.235620498657227,16.251232147216797,16.008094787597656,15.643568992614746,23.209331512451172,17.13780403137207,49.29612350463867,17.696821212768555,20.392017364501953,20.270641326904297
28,1.997455358505249,1.3737016916275024,1.3602782487869263,1.753348708152771,3.59426212310791,1.9973658238530911,0.48497268557548523,0.9999573230743408,0.999984622001648,0.9998934864997864,0.9999929666519165,0.999999463558197,0.12377231568098068,0.010091443546116352,7.095876208040863e-05,0.0006950012175366282,0.5244122743606567,0.07379398494958878,-0.2021843045949936,3.763951539993286,4.11601448059082,3.5632688999176025,3.9684906005859375,10.176713943481445,3.760581958291129,0.739938497543335,0.999334454536438,0.9999607801437378,0.9999268651008606,0.9966481924057007,0.9997732043266296,0.0014973197830840945,1.9426806829869747e-06,0.0,0.0001552475878270343,0.8657637238502502,-0.09110201150178909,-0.8638541102409363,2.437008857727051,8.829712867736816,1.0899908542633057,1.6325397491455078,1.7528538703918457,1.2030240297317505,3.439140558242798,2.813077688217163,4.6272969245910645,1.9575550556182861,2.978219985961914,3.580657720565796,16.71434211730957,12.64023494720459,14.624773025512695,14.641866683959961,14.424217224121094,14.09318733215332,20.914382934570312,15.447182655334473,44.38054656982422,15.946578979492188,18.38273048400879,18.26891326904297
29,2.000783681869507,1.3733091354370117,1.3665599822998047,1.756958246231079,3.598917007446289,2.000697079686023,0.4833084046840668,0.9999590516090393,0.9999918341636658,0.99989253282547,0.9999934434890747,0.9999997615814209,0.11112856864929199,0.009160063229501247,6.631542055401951e-05,0.0007067583501338959,0.5220650434494019,0.07307720929384232,-0.20298106968402863,4.186123371124268,4.82084846496582,4.055870532989502,3.9891107082366943,10.241785049438477,4.173202924738723,0.6580201387405396,0.9989238381385803,0.9996777772903442,0.9998174905776978,0.9961203336715698,0.9997974634170532,0.0012063361937180161,7.499088496842887e-07,0.0,0.00017013847536873072,0.8603948354721069,-0.08817916363477707,-0.8305190801620483,2.417811632156372,7.880471706390381,1.2397440671920776,1.686659812927246,1.8284282684326172,1.3450279235839844,3.5980265140533447,2.8258187770843506,4.982358932495117,1.9877431392669678,2.9792091846466064,3.4687390327453613,15.067183494567871,11.554099082946777,13.176719665527344,13.195713996887207,13.001392364501953,12.700096130371094,18.85596466064453,13.93061351776123,39.96273422241211,14.373682022094727,16.58182144165039,16.473888397216797
30,2.0047545433044434,1.3726967573165894,1.373795509338379,1.7618058919906616,3.604074716567993,2.0046638831111383,0.4816882312297821,0.9999570846557617,0.9999901652336121,0.9998886585235596,0.9999932646751404,0.9999997019767761,0.09986414015293121,0.00829840824007988,6.206465332070366e-05,0.0007076410693116486,0.5188090205192566,0.07225343585014343,-0.20462824404239655,5.6405205726623535,8.072659492492676,6.684496879577637,4.165431499481201,10.038675308227539,5.607441325424262,0.4764564037322998,0.9965059757232666,0.9995186924934387,0.9991211891174316,0.9942677021026611,0.9995411038398743,0.0005884197889827192,1.1236134156433764e-07,0.0,0.00018724972323980182,0.7856535315513611,-0.08004382252693176,-0.7966768741607666,2.697472333908081,5.087278366088867,1.337268590927124,1.6687028408050537,1.7461673021316528,1.4089571237564087,3.656257390975952,2.575840711593628,4.693530559539795,2.0778939723968506,2.694936990737915,2.939359188079834,13.59038257598877,10.547953605651855,11.874438285827637,11.8955717086792,11.722737312316895,11.446303367614746,17.010496139526367,12.567647933959961,35.9915885925293,12.961193084716797,14.960830688476562,14.859906196594238
31,2.010068655014038,1.3719654083251953,1.384161353111267,1.7683124542236328,3.6101737022399902,2.009954206582942,0.47983312606811523,0.9999445676803589,0.9999419450759888,0.9998886585235596,0.9999930262565613,0.9999996423721313,0.08974283933639526,0.007501470390707254,5.8087614888790995e-05,0.0007041275384835899,0.5139212012290955,0.07118988037109375,-0.2071489840745926,6.016059875488281,8.713768005371094,7.501027584075928,4.229994773864746,10.104784965515137,5.978079006859637,0.4485468864440918,0.9966490268707275,0.9998396635055542,0.9991114139556885,0.994735598564148,0.9995987415313721,0.0005552191287279129,0.0,0.0,0.00020339075126685202,0.7601361870765686,-0.07733570784330368,-0.779344916343689,2.8952486515045166,4.671453475952148,1.4284896850585938,1.8379348516464233,1.8051769733428955,1.57805597782135,4.1478590965271,2.7942605018615723,5.117363452911377,2.204436779022217,2.8480279445648193,3.079162120819092,12.268138885498047,9.646957397460938,10.704999923706055,10.729950904846191,10.5742769241333,10.321894645690918,15.362850189208984,11.346497535705566,32.426353454589844,11.694035530090332,13.507596015930176,13.413816452026367
32,2.0172085762023926,1.3710601329803467,1.399162769317627,1.7767528295516968,3.6175103187561035,2.0170945889565886,0.47772911190986633,0.999946117401123,0.9999521970748901,0.9998853206634521,0.9999927878379822,0.9999997019767761,0.08078675717115402,0.006773728411644697,5.450846583698876e-05,0.000726757978554815,0.5064635872840881,0.06981726735830307,-0.21042318642139435,5.880268573760986,8.034899711608887,8.32980728149414,3.7691991329193115,8.832855224609375,5.850758239727124,0.45272332429885864,0.9968447685241699,0.9998759627342224,0.9993774890899658,0.995387613773346,0.9995410442352295,0.000656136660836637,0.0,0.0,0.00024390631006099284,0.7379493117332458,-0.07708259671926498,-0.7720745801925659,3.385870933532715,4.3732476234436035,1.3196138143539429,1.8389822244644165,1.9536484479904175,1.7484201192855835,4.870259761810303,3.48439884185791,5.650865077972412,2.458454132080078,3.1083760261535645,3.363788604736328,11.090944290161133,8.834223747253418,9.652825355529785,9.684042930603027,9.545632362365723,9.31455135345459,13.900223731994629,10.259001731872559,29.22903823852539,10.560080528259277,12.207056999206543,12.12087631225586
33,2.0280404090881348,1.3701231479644775,1.424902081489563,1.7882694005966187,3.6267223358154297,2.0279017818068916,0.47463804483413696,0.9999350905418396,0.9999243021011353,0.9998739957809448,0.9999927878379822,0.9999995827674866,0.0726425051689148,0.006132408510893583,5.1310496928635985e-05,0.0007303575403057039,0.503662109375,0.06774754822254181,-0.21489465236663818,5.049896717071533,5.704880237579346,5.831170082092285,3.6075594425201416,8.409255981445312,5.026057465762591,0.4825481176376343,0.9972620606422424,0.9998741745948792,0.9996615648269653,0.9942865371704102,0.9996205568313599,0.0011585805332288146,0.0,0.0,0.0002845310955308378,0.8360943794250488,-0.08256786316633224,-0.8116012811660767,4.120089054107666,5.97594690322876,1.469114899635315,1.9735407829284668,2.1852664947509766,1.8097816705703735,5.372704982757568,4.323328971862793,6.424867630004883,2.693218231201172,3.6347858905792236,3.9589684009552,10.053101539611816,8.163890838623047,8.71060848236084,8.74909496307373,8.6273193359375,8.41259765625,12.611518859863281,9.303418159484863,26.36867332458496,9.548979759216309,11.05492115020752,10.975251197814941
34,2.044515609741211,1.3693004846572876,1.4687151908874512,1.8042711019515991,3.6384503841400146,2.0444131587278616,0.470243364572525,0.9999520182609558,0.999998927116394,0.9998686909675598,0.9999921917915344,0.9999997019767761,0.06518765538930893,0.005621594376862049,4.8516460083192214e-05,0.0007776718703098595,0.5027536153793335,0.06467264145612717,-0.2205819934606552,3.7450177669525146,4.161848545074463,3.8531618118286133,3.198721408843994,7.2097883224487305,3.738841151190913,0.570127010345459,0.9987730383872986,0.999869704246521,0.9999359846115112,0.9958328604698181,0.9996349215507507,0.0019910030532628298,0.0,0.0,0.0003416536783333868,0.8543786406517029,-0.0885659009218216,-0.8399333357810974,5.133101463317871,8.203228950500488,1.3158955574035645,1.998026967048645,2.337207555770874,1.8699232339859009,5.979639530181885,5.485844135284424,8.132426261901855,2.8399548530578613,4.329524993896484,4.81503963470459,9.155820846557617,7.667957305908203,7.863579273223877,7.913594722747803,7.809402942657471,7.607847213745117,11.489195823669434,8.48649787902832,23.832719802856445,8.65002155303955,10.047663688659668,9.974003791809082
35,2.0692412853240967,1.368531346321106,1.5400385856628418,1.8271558284759521,3.6527960300445557,2.0690695889185617,0.463919073343277,0.9999194145202637,0.9998742341995239,0.9998670220375061,0.9999916553497314,0.9999997019767761,0.05846298485994339,0.0052521140314638615,4.573462865664624e-05,0.000812340178526938,0.5054737329483032,0.06027491018176079,-0.22712285816669464,3.313293695449829,3.475877046585083,3.2982561588287354,3.145740270614624,6.955258369445801,3.308029552553619,0.6621448397636414,0.9988064765930176,0.999880313873291,0.9999588131904602,0.994256854057312,0.999605655670166,0.0029319338500499725,0.0,0.0,0.0003815482778009027,0.8452655076980591,-0.08453420549631119,-0.8491516709327698,5.713521957397461,11.462302207946777,1.5720452070236206,1.8975715637207031,2.4393975734710693,1.7883987426757812,6.346839427947998,6.062029838562012,9.771242141723633,3.045550584793091,5.009890079498291,5.752315998077393,8.392539978027344,7.426146507263184,7.110559940338135,7.16543436050415,7.082366943359375,6.885848522186279,10.520706176757812,7.801401615142822,21.606014251708984,7.855889797210693,9.184691429138184,9.116203308105469
36,2.102221965789795,1.3678386211395264,1.6361953020095825,1.8568692207336426,3.66968035697937,2.1020774708985055,0.45662590861320496,0.999933123588562,0.999930739402771,0.9998663663864136,0.9999922513961792,0.9999997019767761,0.05257660150527954,0.0048923189751803875,4.28734056185931e-05,0.0008574901148676872,0.5127370953559875,0.05473063886165619,-0.23550963401794434,3.275817394256592,3.5503499507904053,3.2632336616516113,3.1020936965942383,6.8098859786987305,3.2733368569167145,0.6592361330986023,0.9993935227394104,0.9997241497039795,0.9999713897705078,0.9970514178276062,0.9996819496154785,0.0027972932439297438,0.0,0.0,0.00039574093534611166,0.8836450576782227,-0.08618120104074478,-0.859537661075592,5.677148342132568,11.599453926086426,1.7648838758468628,1.9918636083602905,2.512827157974243,1.7575937509536743,6.48724889755249,6.3924150466918945,10.100682258605957,2.9917185306549072,5.127583980560303,5.873940467834473,7.739563465118408,7.354233741760254,6.438681602478027,6.499913215637207,6.438515663146973,6.240471839904785,9.690587043762207,7.2386579513549805,19.653322219848633,7.151695251464844,8.444563865661621,8.38315200805664
37,2.1431610584259033,1.367659091949463,1.7566827535629272,1.8945465087890625,3.6902058124542236,2.1430075775724706,0.45003199577331543,0.9999311566352844,0.9999113082885742,0.9998763799667358,0.9999911189079285,0.9999997615814209,0.04747414588928223,0.004515366163104773,4.02460755140055e-05,0.0008781514479778707,0.5268945097923279,0.048077404499053955,-0.24681726098060608,2.738123655319214,2.9368135929107666,2.685009717941284,2.811600923538208,6.1925578117370605,2.7328057063838807,0.7041313052177429,0.9984003901481628,0.9999861121177673,0.9999445080757141,0.9904042482376099,0.9990400075912476,0.0036272131837904453,0.0,0.0,0.0004125482519157231,0.8778311014175415,-0.08553016930818558,-0.8656750917434692,6.178601264953613,12.621018409729004,1.4701107740402222,1.8673632144927979,2.4695966243743896,1.7814993858337402,7.097785949707031,7.764200687408447,11.870182037353516,3.1735715866088867,5.629393100738525,6.467113971710205,7.202953815460205,7.463174343109131,5.826632976531982,5.906062602996826,5.867259502410889,5.665122032165527,9.008573532104492,6.834367752075195,17.9960994720459,6.5356879234313965,7.830593109130859,7.781609058380127
