step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
97,0.020721755921840668,0.0,0.0,0.0,0.0718267560005188,0.0,0.0,0.16180692613124847,0.0,0.0,0.0,0.0,0.24497446417808533,0.0,0.0,0.0,0.2723000645637512,0.0,0.0,0.22836999595165253,0.13231244683265686,0.0,0.0,0.0,0.2468174546957016,0.0,0.0,0.22172077000141144,0.0,0.0,0.0,0.0,0.1822979748249054,0.0,0.0,0.0,0.12922701239585876,0.0,0.0,0.08762436360120773,0.732692301273346,0.5033932328224182,0.36495381593704224,0.431936115026474,0.9737868309020996,0.8892616629600525,0.7154082655906677,0.6880775094032288,0.0011627195635810494,0.00029468268621712923,6.995976582402363e-05,0.0005744763766415417,0.0004750760563183576,0.00010602347174426541,7.655296030861791e-06,3.884427496814169e-05,0.0021944332402199507,0.0006249392172321677,0.0002370436122873798,0.0016751079820096493,0.3742205798625946,0.745639979839325,0.5983374714851379,0.23316368460655212,-0.21646343171596527,2.006011962890625,0.24948650598526,0.35204267501831055,0.3537355959415436,0.36294275522232056,0.5812826752662659,0.6263278126716614,0.6752002239227295,0.512311577796936,0.3881123661994934,0.36801978945732117,0.46659478545188904
98,0.01682111620903015,0.0,0.0,0.0,0.0613185279071331,0.0,0.0,0.14220723509788513,0.0,0.0,0.0,0.0,0.22464431822299957,0.0,0.0,0.0,0.27969422936439514,0.0,0.0,0.2753145694732666,0.12826873362064362,0.0,0.0,0.0,0.23931032419204712,0.0,0.0,0.2202407717704773,0.0,0.0,0.0,0.0,0.1817653477191925,0.0,0.0,0.0,0.13650639355182648,0.0,0.0,0.09390842914581299,0.7403846383094788,0.5237924456596375,0.3769138753414154,0.4411177635192871,0.9736117720603943,0.9014929533004761,0.7450740337371826,0.756672203540802,0.001179276267066598,0.0003145785303786397,7.492050644941628e-05,0.0006104160565882921,0.0004804572672583163,0.00011231126700295135,7.620998985657934e-06,3.981214831583202e-05,0.002212997293099761,0.0006897073471918702,0.0002617068530526012,0.0017996601527556777,0.38663357496261597,0.7796493768692017,0.6327537894248962,0.26739221811294556,-0.14472246170043945,1.9509046077728271,0.25747358798980713,0.3942281901836395,0.3698791563510895,0.3664219379425049,0.5827164649963379,0.6295969486236572,0.6759756803512573,0.7220260500907898,0.4081893265247345,0.4312388002872467,0.43741104006767273
99,0.022282730787992477,0.0,0.0,0.0,0.07703416794538498,0.0,0.0,0.16549348831176758,0.0,0.0,0.0,0.0,0.2387414574623108,0.0,0.0,0.0,0.27076196670532227,0.0,0.0,0.2256862074136734,0.1363910585641861,0.0,0.0,0.0,0.25690820813179016,0.0,0.0,0.22084258496761322,0.0,0.0,0.0,0.0,0.17816674709320068,0.0,0.0,0.0,0.12680339813232422,0.0,0.0,0.08088798820972443,0.6865384578704834,0.5043513178825378,0.35204994678497314,0.40798401832580566,0.968906581401825,0.892296552658081,0.6972540020942688,0.6659136414527893,0.0011276060249656439,0.0003141032066196203,7.032014400465414e-05,0.0005738431354984641,0.0004756242851726711,0.00011138951231259853,7.419336725433823e-06,4.1126149881165475e-05,0.0022043611388653517,0.0006842714501544833,0.00024169297830667347,0.0016681414563208818,0.3619537055492401,0.7351861596107483,0.6361582279205322,0.22177378833293915,-0.3443041443824768,2.06799054145813,0.26195234060287476,0.4924544095993042,0.3474782705307007,0.30374521017074585,0.5436305999755859,0.5050420761108398,0.6263196468353271,0.7553817629814148,0.3913789391517639,0.4129851460456848,0.4907146990299225
100,0.02949104830622673,0.0,0.0,0.0,0.10306866466999054,0.0,0.0,0.19735054671764374,0.0,0.0,0.0,0.0,0.27352407574653625,0.0,0.0,0.0,0.23327673971652985,0.0,0.0,0.1632888913154602,0.1441282331943512,0.0,0.0,0.0,0.2700358033180237,0.0,0.0,0.2204384058713913,0.0,0.0,0.0,0.0,0.17259185016155243,0.0,0.0,0.0,0.11844421923160553,0.0,0.0,0.07436148822307587,0.6884615421295166,0.46283432841300964,0.3344319760799408,0.37245509028434753,0.9581887125968933,0.8415770530700684,0.6291847229003906,0.5731632113456726,0.0011474482016637921,0.00027434685034677386,6.429257337003946e-05,0.00048227811930701137,0.0004097194760106504,9.745563147589564e-05,7.141253263398539e-06,3.916614514309913e-05,0.0020989312324672937,0.0005893016932532191,0.00020954053616151214,0.001369939185678959,0.34276238083839417,0.6700850129127502,0.5648285746574402,0.16842669248580933,-0.3363684415817261,2.21066951751709,0.2746940851211548,0.4381141662597656,0.29500970244407654,0.28066369891166687,0.5137416124343872,0.49633705615997314,0.5352917909622192,0.7409432530403137,0.4003881514072418,0.3884338140487671,0.49668341875076294
101,0.024175355210900307,0.0,0.0,0.0,0.08372098952531815,0.0,0.0,0.18865373730659485,0.0,0.0,0.0,0.0,0.28302693367004395,0.0,0.0,0.0,0.23920424282550812,0.0,0.0,0.1812187135219574,0.13342861831188202,0.0,0.0,0.0,0.2537606954574585,0.0,0.0,0.2247830629348755,0.0,0.0,0.0,0.0,0.17973148822784424,0.0,0.0,0.0,0.12486491352319717,0.0,0.0,0.08343122154474258,0.6788461804389954,0.43852296471595764,0.35841700434684753,0.40459081530570984,0.9585464596748352,0.8089052438735962,0.6710193753242493,0.6820164322853088,0.0011324742808938026,0.0002496203233022243,6.76848430885002e-05,0.0005025919526815414,0.00043778750114142895,8.998427074402571e-05,7.130460744519951e-06,3.7665631680283695e-05,0.002148693660274148,0.0005311699351295829,0.0002203577314503491,0.0014924544375389814,0.36399510502815247,0.7034466862678528,0.5747011303901672,0.19887225329875946,-0.24456556141376495,2.0667262077331543,0.2215384691953659,0.3558119237422943,0.32257455587387085,0.37393152713775635,0.47200682759284973,0.426148921251297,0.46168047189712524,0.7013893723487854,0.4242698848247528,0.4603918790817261,0.425830215215683
102,0.013625305145978928,0.0,0.0,0.0,0.05324454605579376,0.0,0.0,0.16319231688976288,0.0,0.0,0.0,0.0,0.273398756980896,0.0,0.0,0.0,0.2782512307167053,0.0,0.0,0.2182878702878952,0.11839401721954346,0.0,0.0,0.0,0.233551025390625,0.0,0.0,0.22133995592594147,0.0,0.0,0.0,0.0,0.18634872138500214,0.0,0.0,0.0,0.13936154544353485,0.0,0.0,0.10100472718477249,0.6692307591438293,0.4406387209892273,0.39673909544944763,0.4546906054019928,0.9727271795272827,0.8183388710021973,0.7589220404624939,0.7590261101722717,0.0010622733971104026,0.00026058475486934185,7.862104394007474e-05,0.0006424231105484068,0.00044913991587236524,9.559108002576977e-05,7.498141258110991e-06,3.899857620126568e-05,0.002095139818266034,0.0005514384247362614,0.0002738594193942845,0.0019613683689385653,0.400292307138443,0.769934356212616,0.625935435295105,0.2788866460323334,-0.19477345049381256,1.8018169403076172,0.1705942302942276,0.36198675632476807,0.46528902649879456,0.5294490456581116,0.49090543389320374,0.4265667796134949,0.4844026565551758,0.68873131275177,0.4497610330581665,0.42412060499191284,0.5072532892227173
103,0.019148487597703934,0.0,0.0,0.0,0.08400288224220276,0.0,0.0,0.2164136916399002,0.0,0.0,0.0,0.0,0.3089081048965454,0.0,0.0,0.0,0.22889003157615662,0.0,0.0,0.1426367312669754,0.12226346135139465,0.0,0.0,0.0,0.2474028766155243,0.0,0.0,0.22787217795848846,0.0,0.0,0.0,0.0,0.18675334751605988,0.0,0.0,0.0,0.12818844616413116,0.0,0.0,0.08751969039440155,0.6980769038200378,0.44566866755485535,0.37250688672065735,0.40618762373924255,0.9765636920928955,0.815991997718811,0.6622105836868286,0.6258859634399414,0.0010883071226999164,0.000257228035479784,7.584402919746935e-05,0.0006339306128211319,0.00047273634118027985,9.431396028958261e-05,7.395700777124148e-06,3.89541128242854e-05,0.002064297441393137,0.0005484633147716522,0.00025629924493841827,0.0017995538655668497,0.3775424659252167,0.6804307699203491,0.6648780107498169,0.20277176797389984,-0.280342161655426,1.890605092048645,0.21855901181697845,0.35070937871932983,0.45088672637939453,0.4883815348148346,0.5611059665679932,0.4488752484321594,0.3149981200695038,0.6942214965820312,0.4075116813182831,0.4422314465045929,0.509231686592102
104,0.011189520359039307,0.0,0.0,0.0,0.051181815564632416,0.0,0.0,0.16146220266819,0.0,0.0,0.0,0.0,0.29601308703422546,0.0,0.0,0.0,0.28737059235572815,0.0,0.0,0.19278277456760406,0.11080202460289001,0.0,0.0,0.0,0.2223755270242691,0.0,0.0,0.22038252651691437,0.0,0.0,0.0,0.0,0.20017556846141815,0.0,0.0,0.0,0.14501193165779114,0.0,0.0,0.10125242918729782,0.6961538195610046,0.4790019989013672,0.41467416286468506,0.4209580719470978,0.9749151468276978,0.8459440469741821,0.7656232714653015,0.7533526420593262,0.0011145619209855795,0.00028400792507454753,8.34619568195194e-05,0.0005911692278459668,0.0004450909036677331,0.00010231105261482298,7.628932507941499e-06,3.9406972064170986e-05,0.00200604647397995,0.000602803542278707,0.00029074441408738494,0.001757744699716568,0.41882482171058655,0.7761637568473816,0.7670972943305969,0.26226112246513367,-0.22540272772312164,1.7478058338165283,0.1915733814239502,0.41268643736839294,0.47517314553260803,0.516359806060791,0.5836328268051147,0.5160160064697266,0.3156888484954834,0.6698527932167053,0.39917469024658203,0.5208083987236023,0.5244850516319275
105,0.01857927441596985,0.0,0.0,0.0,0.06470788270235062,0.0,0.0,0.15505118668079376,0.0,0.0,0.0,0.0,0.3128570020198822,0.0,0.0,0.0,0.26498284935951233,0.0,0.0,0.1838218718767166,0.1206807941198349,0.0,0.0,0.0,0.23533262312412262,0.0,0.0,0.22132346034049988,0.0,0.0,0.0,0.0,0.1870020031929016,0.0,0.0,0.0,0.13872821629047394,0.0,0.0,0.09693290293216705,0.6807692050933838,0.4734531044960022,0.3913682997226715,0.43313372135162354,0.9706721305847168,0.8492927551269531,0.7380972504615784,0.7501325011253357,0.0010944106616079807,0.00028156134067103267,8.220888412324712e-05,0.000615736935287714,0.0005109415506012738,0.00010335147817386314,7.330673724936787e-06,3.8196703826542944e-05,0.0019403859041631222,0.0006041532033123076,0.0002836700004991144,0.0018825922161340714,0.39697274565696716,0.7616580128669739,0.6614454984664917,0.2394392341375351,-0.2719293236732483,1.8517369031906128,0.18732886016368866,0.3481612205505371,0.4826579988002777,0.5111043453216553,0.5373233556747437,0.5641070008277893,0.39456889033317566,0.6684243679046631,0.40527522563934326,0.5364787578582764,0.6055642366409302
106,0.012374872341752052,0.0,0.0,0.0,0.052782006561756134,0.0,0.0,0.13630151748657227,0.0,0.0,0.0,0.0,0.2501404881477356,0.0,0.0,0.0,0.34824731945991516,0.0,0.0,0.20015378296375275,0.11968494951725006,0.0,0.0,0.0,0.22896702587604523,0.0,0.0,0.21083855628967285,0.0,0.0,0.0,0.0,0.19002291560173035,0.0,0.0,0.0,0.14884363114833832,0.0,0.0,0.1016429215669632,0.6903846263885498,0.48071855306625366,0.4088838994503021,0.43872255086898804,0.9745862483978271,0.8616767525672913,0.7906400561332703,0.7649668455123901,0.0011075854999944568,0.00027760525699704885,8.01029964350164e-05,0.000628329929895699,0.0004901023348793387,0.00010168749577132985,7.2108728090825025e-06,4.106357300770469e-05,0.001935427077114582,0.0005947399185970426,0.0002762612421065569,0.001813371549360454,0.41374456882476807,0.7985391020774841,0.6199917197227478,0.27572351694107056,-0.18569712340831757,1.8210022449493408,0.13342149555683136,0.3763503432273865,0.5001004338264465,0.550260603427887,0.4503873884677887,0.45503249764442444,0.41277801990509033,0.5884016752243042,0.42244166135787964,0.5352882742881775,0.5077506899833679
107,0.020018674433231354,0.0,0.0,0.0,0.07739026844501495,0.0,0.0,0.17642749845981598,0.0,0.0,0.0,0.0,0.2562451660633087,0.0,0.0,0.0,0.2831769287586212,0.0,0.0,0.18674150109291077,0.1329355239868164,0.0,0.0,0.0,0.2504420876502991,0.0,0.0,0.2233877032995224,0.0,0.0,0.0,0.0,0.1775873750448227,0.0,0.0,0.0,0.12630406022071838,0.0,0.0,0.08934322744607925,0.6711538434028625,0.4508982002735138,0.3633882701396942,0.40618762373924255,0.9644938111305237,0.8588935136795044,0.6980542540550232,0.6708695888519287,0.0010788672370836139,0.0002544097660575062,7.284262392204255e-05,0.0006062363390810788,0.0005169907817617059,9.401074203196913e-05,7.120699137885822e-06,4.07284933316987e-05,0.001963783986866474,0.0005481097614392638,0.00024075695546343923,0.0017655686242505908,0.3693421483039856,0.7261613011360168,0.5768388509750366,0.20884662866592407,-0.3405250310897827,1.997008204460144,0.1056048646569252,0.48833081126213074,0.4442940950393677,0.42998096346855164,0.4371325671672821,0.47488531470298767,0.4682115316390991,0.5333176255226135,0.3683410882949829,0.4693303406238556,0.5496097803115845
108,0.020601026713848114,0.0,0.0,0.0,0.07905548810958862,0.0,0.0,0.15723676979541779,0.0,0.0,0.0,0.0,0.275280237197876,0.0,0.0,0.0,0.30561262369155884,0.0,0.0,0.16221387684345245,0.13642819225788116,0.0,0.0,0.0,0.25565651059150696,0.0,0.0,0.22108884155750275,0.0,0.0,0.0,0.0,0.18279173970222473,0.0,0.0,0.0,0.12430629134178162,0.0,0.0,0.07972841709852219,0.7057692408561707,0.4609580934047699,0.35649189352989197,0.38562873005867004,0.9697743654251099,0.851219654083252,0.6935019493103027,0.75486820936203,0.0010663627181202173,0.00024828762980178,6.717819633195177e-05,0.0004938779165968299,0.000520191213581711,8.952371717896312e-05,6.946817848074716e-06,3.84219856641721e-05,0.0018824257422238588,0.0005232502007856965,0.0002191233797930181,0.0014192626113072038,0.363322377204895,0.7431027889251709,0.5681148171424866,0.20149923861026764,-0.296306848526001,2.056741952896118,0.07747737318277359,0.47468188405036926,0.39720815420150757,0.4671171009540558,0.3898763954639435,0.48636916279792786,0.4720875918865204,0.43870827555656433,0.41333019733428955,0.41578641533851624,0.41178715229034424
109,0.02941560558974743,0.0,0.0,0.0,0.10112296044826508,0.0,0.0,0.2359379231929779,0.0,0.0,0.0,0.0,0.2964596450328827,0.0,0.0,0.0,0.21349461376667023,0.0,0.0,0.12356924265623093,0.1487719714641571,0.0,0.0,0.0,0.2746082544326782,0.0,0.0,0.23245619237422943,0.0,0.0,0.0,0.0,0.17232999205589294,0.0,0.0,0.0,0.1065581664443016,0.0,0.0,0.06527543067932129,0.6788461804389954,0.41217565536499023,0.31706368923187256,0.33832335472106934,0.9615433812141418,0.7985725998878479,0.5898871421813965,0.5625954866409302,0.0010571600869297981,0.00023678925936110318,6.233889143913984e-05,0.00044438266195356846,0.0005084443255327642,8.613028330728412e-05,6.59188754070783e-06,3.735899372259155e-05,0.0019034513970836997,0.0004932376905344427,0.0001993640762520954,0.0012256152695044875,0.3232741057872772,0.6335194110870361,0.6597408056259155,0.13571390509605408,-0.39028117060661316,2.274458646774292,0.10661327838897705,0.42833876609802246,0.34470894932746887,0.5313794612884521,0.41174226999282837,0.4894794523715973,0.4686725437641144,0.4217279553413391,0.44185730814933777,0.43587616086006165,0.43153494596481323
110,0.0288596972823143,0.0,0.0,0.0,0.09940250217914581,0.0,0.0,0.19024311006069183,0.0,0.0,0.0,0.0,0.25492551922798157,0.0,0.0,0.0,0.2526824474334717,0.0,0.0,0.1738867312669754,0.14426907896995544,0.0,0.0,0.0,0.2695268392562866,0.0,0.0,0.22550299763679504,0.0,0.0,0.0,0.0,0.1712869554758072,0.0,0.0,0.0,0.1169251948595047,0.0,0.0,0.0724889263510704,0.6884615421295166,0.41109779477119446,0.333463191986084,0.36846306920051575,0.9623472690582275,0.7815319299697876,0.6450031995773315,0.6661253571510315,0.001055209431797266,0.00023866482661105692,6.435632531065494e-05,0.000469937949674204,0.0005164227331988513,8.885472198016942e-05,6.470509106293321e-06,3.7189987779129297e-05,0.0018954011611640453,0.0005019368836656213,0.0002109749912051484,0.0013338257558643818,0.3388095200061798,0.681490421295166,0.6049851179122925,0.1748998612165451,-0.34332209825515747,2.1344192028045654,0.12037096172571182,0.4031144380569458,0.41348010301589966,0.505347728729248,0.33919358253479004,0.46025505661964417,0.4968825876712799,0.3671157658100128,0.38754501938819885,0.44018295407295227,0.4469274878501892
111,0.0217934288084507,0.0,0.0,0.0,0.07783740758895874,0.0,0.0,0.17076487839221954,0.0,0.0,0.0,0.0,0.2358512580394745,0.0,0.0,0.0,0.2629934251308441,0.0,0.0,0.2307596206665039,0.13237468898296356,0.0,0.0,0.0,0.2518860399723053,0.0,0.0,0.22870780527591705,0.0,0.0,0.0,0.0,0.17786189913749695,0.0,0.0,0.0,0.128482848405838,0.0,0.0,0.08068670332431793,0.6673076748847961,0.4332934021949768,0.3583371043205261,0.4017964005470276,0.9601531624794006,0.8112243413925171,0.7088329195976257,0.7164124846458435,0.0010110433213412762,0.00025386473862454295,7.281257421709597e-05,0.0005450141616165638,0.0004239447589498013,9.223497181665152e-05,6.59860234009102e-06,4.076683399034664e-05,0.0019613681361079216,0.0005413840408436954,0.00025149385328404605,0.0015457611298188567,0.36357057094573975,0.7295992374420166,0.7114041447639465,0.23113735020160675,-0.22779187560081482,1.9711098670959473,0.19972248375415802,0.5800022482872009,0.531933069229126,0.598102331161499,0.2824384272098541,0.38957956433296204,0.5029123425483704,0.39177238941192627,0.4477100968360901,0.41074836254119873,0.5005016326904297
112,0.013453311286866665,0.0,0.0,0.0,0.0448506660759449,0.0,0.0,0.13538363575935364,0.0,0.0,0.0,0.0,0.21383093297481537,0.0,0.0,0.0,0.266574889421463,0.0,0.0,0.3259064853191376,0.12177978456020355,0.0,0.0,0.0,0.22980071604251862,0.0,0.0,0.20549118518829346,0.0,0.0,0.0,0.0,0.18465657532215118,0.0,0.0,0.0,0.15253035724163055,0.0,0.0,0.10574137419462204,0.6730769276618958,0.4844311475753784,0.4113158583641052,0.4243512749671936,0.9535298347473145,0.8712888360023499,0.8320043087005615,0.6983847618103027,0.0010590909514576197,0.0003011457738466561,8.646237256471068e-05,0.0006628137780353427,0.00048679811879992485,0.00010645845031831414,6.963763553358149e-06,3.984847717219964e-05,0.0020696502178907394,0.0006658724742010236,0.00032195710809901357,0.002158871153369546,0.4160318374633789,0.8063092231750488,0.7972884178161621,0.3377824127674103,-0.08030656725168228,1.7750149965286255,0.18733809888362885,0.5891193151473999,0.7430205345153809,0.6383281946182251,0.42620649933815,0.449545681476593,0.6539138555526733,0.43004119396209717,0.5799063444137573,0.4595944881439209,0.5370509624481201
113,0.01359505020081997,0.0,0.0,0.0,0.051965631544589996,0.0,0.0,0.13923616707324982,0.0,0.0,0.0,0.0,0.29141807556152344,0.0,0.0,0.0,0.3263797163963318,0.0,0.0,0.17740540206432343,0.12963123619556427,0.0,0.0,0.0,0.23960018157958984,0.0,0.0,0.21694448590278625,0.0,0.0,0.0,0.0,0.18356727063655853,0.0,0.0,0.0,0.15165218710899353,0.0,0.0,0.07860464602708817,0.6846153736114502,0.4658682644367218,0.38327091932296753,0.40439119935035706,0.9579030871391296,0.8698979020118713,0.7758999466896057,0.7966829538345337,0.0010908927069976926,0.00029461263329721987,8.444575360044837e-05,0.0005939438124187291,0.0005034793866798282,0.0001033859807648696,7.266994543897454e-06,4.1244635212933645e-05,0.0020671249367296696,0.0006570319528691471,0.00031293509528040886,0.0017490870086476207,0.3886796236038208,0.7952001094818115,0.7417557835578918,0.2676321864128113,-0.19888681173324585,1.896107792854309,0.2418074607849121,0.5411761999130249,0.8261861801147461,0.6819931864738464,0.47358110547065735,0.3675742745399475,0.6174648404121399,0.39806848764419556,0.6323047876358032,0.43997979164123535,0.6183309555053711
114,0.014702627435326576,0.0,0.0,0.0,0.06019537150859833,0.0,0.0,0.14907290041446686,0.0,0.0,0.0,0.0,0.2940347194671631,0.0,0.0,0.0,0.29982244968414307,0.0,0.0,0.18217186629772186,0.13136178255081177,0.0,0.0,0.0,0.2481110692024231,0.0,0.0,0.2227787971496582,0.0,0.0,0.0,0.0,0.18740351498126984,0.0,0.0,0.0,0.13714651763439178,0.0,0.0,0.07319832593202591,0.6557692289352417,0.44431138038635254,0.36868664622306824,0.37964069843292236,0.9514287710189819,0.8517888188362122,0.7549266815185547,0.7779196500778198,0.001059738453477621,0.000281604181509465,8.167677151504904e-05,0.0005597131093963981,0.0004493370943237096,9.984237840399146e-05,6.995476724114269e-06,3.9005848520901054e-05,0.002032233402132988,0.0006276433123275638,0.0003043769975192845,0.0016756984405219555,0.3735547959804535,0.7760254740715027,0.6679356694221497,0.23431536555290222,-0.2788725197315216,1.9906796216964722,0.20436830818653107,0.6064388751983643,0.741960346698761,0.7203658819198608,0.4511950612068176,0.38085252046585083,0.6110283136367798,0.42233771085739136,0.6032521724700928,0.5091087222099304,0.5533676743507385
115,0.01764337345957756,0.0,0.0,0.0,0.07076284289360046,0.0,0.0,0.1721981167793274,0.0,0.0,0.0,0.0,0.26834169030189514,0.0,0.0,0.0,0.2950606644153595,0.0,0.0,0.17599333822727203,0.13231171667575836,0.0,0.0,0.0,0.2585766911506653,0.0,0.0,0.23369568586349487,0.0,0.0,0.0,0.0,0.18713489174842834,0.0,0.0,0.0,0.12430375069379807,0.0,0.0,0.06397725641727448,0.6000000238418579,0.39764469861984253,0.34931087493896484,0.3620758354663849,0.9409205913543701,0.7890925407409668,0.6950648427009583,0.8140387535095215,0.0009795769583433867,0.00025957467732951045,8.097607496893033e-05,0.000522717135027051,0.0004073776362929493,9.260047227144241e-05,7.173608537414111e-06,3.946153447031975e-05,0.002004970796406269,0.000581687199883163,0.00030042865546420217,0.001522742211818695,0.3525702953338623,0.7393908500671387,0.7336461544036865,0.19545169174671173,-0.31023791432380676,2.0582668781280518,0.25067514181137085,0.7464913129806519,0.8410505652427673,0.6538835167884827,0.47358670830726624,0.35337576270103455,0.5368064045906067,0.41771847009658813,0.597007691860199,0.4920361638069153,0.5315518379211426
