step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
128,1.2959905862808228,0.7413177490234375,1.0261354446411133,1.323245644569397,1.4278457164764404,1.2957649788903107,0.24792511761188507,0.9998224377632141,0.9994199872016907,0.9998732805252075,0.9998916387557983,0.9996098279953003,0.0010591506725177169,0.00038295952253974974,7.913634908618405e-05,0.0005691404803656042,0.6518603563308716,0.29455578327178955,-0.29740622639656067,1.2063416242599487,1.0426284074783325,1.040650725364685,1.2412201166152954,1.2166415452957153,1.206004085832796,0.3223671615123749,0.9998053908348083,0.999965250492096,0.9998012185096741,0.9998582005500793,0.9996678233146667,0.0031489611137658358,0.001544978586025536,0.00030276249162852764,0.002907710149884224,0.8167040348052979,0.3190237879753113,-0.5457479953765869,3.127138614654541,3.862462043762207,2.5245003700256348,1.17905592918396,3.0585219860076904,1.8534948825836182,1.5322405099868774,2.116093873977661,2.0208587646484375,2.6971776485443115,2.3971545696258545,1.9390387535095215,0.7225899696350098,0.5905426740646362,0.5169280767440796,0.415833979845047,0.6636446714401245,0.48794516921043396,0.796177864074707,0.39091774821281433,0.49170634150505066,0.38589102029800415,0.5462177991867065,0.4455398619174957
129,1.20745050907135,0.6760511994361877,0.9502791166305542,1.2371495962142944,1.3083534240722656,1.207372680515399,0.22488811612129211,0.9999194145202637,0.9994421005249023,0.9998899698257446,0.999918520450592,0.9999721050262451,0.0011536002857610583,0.00039388108416460454,8.106881432468072e-05,0.0005606943159364164,0.7459794282913208,0.32780036330223083,-0.21213361620903015,1.5190691947937012,1.377031683921814,1.741416573524475,1.5456647872924805,1.4178671836853027,1.5183028699515178,0.2205454558134079,0.9998470544815063,0.9998483061790466,0.9997125864028931,0.9997925758361816,0.9999786019325256,0.0017291931435465813,0.0006541505572386086,0.0002160267176805064,0.0016788116190582514,0.7635295391082764,0.20980598032474518,-0.3676678538322449,1.9480805397033691,2.7626419067382812,1.3507258892059326,2.1444835662841797,2.0697410106658936,1.4889367818832397,1.8537815809249878,1.3423740863800049,1.6579662561416626,1.8138808012008667,1.8432613611221313,1.5766057968139648,0.7589880228042603,0.6669055819511414,0.5540652275085449,0.42657050490379333,0.6920822858810425,0.5035613775253296,0.6463581919670105,0.4025518298149109,0.43679073452949524,0.42723092436790466,0.5515104532241821,0.43536269664764404
130,1.4262408018112183,0.7109048366546631,1.1859337091445923,1.4541670083999634,1.514992356300354,1.4261544250383205,0.16276392340660095,0.9999079704284668,0.9997484087944031,0.9997910857200623,0.9999118447303772,0.9999759793281555,0.0011242140317335725,0.0003201659710612148,7.647836173418909e-05,0.000713700836058706,0.6815011501312256,0.2464345097541809,-0.27283817529678345,1.360366702079773,1.3434966802597046,1.3522014617919922,1.4034099578857422,1.272713541984558,1.3596937321881104,0.17232947051525116,0.9998364448547363,0.999976396560669,0.9997928738594055,0.9998036623001099,0.9999123811721802,0.0020122609566897154,0.0008651686948724091,0.0002853251644410193,0.002385461702942848,0.6924252510070801,0.2701961100101471,-0.23532813787460327,2.5741846561431885,1.5887008905410767,1.5180976390838623,2.3013932704925537,1.9124348163604736,2.64451003074646,2.149651527404785,1.8115545511245728,2.1024699211120605,2.1296441555023193,2.0732641220092773,1.695108413696289,0.6845867037773132,0.6233992576599121,0.5166606903076172,0.4831481873989105,0.6828992366790771,0.5425934195518494,0.5685141086578369,0.4054076671600342,0.49086740612983704,0.4627660810947418,0.5460843443870544,0.45301324129104614
131,1.477246642112732,0.7105765342712402,1.3298169374465942,1.5062799453735352,1.5186799764633179,1.4771002245274916,0.1612263321876526,0.9998782873153687,0.9991600513458252,0.9997896552085876,0.9999046325683594,0.9999139904975891,0.0011066487058997154,0.00026888467255048454,7.540909427916631e-05,0.0006538184243254364,0.6311667561531067,0.23958396911621094,-0.15891245007514954,1.555355429649353,1.8588371276855469,1.5371098518371582,1.5736333131790161,1.5189722776412964,1.554845277756991,0.18205538392066956,0.999782383441925,0.999978244304657,0.9997643232345581,0.9997492432594299,0.9998555183410645,0.002027887152507901,0.0008607570198364556,0.0002714328875299543,0.0024738451465964317,0.6508054733276367,0.20997492969036102,-0.31015050411224365,1.39574134349823,2.5318915843963623,1.8410495519638062,2.270617723464966,2.167978525161743,1.7424181699752808,2.443399429321289,1.7729179859161377,2.6261448860168457,2.373110771179199,2.1165273189544678,1.8095729351043701,0.6488320827484131,0.5810890793800354,0.45554444193840027,0.4691655933856964,0.5880749821662903,0.5680023431777954,0.5288488864898682,0.4119396507740021,0.45295217633247375,0.38474327325820923,0.5089192390441895,0.42688077688217163
132,1.5802927017211914,0.7395139336585999,1.4867610931396484,1.5994566679000854,1.629232406616211,1.5802082905052752,0.2113533616065979,0.9999138116836548,0.9999474287033081,0.9998773336410522,0.9999030828475952,0.9999550580978394,0.0011355177266523242,0.00025326129980385303,7.623675628565252e-05,0.0006086046923883259,0.6309781074523926,0.206010639667511,-0.2263881117105484,1.2720898389816284,1.3686860799789429,1.127062439918518,1.274983525276184,1.3149467706680298,1.2718304557856634,0.21596775949001312,0.9998771548271179,0.9997448921203613,0.9998720288276672,0.9998559355735779,0.9999295473098755,0.0024032562505453825,0.001058147638104856,0.0002926392189692706,0.0018275826005265117,0.7242940664291382,0.32327672839164734,-0.11417445540428162,2.406182289123535,1.884974718093872,2.2191214561462402,2.3836166858673096,2.1045684814453125,2.9950950145721436,3.1647605895996094,1.7700576782226562,1.4896023273468018,2.2445247173309326,2.2662503719329834,1.8227299451828003,0.565451443195343,0.5524133443832397,0.4151795506477356,0.5616183876991272,0.535220205783844,0.7441868185997009,0.4748835861682892,0.3822305202484131,0.44482287764549255,0.3680482804775238,0.5044054985046387,0.4356512427330017
133,1.4781949520111084,0.7851648926734924,1.4566199779510498,1.499565839767456,1.477023720741272,1.4780845003318084,0.22661873698234558,0.9998869299888611,1.0,0.9998445510864258,0.9998841285705566,0.9999046325683594,0.0010690350318327546,0.00024800279061309993,7.65163786127232e-05,0.0006256677443161607,0.6226307153701782,0.251593679189682,-0.14345480501651764,1.6389425992965698,2.160078287124634,2.0211567878723145,1.6568560600280762,1.485124945640564,1.6387895675437574,0.2385191023349762,0.9998593926429749,0.999838650226593,0.9998315572738647,0.9998223185539246,0.9999401569366455,0.0015351737383753061,0.0006552759441547096,0.0002362390951020643,0.001662759343162179,0.6626033782958984,0.21193383634090424,-0.26074475049972534,1.5168402194976807,2.065856456756592,3.099151134490967,2.168384075164795,1.8046464920043945,1.8530404567718506,2.5368049144744873,1.7553257942199707,1.8552976846694946,1.38241708278656,2.0037765502929688,1.7585012912750244,0.5437283515930176,0.5374252796173096,0.3391038179397583,0.5810109376907349,0.4562901556491852,0.6815908551216125,0.5295069813728333,0.3602108657360077,0.45489707589149475,0.32864922285079956,0.4812413156032562,0.4087057411670685
134,1.161462426185608,0.7262640595436096,1.1525746583938599,1.198803424835205,1.0993595123291016,1.16138028120333,0.16837526857852936,0.9999116659164429,0.9997386932373047,0.9999259114265442,0.9998955726623535,0.99994957447052,0.0010712167713791132,0.0002795957843773067,8.552540384698659e-05,0.0006306287250481546,0.7378968000411987,0.3599371314048767,-0.1860257387161255,1.077940821647644,1.1339784860610962,0.9630728363990784,1.1032629013061523,1.0689244270324707,1.0776788749451063,0.17682699859142303,0.9998013973236084,0.9994893074035645,0.9998682737350464,0.9998384714126587,0.9996926784515381,0.002628588816151023,0.0013732886873185635,0.0003307170991320163,0.0016877390444278717,0.7338138222694397,0.40083473920822144,-0.04960772395133972,2.197525978088379,2.517986297607422,2.9086825847625732,2.0590035915374756,2.368558406829834,1.8854106664657593,1.5786757469177246,2.5974645614624023,2.87829852104187,2.0635435581207275,2.3055150508880615,1.716426134109497,0.4810343384742737,0.49933600425720215,0.5020654797554016,0.6378106474876404,0.472777783870697,0.7018064856529236,0.5380638837814331,0.43650469183921814,0.4640246629714966,0.404403418302536,0.5137827396392822,0.39483365416526794
135,1.3046811819076538,0.7722856998443604,1.2477083206176758,1.3575550317764282,1.2365139722824097,1.3046382722270855,0.1720363050699234,0.9999233484268188,0.9998883008956909,0.9998738765716553,0.9999119639396667,0.9999678134918213,0.0009843241423368454,0.00024062894226517528,7.728645869065076e-05,0.0005189047078602016,0.7650322914123535,0.304465651512146,-0.22181163728237152,2.1146175861358643,2.8281407356262207,2.20192551612854,2.1104979515075684,2.0884745121002197,2.113688918966674,0.262375146150589,0.9997197389602661,0.9998565912246704,0.999843180179596,0.9997736811637878,0.9995607733726501,0.0013720836723223329,0.0008079795516096056,0.0002484690921846777,0.0022660265676677227,0.7350918650627136,0.0956488847732544,-0.49475711584091187,2.082246780395508,2.6985645294189453,1.374932885169983,1.5276286602020264,2.6481053829193115,2.152907371520996,3.5279672145843506,2.007279872894287,2.001357316970825,2.397286891937256,2.2418277263641357,2.0952365398406982,0.5523321628570557,0.4102431833744049,0.4698319733142853,0.5595712065696716,0.4459083080291748,0.5323697924613953,0.576641321182251,0.40230196714401245,0.5201565027236938,0.30640485882759094,0.4775761067867279,0.384611576795578
136,1.9436044692993164,0.7557278275489807,1.4171454906463623,2.067074775695801,2.0875895023345947,1.9433117889402391,0.15788811445236206,0.9998297691345215,0.9999716877937317,0.9998698830604553,0.9998531937599182,0.9997184872627258,0.0009283940307796001,0.00020969500474166125,6.04318811383564e-05,0.0004671615606639534,0.48745498061180115,0.12308786809444427,-0.20693767070770264,1.3242894411087036,1.764909267425537,1.5929622650146484,1.3282723426818848,1.2413302659988403,1.3240240700627302,0.30306363105773926,0.9998056292533875,0.9994422793388367,0.9998759627342224,0.9998237490653992,0.9997537732124329,0.0016593070467934012,0.0010279994457960129,0.000334966869559139,0.0020192412193864584,0.7676472067832947,0.2861383557319641,-0.19496963918209076,1.8235187530517578,2.8443503379821777,3.4588117599487305,3.0588583946228027,1.2235243320465088,1.7222011089324951,2.2242817878723145,1.96559739112854,3.454310894012451,2.224520206451416,2.3999974727630615,2.0013039112091064,0.43362459540367126,0.3382618725299835,0.399423211812973,0.42888393998146057,0.3681320548057556,0.5362237691879272,0.5389732122421265,0.38148313760757446,0.4271079897880554,0.3508540391921997,0.4202967584133148,0.37836065888404846
137,1.6567834615707397,0.8144738078117371,1.3001024723052979,1.724764108657837,1.7370489835739136,1.6566233684651668,0.15026165544986725,0.9998646974563599,0.9996394515037537,0.9997916221618652,0.9998940825462341,0.9998566508293152,0.0008206436759792268,0.00024703374947421253,6.570852565346286e-05,0.000446669029770419,0.5048980116844177,0.19673427939414978,-0.3326106667518616,1.0525047779083252,1.5590249300003052,0.9303850531578064,1.0606738328933716,1.0774253606796265,1.0523621011331963,0.2157316505908966,0.9998674988746643,0.9996837377548218,0.9998981356620789,0.9998425841331482,0.9999136328697205,0.002150085289031267,0.0016131465090438724,0.00039225249201990664,0.0021588949020951986,0.7658424973487854,0.42248663306236267,-0.03974702209234238,2.451683282852173,2.314950704574585,3.0310347080230713,2.1624953746795654,3.416224718093872,3.7316434383392334,1.9609676599502563,2.5759923458099365,2.4487557411193848,2.0345160961151123,2.6128265857696533,1.9377660751342773,0.4318374991416931,0.43261539936065674,0.374626100063324,0.43202564120292664,0.3191336393356323,0.3789256811141968,0.5772387385368347,0.4051891565322876,0.4555092453956604,0.4293149411678314,0.4236415922641754,0.36676743626594543
138,1.1791820526123047,0.8502342700958252,1.0050421953201294,1.2078527212142944,1.202292561531067,1.1791069244105399,0.1604054719209671,0.9999120235443115,0.9996582865715027,0.999899685382843,0.9999119639396667,0.9999286532402039,0.0008640402811579406,0.0003470850642770529,8.330601121997461e-05,0.0006148346583358943,0.6545909643173218,0.3524075150489807,-0.07456955313682556,0.9496020078659058,1.4702256917953491,0.9864019155502319,0.9671128988265991,0.8910368084907532,0.9495395284060981,0.23995080590248108,0.9998819828033447,0.9997786283493042,0.9998136758804321,0.9998881816864014,0.9998931288719177,0.002520256908610463,0.0016440358012914658,0.0004110993759240955,0.0029056519269943237,0.8156748414039612,0.4874477982521057,0.18644464015960693,1.319878339767456,2.5824596881866455,2.4692041873931885,3.34926438331604,1.9186197519302368,3.380474090576172,2.3196682929992676,2.6287338733673096,3.042158842086792,3.238192558288574,2.6248652935028076,1.8587822914123535,0.408307820558548,0.5661839842796326,0.470107764005661,0.55726557970047,0.3654460906982422,0.4333846867084503,0.6356983780860901,0.472824364900589,0.5412449240684509,0.5666135549545288,0.5017077326774597,0.38753101229667664
139,1.0834871530532837,0.8101861476898193,1.0125361680984497,1.1068319082260132,1.0658425092697144,1.08341429855572,0.17107586562633514,0.9999122023582458,0.9992780089378357,0.9998425245285034,0.9999074935913086,0.9999688863754272,0.0009105814970098436,0.00035852365544997156,9.125490032602102e-05,0.0007529617287218571,0.6853461265563965,0.3891301155090332,-0.11559373885393143,1.3330084085464478,1.8633406162261963,1.8202505111694336,1.4042128324508667,1.1302566528320312,1.3327639876153967,0.20428690314292908,0.9998596906661987,0.9994999170303345,0.9998094439506531,0.9998090267181396,0.9999449849128723,0.0017219617730006576,0.0006584668881259859,0.00024547852808609605,0.002271714387461543,0.7343612909317017,0.2776763141155243,-0.29251909255981445,1.4323416948318481,1.6188493967056274,2.908956527709961,2.1228129863739014,2.0503504276275635,1.646946907043457,2.032809019088745,1.6362148523330688,1.921549677848816,2.204052448272705,1.9574884176254272,1.5981934070587158,0.37388426065444946,0.5953298211097717,0.6447210311889648,0.5767329335212708,0.4168366491794586,0.44021075963974,0.6112891435623169,0.4989222288131714,0.6084742546081543,0.6117150187492371,0.5378116369247437,0.4009532630443573
140,1.3376320600509644,0.8869537115097046,1.4031730890274048,1.3965532779693604,1.2151222229003906,1.337553456483456,0.14615583419799805,0.9999159574508667,1.0,0.9998450875282288,0.9999092221260071,0.9999464154243469,0.0008325178059749305,0.0002659413148649037,8.167534542735666e-05,0.0006511085666716099,0.6288992762565613,0.2768516540527344,-0.3531300723552704,1.2567193508148193,1.200724482536316,1.0169570446014404,1.301937222480774,1.2774183750152588,1.256434934873042,0.24318735301494598,0.9998549222946167,1.0,0.9999439120292664,0.9998098015785217,0.9999055862426758,0.0034185852855443954,0.0013036140007898211,0.00030393197084777057,0.0019933010917156935,0.7040257453918457,0.32745441794395447,-0.3598927855491638,1.7054803371429443,1.8169928789138794,1.4907768964767456,1.644762635231018,2.4059226512908936,2.9238696098327637,2.560544967651367,2.9965338706970215,2.5237789154052734,2.984731674194336,2.3053395748138428,1.8565014600753784,0.41292503476142883,0.5850995182991028,0.6030594110488892,0.43109485507011414,0.4553528130054474,0.4670630395412445,0.4728432893753052,0.4583703875541687,0.634685218334198,0.49990105628967285,0.5020394921302795,0.40636828541755676
141,1.5505748987197876,0.8147186040878296,1.270004391670227,1.6788636445999146,1.4659042358398438,1.5504432054116815,0.1821538358926773,0.9998717308044434,0.9997127652168274,0.9998936653137207,0.9998735785484314,0.9998685121536255,0.0009471013327129185,0.00023925599816720933,7.390126847894862e-05,0.0005436770152300596,0.6126807928085327,0.20706553757190704,-0.2449367195367813,0.9395749568939209,1.1127208471298218,0.8838606476783752,0.9529925584793091,0.9292568564414978,0.9394998058994098,0.18108348548412323,0.9998791813850403,0.9999809861183167,0.9999164938926697,0.9998778700828552,0.9998648762702942,0.0034889751113951206,0.0016906928503885865,0.0004307872150093317,0.002268674084916711,0.801422655582428,0.4759000241756439,0.012389136478304863,2.9277265071868896,1.7820905447006226,2.800675868988037,3.1761441230773926,2.6640422344207764,2.53916597366333,2.6177122592926025,2.611203908920288,2.7411842346191406,3.885343313217163,2.774528980255127,1.9307441711425781,0.3505930006504059,0.5027080178260803,0.6264398694038391,0.33606764674186707,0.4293403625488281,0.5065804123878479,0.4288056194782257,0.467546671628952,0.5742141008377075,0.48305127024650574,0.47053471207618713,0.4019384980201721
