step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.190258502960205,1.9137343168258667,1.8931865692138672,3.415648937225342,4.134126663208008,3.1900229306130283,0.0827329158782959,0.9999105334281921,0.9999979138374329,0.9998331665992737,0.999942421913147,0.99995356798172,0.00410457095131278,0.0012737291399389505,9.169398254016414e-05,0.000742236094083637,0.4124077558517456,-0.025886448100209236,-0.27655142545700073,2.5585873126983643,2.003671407699585,1.71897292137146,2.6796302795410156,3.2464325428009033,2.558002589966642,0.2579845190048218,0.9998195767402649,0.9999813437461853,0.9996780157089233,0.999806821346283,0.9999954700469971,0.010691332630813122,0.003285636892542243,0.00016453555144835263,0.0013678785180673003,0.5192801356315613,-0.007145953364670277,-0.32871371507644653,6.400468826293945,4.489363670349121,4.6636247634887695,5.0402679443359375,5.300801753997803,4.978964805603027,5.897534370422363,5.23861026763916,8.771098136901855,8.969389915466309,5.975012302398682,5.7472734451293945,2.9139442443847656,2.5700812339782715,2.8979904651641846,2.7455272674560547,2.9640774726867676,2.7315680980682373,2.9576468467712402,2.8132333755493164,3.281111478805542,3.424501895904541,2.9299683570861816,2.805387496948242
24,3.1820907592773438,1.9604885578155518,1.8915770053863525,3.395268440246582,4.127008438110352,3.181842442957943,0.0831543579697609,0.9999075531959534,0.999928891658783,0.9998345971107483,0.9999358654022217,0.9999570250511169,0.0040677450597286224,0.0012921098386868834,9.162822243524715e-05,0.0007381683681160212,0.42267531156539917,-0.025583723559975624,-0.2742408812046051,2.7715964317321777,2.2773983478546143,1.8780676126480103,2.890758752822876,3.5132181644439697,2.771035888146558,0.2644408941268921,0.9998217821121216,0.9998021721839905,0.9997235536575317,0.999834418296814,0.9999324083328247,0.009575777687132359,0.003014565212652087,0.00016375856648664922,0.0013607246801257133,0.49641692638397217,-0.021193852648139,-0.2756037712097168,6.280499458312988,4.2399001121521,5.091413497924805,5.053187847137451,4.643674373626709,5.069827079772949,5.725391864776611,5.595513820648193,8.282066345214844,9.414091110229492,5.939557075500488,5.779069900512695,2.9402503967285156,2.5975000858306885,2.9287290573120117,2.772392511367798,2.9955499172210693,2.758275270462036,2.9848058223724365,2.8394269943237305,3.315906524658203,3.463937282562256,2.9596774578094482,2.833280563354492
25,3.171581745147705,1.982877254486084,1.8839365243911743,3.379167318344116,4.11305046081543,3.171340538768497,0.08379518985748291,0.9999105930328369,0.999958336353302,0.9998506903648376,0.9999394416809082,0.9999400973320007,0.0040326714515686035,0.0013024868676438928,9.108045924222097e-05,0.0007355198613367975,0.4320735037326813,-0.025069456547498703,-0.2621072232723236,2.746511697769165,2.159968852996826,1.8308439254760742,2.888292074203491,3.458092451095581,2.745884331004635,0.2453937977552414,0.9998138546943665,0.9999838471412659,0.9997355937957764,0.9998188614845276,0.9998852610588074,0.00914599746465683,0.0030080825090408325,0.00015733344480395317,0.0013933434383943677,0.5012245178222656,-0.01935320720076561,-0.27565962076187134,5.8294758796691895,4.078038215637207,5.527495861053467,4.885514259338379,5.52719783782959,4.831048011779785,5.529553413391113,5.637639045715332,8.419889450073242,8.852547645568848,5.911839962005615,5.719897270202637,2.964695692062378,2.6169700622558594,2.9570226669311523,2.7972209453582764,3.026075601577759,2.7828078269958496,3.007274627685547,2.8651020526885986,3.347707748413086,3.50016713142395,2.986504316329956,2.8582611083984375
26,3.163228988647461,2.003662109375,1.8742109537124634,3.3678455352783203,4.111668109893799,3.162981791836371,0.0841897577047348,0.9999072551727295,0.9999754428863525,0.9998019933700562,0.9999544620513916,0.9999665021896362,0.0039938585832715034,0.0013149610022082925,9.090106323128566e-05,0.000759584829211235,0.4393663704395294,-0.024751955643296242,-0.2621380388736725,2.7141377925872803,2.1604926586151123,1.816505789756775,2.8486168384552,3.4366374015808105,2.7134620505926152,0.25456172227859497,0.9997707009315491,0.9983415007591248,0.999722957611084,0.9998146891593933,0.9999343156814575,0.00961726251989603,0.003176980884745717,0.00016834239067975432,0.0014287340454757214,0.49136367440223694,-0.016604695469141006,-0.24481633305549622,6.1284074783325195,4.8460493087768555,5.605750560760498,5.305665969848633,4.978235721588135,4.727965354919434,6.244292259216309,5.2430877685546875,9.357486724853516,8.813210487365723,6.1250152587890625,5.930624008178711,2.9842867851257324,2.6395041942596436,2.9797074794769287,2.8188672065734863,3.051150321960449,2.802489995956421,3.028313159942627,2.884694814682007,3.3748204708099365,3.5322494506835938,3.009608507156372,2.87977933883667
27,3.1577048301696777,2.0320959091186523,1.866412878036499,3.3589653968811035,4.112343788146973,3.1574386867277093,0.08477894216775894,0.9999106526374817,0.9999037981033325,0.9997995495796204,0.9999537467956543,0.9999921321868896,0.003980222623795271,0.0013247700408101082,9.124843927565962e-05,0.0007800673483870924,0.45011454820632935,-0.02449333667755127,-0.2620792090892792,2.6177711486816406,2.227186679840088,1.8291281461715698,2.737685441970825,3.2623932361602783,2.6170976365580376,0.3042113482952118,0.9997830986976624,0.9999333620071411,0.9996343851089478,0.9998070597648621,0.9999217987060547,0.009942024946212769,0.0032702123280614614,0.00017787863907869905,0.0015692014712840319,0.5292569398880005,-0.01563817262649536,-0.29692205786705017,5.362480163574219,4.262148380279541,5.793415069580078,4.853703498840332,5.338618755340576,4.536199569702148,6.155832767486572,5.168025493621826,9.440377235412598,9.769012451171875,6.067981243133545,5.924957752227783,2.9979429244995117,2.6561877727508545,2.999553680419922,2.836803913116455,3.0715696811676025,2.818565845489502,3.042558193206787,2.903646945953369,3.3997018337249756,3.5601534843444824,3.0286686420440674,2.8976993560791016
28,3.1681439876556396,2.0685923099517822,1.8650745153427124,3.3672521114349365,4.141934394836426,3.1677629233989295,0.08533114939928055,0.9998727440834045,0.999991238117218,0.9996769428253174,0.9999625086784363,0.9999862313270569,0.0038325507193803787,0.0013274371158331633,9.110182145377621e-05,0.0008126668981276453,0.45629942417144775,-0.025096459314227104,-0.2538604140281677,2.7943811416625977,2.350468873977661,1.870977759361267,2.9026784896850586,3.541836977005005,2.793882690599411,0.2441554069519043,0.9998539090156555,0.9998454451560974,0.9998211860656738,0.9998483657836914,0.9999021887779236,0.007836504839360714,0.00294360495172441,0.00017053473857231438,0.001573292538523674,0.49953174591064453,-0.01778579130768776,-0.297807902097702,5.5127482414245605,4.228063106536865,5.409891128540039,5.672585487365723,5.005184650421143,5.117128849029541,6.2397332191467285,5.058806419372559,8.015212059020996,9.24425220489502,5.9503607749938965,5.76699686050415,3.0093111991882324,2.670572519302368,3.016083240509033,2.8531317710876465,3.0924694538116455,2.832267999649048,3.0560131072998047,2.919943332672119,3.4198222160339355,3.5858314037323,3.0455446243286133,2.91485595703125
29,3.1769561767578125,2.0979342460632324,1.8625140190124512,3.377403497695923,4.171680450439453,3.1765933232717583,0.08572875708341599,0.9998796582221985,0.999323308467865,0.9997584819793701,0.9999592304229736,0.9999850392341614,0.003781588515266776,0.0013304087333381176,9.042702004080638e-05,0.0008207545033656061,0.4618743062019348,-0.025633467361330986,-0.2516154646873474,2.6936841011047363,2.2523915767669678,1.813883662223816,2.8082923889160156,3.41880202293396,2.6931189265383932,0.24384544789791107,0.9998413324356079,0.9997599124908447,0.999873161315918,0.9997915029525757,0.9998747706413269,0.00961233675479889,0.0032599528785794973,0.00016843793855514377,0.0016874474240466952,0.5023346543312073,-0.016190584748983383,-0.3080715239048004,5.15996789932251,5.035741329193115,5.812770843505859,5.9603986740112305,6.362992286682129,5.753804683685303,6.375892639160156,5.429327487945557,9.462514877319336,9.647326469421387,6.500073432922363,6.272263050079346,3.0164356231689453,2.685305118560791,3.0308446884155273,2.8685569763183594,3.1061766147613525,2.8455190658569336,3.0680575370788574,2.931572198867798,3.4386916160583496,3.6079368591308594,3.0599095821380615,2.929438829421997
30,3.1613614559173584,2.110135555267334,1.8468306064605713,3.3597521781921387,4.1673197746276855,3.161030912250595,0.08622446656227112,0.9998865723609924,0.9999908208847046,0.9997562170028687,0.9999489784240723,0.9999597668647766,0.003779452061280608,0.0013456357410177588,9.027738269651309e-05,0.0008162031881511211,0.4700072705745697,-0.024815576151013374,-0.24625350534915924,2.511547803878784,2.1365787982940674,1.7311879396438599,2.610433340072632,3.1935322284698486,2.5110092804182953,0.28867435455322266,0.9998048543930054,0.999901533126831,0.9997191429138184,0.9998509287834167,0.9998447895050049,0.01125768106430769,0.0035557381343096495,0.00018779815582092851,0.0016910977428779006,0.5312053561210632,-0.005910130683332682,-0.30326342582702637,5.202545166015625,5.2662034034729,5.277702808380127,5.5248236656188965,6.590604782104492,5.377560138702393,6.393299102783203,5.4186272621154785,10.208752632141113,10.229667663574219,6.548978328704834,6.332869052886963,3.0202720165252686,2.698819637298584,3.04555344581604,2.8796257972717285,3.1195104122161865,2.857423782348633,3.080749750137329,2.9434657096862793,3.457273006439209,3.6280064582824707,3.0730700492858887,2.9408516883850098
31,3.1454977989196777,2.1295382976531982,1.8372303247451782,3.336275815963745,4.150129318237305,3.144960177073989,0.08671413362026215,0.9998204708099365,0.9975433349609375,0.999763548374176,0.9999411106109619,0.9999630451202393,0.003687350545078516,0.0013533971505239606,9.086020145332441e-05,0.0008282577036879957,0.47396841645240784,-0.02386883646249771,-0.24095213413238525,2.625967264175415,2.255246877670288,1.7881746292114258,2.708120107650757,3.311777353286743,2.6255601567215385,0.26069772243499756,0.9998703002929688,0.999772846698761,0.9998518824577332,0.9998444318771362,0.9999363422393799,0.008838326670229435,0.0033454883377999067,0.0001895923778647557,0.0016931865829974413,0.5016786456108093,-0.0056286887265741825,-0.2947979271411896,5.939841270446777,4.422886848449707,6.095091342926025,5.746347904205322,5.763766765594482,5.325613021850586,6.229579448699951,5.026113986968994,9.595768928527832,9.425613403320312,6.357062339782715,6.139436721801758,3.0290305614471436,2.707460641860962,3.061155080795288,2.8944454193115234,3.1338236331939697,2.8693718910217285,3.0927865505218506,2.954923629760742,3.4737555980682373,3.647843360900879,3.0864598751068115,2.9524319171905518
32,3.146749496459961,2.1796257495880127,1.8428435325622559,3.3261919021606445,4.155048847198486,3.1463509005791708,0.08693075180053711,0.9998700618743896,0.9997849464416504,0.9997165203094482,0.9999350309371948,0.9999886155128479,0.00351242464967072,0.001357190078124404,9.16373246582225e-05,0.0008451891480945051,0.47602298855781555,-0.02390352077782154,-0.23703473806381226,2.6505820751190186,2.4235446453094482,1.8499760627746582,2.711308717727661,3.33561635017395,2.6501896582678715,0.27620238065719604,0.9998672604560852,0.9999380707740784,0.9998070001602173,0.9998239278793335,0.9999923706054688,0.008499509654939175,0.003450485412031412,0.00019138232164550573,0.0018406332237645984,0.48753777146339417,-0.015258308500051498,-0.295423299074173,5.219055652618408,5.130052089691162,5.6219801902771,5.20987606048584,6.406918525695801,5.68454122543335,5.796111583709717,5.730762481689453,9.733809471130371,10.217479705810547,6.4750590324401855,6.2850799560546875,3.040431261062622,2.7211532592773438,3.0689244270324707,2.9050405025482178,3.1464178562164307,2.881052255630493,3.103808879852295,2.967231512069702,3.4884743690490723,3.666595697402954,3.0989129543304443,2.964507818222046
33,3.158555746078491,2.232659339904785,1.8548688888549805,3.328050136566162,4.168203353881836,3.1582254382252235,0.08698435127735138,0.9998800158500671,0.9997109174728394,0.9997599124908447,0.9999259114265442,0.9999880790710449,0.0034472872503101826,0.0013557138154283166,9.15127238840796e-05,0.0008618384599685669,0.4795644283294678,-0.024461910128593445,-0.23146991431713104,2.6970372200012207,2.399338483810425,1.852662205696106,2.7690329551696777,3.367360830307007,2.6960410271951787,0.28011390566825867,0.9996432662010193,0.9999774098396301,0.9997398257255554,0.9998284578323364,0.9992601871490479,0.009283829480409622,0.003517345292493701,0.00019273642101325095,0.001944284187629819,0.5044971704483032,-0.021830715239048004,-0.24617409706115723,5.0904221534729,5.017978668212891,5.529781818389893,5.8449835777282715,7.713505744934082,6.504201889038086,6.291834354400635,5.416687488555908,10.713336944580078,9.833758354187012,6.79564905166626,6.61702299118042,3.0533523559570312,2.7334601879119873,3.0808281898498535,2.9183337688446045,3.1598329544067383,2.893603563308716,3.115490674972534,2.977381706237793,3.502598524093628,3.683659315109253,3.111854314804077,2.9779207706451416
34,3.169907569885254,2.276641607284546,1.8693228960037231,3.329462766647339,4.170846939086914,3.1693533805417475,0.08729740977287292,0.9998201131820679,0.9976388216018677,0.9997330904006958,0.9999282956123352,0.9999879598617554,0.00339345820248127,0.0013494513696059585,9.12704854272306e-05,0.0008912921766750515,0.4861769676208496,-0.0249536894261837,-0.2344076931476593,2.8616695404052734,2.5263946056365967,1.958691120147705,2.9281258583068848,3.5546817779541016,2.8611097355275463,0.23122268915176392,0.9998666048049927,0.9997543692588806,0.9998214840888977,0.9998427033424377,0.9999572038650513,0.008652078919112682,0.0032790396362543106,0.00019300737767480314,0.0019773924723267555,0.5360095500946045,-0.024315103888511658,-0.24620085954666138,6.346381187438965,5.4943952560424805,6.220223426818848,5.953458309173584,6.655195236206055,6.203136444091797,6.766674995422363,5.487707614898682,10.447138786315918,9.493073463439941,6.90673828125,6.692133903503418,3.0666122436523438,2.7398667335510254,3.0949957370758057,2.930438280105591,3.174027442932129,2.904963493347168,3.1268820762634277,2.9886422157287598,3.5163488388061523,3.7001781463623047,3.124295711517334,2.99088191986084
35,3.1497669219970703,2.3025851249694824,1.8664653301239014,3.2984299659729004,4.125582218170166,3.1491876369160177,0.08747097104787827,0.99982088804245,0.9997853636741638,0.9995612502098083,0.9999403953552246,0.9999828338623047,0.003385997610166669,0.0013641059631481767,9.155080624623224e-05,0.0009099096059799194,0.4882515072822571,-0.023731248453259468,-0.23470176756381989,2.6394529342651367,2.3769125938415527,1.8249988555908203,2.693711042404175,3.237806558609009,2.6390276743863126,0.258592814207077,0.9998513460159302,0.9999599456787109,0.9997723698616028,0.9998201131820679,0.999964714050293,0.009305751882493496,0.003523110644891858,0.00020441894594114274,0.002112138783559203,0.4988872706890106,-0.007134344894438982,-0.26155000925064087,6.583258152008057,5.06293249130249,6.710037708282471,5.485070705413818,6.511316776275635,5.3904643058776855,6.369166374206543,5.545083522796631,10.621345520019531,9.543696403503418,6.782237529754639,6.550932884216309,3.0792224407196045,2.7503836154937744,3.1076223850250244,2.939748764038086,3.187662124633789,2.9104204177856445,3.1396591663360596,2.99989914894104,3.5286619663238525,3.7146503925323486,3.1357929706573486,3.000192403793335
36,3.1652894020080566,2.376572370529175,1.8907490968704224,3.300769567489624,4.1240081787109375,3.1647918079915773,0.08730749040842056,0.9998417496681213,0.9995787739753723,0.9996128678321838,0.9999474883079529,0.9999974370002747,0.0033016763627529144,0.0013597210636362433,9.203406079905108e-05,0.0009218305349349976,0.49065494537353516,-0.02448500134050846,-0.22876997292041779,2.8724873065948486,2.835581064224243,2.0502676963806152,2.905521869659424,3.4810049533843994,2.8718262465647264,0.2459891140460968,0.9997940063476562,0.9985692501068115,0.999795138835907,0.9997893571853638,0.9998866319656372,0.00753184175118804,0.0032748559024184942,0.00020509609021246433,0.0021303461398929358,0.5049891471862793,-0.02749430388212204,-0.2004212588071823,6.564425468444824,5.804055690765381,6.092903137207031,5.915365695953369,6.785704135894775,5.539056777954102,6.324456214904785,5.461559772491455,9.896583557128906,10.43270206451416,6.8816819190979,6.692856788635254,3.0938878059387207,2.7616257667541504,3.1188817024230957,2.94987416267395,3.2012150287628174,2.9205265045166016,3.150047779083252,3.009702682495117,3.539170503616333,3.727660894393921,3.147259473800659,3.01246976852417
37,3.1591744422912598,2.4044148921966553,1.8997360467910767,3.2894058227539062,4.091029644012451,3.1588712984573646,0.08726691454648972,0.9998978972434998,0.9999766945838928,0.9997535943984985,0.9999539256095886,0.9999860525131226,0.003234159667044878,0.001359166344627738,9.207452239934355e-05,0.0009343847632408142,0.4913623034954071,-0.02420331910252571,-0.22599157691001892,2.863248109817505,2.619717597961426,2.012502431869507,2.94254469871521,3.4793851375579834,2.8618762445597787,0.24549730122089386,0.9996989965438843,0.9999271631240845,0.999694287776947,0.9995344281196594,0.9998977184295654,0.009603914804756641,0.0034218430519104004,0.0002234172134194523,0.0021533281542360783,0.4878529906272888,-0.019717451184988022,-0.254250705242157,7.768205165863037,6.012551307678223,6.109325408935547,7.269627094268799,6.45326566696167,6.52215576171875,5.865652084350586,5.688213348388672,9.125393867492676,11.668777465820312,7.248317241668701,7.046167373657227,3.105797529220581,2.770719051361084,3.1282618045806885,2.959240674972534,3.2114920616149902,2.929276943206787,3.1585569381713867,3.018388509750366,3.5489048957824707,3.7397780418395996,3.157041549682617,3.0212912559509277
