step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
105,2.817214250564575,3.6021811962127686,2.309680223464966,2.9078779220581055,2.77585768699646,2.8170889993507244,0.14205916225910187,0.9999392628669739,0.9999303221702576,0.9998300671577454,0.9999157190322876,0.9999853372573853,0.001259066048078239,0.000729511899407953,0.00015008581976871938,0.0026469945441931486,0.45631369948387146,0.004690938629209995,-0.34328407049179077,2.4593520164489746,2.682158946990967,1.8720697164535522,2.474562644958496,2.518629312515259,2.459053503733399,0.607511043548584,0.9998595714569092,0.999999463558197,0.9998694062232971,0.999832808971405,0.9998918175697327,0.004687726031988859,0.002865489339455962,0.0006502820178866386,0.008259830996394157,0.5936042666435242,0.028097212314605713,-0.6264365315437317,10.297520637512207,2.855842351913452,12.067570686340332,4.197526454925537,5.414930820465088,13.129225730895996,17.5828800201416,4.713544845581055,24.436311721801758,19.156953811645508,11.385231018066406,12.340411186218262,3.5598554611206055,2.2901220321655273,3.435518503189087,2.8952293395996094,2.982283115386963,3.5706818103790283,3.6181721687316895,3.131159782409668,4.044388294219971,3.5969557762145996,3.312436819076538,3.1529533863067627
106,2.795757293701172,3.3209283351898193,2.267949104309082,2.8862311840057373,2.758059024810791,2.7956566403098537,0.15231752395629883,0.9999452233314514,0.9999830722808838,0.9997589588165283,0.9999383687973022,0.9999836683273315,0.0012914942344650626,0.000729904102627188,0.00015172905114013702,0.002651953836902976,0.4826895594596863,0.007613011170178652,-0.338612824678421,2.508058547973633,2.200927972793579,1.8506025075912476,2.5315887928009033,2.5674188137054443,2.506890875093582,0.6183057427406311,0.9995449781417847,0.9995222687721252,0.9997603297233582,0.9997837543487549,0.9992077946662903,0.005154447164386511,0.0030197713058441877,0.0006753121851943433,0.01073475182056427,0.6525251865386963,0.037476200610399246,-0.366321861743927,9.39159870147705,1.4542860984802246,11.678309440612793,3.9121837615966797,6.230370998382568,16.675003051757812,16.081403732299805,6.449924468994141,24.76552391052246,20.949464797973633,11.758807182312012,12.841861724853516,3.558290719985962,2.146414279937744,3.4351253509521484,2.892024278640747,2.9915013313293457,3.571472406387329,3.6199660301208496,3.128427743911743,4.043383598327637,3.597846269607544,3.298445224761963,3.1415717601776123
107,2.80385160446167,3.1250603199005127,2.2678112983703613,2.896998643875122,2.764251947402954,2.8036313004060887,0.1528361439704895,0.9998420476913452,0.9999716877937317,0.9997732639312744,0.9999256730079651,0.9997502565383911,0.0013043655781075358,0.0007196489605121315,0.00015169101243373007,0.0025566534604877234,0.444532573223114,0.006570845376700163,-0.34164971113204956,2.5419881343841553,2.1398262977600098,1.8918118476867676,2.5740106105804443,2.592111349105835,2.541695128518917,0.5862904787063599,0.9998416304588318,0.9998786449432373,0.9998541474342346,0.9998600482940674,0.999816358089447,0.005230159964412451,0.00302216038107872,0.0006453442038036883,0.010259303264319897,0.4138526916503906,0.014285503886640072,-0.4044577479362488,9.05848503112793,2.4767210483551025,10.197454452514648,5.9118218421936035,7.286818981170654,17.071422576904297,15.50852108001709,5.3822021484375,24.171499252319336,21.61785316467285,11.868280410766602,12.802635192871094,3.5577921867370605,2.1412367820739746,3.437227487564087,2.8911986351013184,2.9975428581237793,3.5697455406188965,3.6212804317474365,3.1117942333221436,4.0426344871521,3.5995259284973145,3.2969977855682373,3.1414635181427
108,2.800757884979248,2.845777988433838,2.2327022552490234,2.896894931793213,2.7636845111846924,2.800577567717403,0.1558550000190735,0.9998934268951416,0.9979370832443237,0.9998230338096619,0.9999388456344604,0.9998635649681091,0.0013447426026687026,0.0007139634690247476,0.00015097626601345837,0.00256244745105505,0.46934401988983154,0.007658503018319607,-0.3450322151184082,2.606544017791748,1.7585643529891968,1.8398710489273071,2.6465392112731934,2.6717050075531006,2.606101183969506,0.6171342134475708,0.9997706413269043,0.9999315142631531,0.9998739361763,0.9998289942741394,0.999678373336792,0.005812088027596474,0.0029551503248512745,0.0005641772295348346,0.008873914368450642,0.6153033375740051,0.021922556683421135,-0.38603830337524414,8.606886863708496,2.23549485206604,8.694570541381836,7.632552146911621,6.59430456161499,15.40034008026123,13.006024360656738,3.791672706604004,23.479351043701172,22.18728256225586,11.162848472595215,12.24705982208252,3.5565788745880127,2.0984249114990234,3.441511631011963,2.89754581451416,2.9981019496917725,3.5711283683776855,3.6218678951263428,3.1097772121429443,4.041824817657471,3.5981950759887695,3.2934956550598145,3.1391634941101074
109,2.8193750381469727,2.658271312713623,2.242439031600952,2.922177791595459,2.7762742042541504,2.8192633104225666,0.15049844980239868,0.9999402165412903,0.9999449253082275,0.9997511506080627,0.9999374151229858,0.9999741911888123,0.0014030782040208578,0.0007012175628915429,0.0001498139463365078,0.0025156582705676556,0.4669150710105896,0.006261755712330341,-0.34930455684661865,2.645073175430298,1.6970767974853516,1.906131386756897,2.696993589401245,2.684972047805786,2.644669774164119,0.5728928446769714,0.9997969269752502,0.9997444152832031,0.9997799396514893,0.9998533129692078,0.9997317790985107,0.006005670875310898,0.002893212018534541,0.0005755901802331209,0.008938188664615154,0.5026043057441711,-0.001087657641619444,-0.3949144780635834,8.855104446411133,3.1638128757476807,8.953493118286133,6.284169673919678,6.59397554397583,14.636529922485352,16.571088790893555,6.646056652069092,22.619884490966797,23.203317642211914,11.7527437210083,12.669577598571777,3.55851674079895,2.1643288135528564,3.4465224742889404,2.905405044555664,3.0078237056732178,3.573401927947998,3.622053623199463,3.1111176013946533,4.04056978225708,3.5986218452453613,3.3028361797332764,3.1478867530822754
110,2.8524422645568848,2.4342310428619385,2.266979694366455,2.9680891036987305,2.797412395477295,2.852231535349008,0.14787685871124268,0.9999010562896729,0.9999873042106628,0.9997683763504028,0.999927282333374,0.9998899102210999,0.0014424006221815944,0.0006925074849277735,0.00014871536404825747,0.002601593965664506,0.42141687870025635,0.0028791693039238453,-0.33722013235092163,2.642529010772705,1.3935118913650513,1.8666741847991943,2.70475172996521,2.6822309494018555,2.6420637806954907,0.6222196221351624,0.9997932314872742,0.9995425343513489,0.9998095035552979,0.9998155832290649,0.9997656345367432,0.006713023874908686,0.0029237710405141115,0.0005944135482423007,0.010437297634780407,0.31119608879089355,-0.009698699228465557,-0.38530921936035156,8.799601554870605,2.9091713428497314,6.559760570526123,7.050614833831787,5.466842174530029,15.530855178833008,16.08295249938965,3.4803242683410645,22.574527740478516,20.151020050048828,10.860568046569824,11.963358879089355,3.5599000453948975,2.200519561767578,3.4460742473602295,2.9143283367156982,3.0070981979370117,3.5705811977386475,3.6242611408233643,3.0994973182678223,4.041803359985352,3.5998494625091553,3.306391477584839,3.154134750366211
111,2.8603365421295166,2.2539427280426025,2.2542531490325928,2.9886879920959473,2.7948691844940186,2.859826158347715,0.14618556201457977,0.9997764825820923,0.999970018863678,0.9998072981834412,0.9999382495880127,0.9995747804641724,0.0015477860579267144,0.0006855450919829309,0.00014802083023823798,0.002664721803739667,0.42087820172309875,0.0022483202628791332,-0.3384261429309845,2.6221559047698975,1.4096254110336304,1.8959695100784302,2.691265106201172,2.6379852294921875,2.6217349386564743,0.6201266646385193,0.999830424785614,0.9998526573181152,0.9998018145561218,0.9998159408569336,0.9998510479927063,0.006358038634061813,0.0029514224734157324,0.000624564359895885,0.010997956618666649,0.3841216564178467,0.011038500815629959,-0.6180247068405151,9.719477653503418,2.8604235649108887,7.11546516418457,7.354804039001465,5.291474342346191,15.887290954589844,18.5506591796875,4.144196033477783,22.053936004638672,22.846437454223633,11.582416534423828,12.73410701751709,3.5559780597686768,2.233410596847534,3.4499528408050537,2.918421745300293,3.0072174072265625,3.571465253829956,3.6260018348693848,3.0588998794555664,4.042532444000244,3.6005423069000244,3.3064422607421875,3.154367208480835
112,2.9096317291259766,2.0916683673858643,2.2847254276275635,3.0445449352264404,2.840930223464966,2.9095420603500095,0.151468887925148,0.9999560117721558,0.9995366334915161,0.9998465776443481,0.9999449849128723,0.9999912977218628,0.0016341395676136017,0.0006653469754382968,0.00014544969599228352,0.002709724474698305,0.4042145609855652,-0.0006128894165158272,-0.3351028263568878,2.699949264526367,1.3335899114608765,2.013983964920044,2.732283353805542,2.7486400604248047,2.6992572871553038,0.638258159160614,0.9997637271881104,1.0,0.9997962713241577,0.9998190402984619,0.9996922016143799,0.0058228932321071625,0.00281510385684669,0.0006312005571089685,0.010974436067044735,0.5556302666664124,-0.0016831225948408246,-0.38782835006713867,11.114684104919434,2.112093687057495,6.310395240783691,7.94577693939209,4.666051864624023,14.675727844238281,21.49640464782715,4.99442195892334,23.118587493896484,22.043134689331055,11.84772777557373,13.180298805236816,3.552483320236206,2.1592612266540527,3.4509880542755127,2.9185826778411865,3.004913330078125,3.5690996646881104,3.626152276992798,3.0649423599243164,4.043177604675293,3.600374937057495,3.298997640609741,3.155465602874756
113,2.9218902587890625,1.9611059427261353,2.308198928833008,3.067183256149292,2.840256690979004,2.9217121280576723,0.15173189342021942,0.9999197125434875,0.9999685287475586,0.9998324513435364,0.9999309778213501,0.9999192357063293,0.001668388838879764,0.0006489729275926948,0.00014559859118890017,0.002882895991206169,0.3853415846824646,-0.00114363431930542,-0.34979721903800964,2.7314047813415527,1.3395578861236572,2.1272692680358887,2.8011820316314697,2.7230310440063477,2.7306527811027745,0.6422597765922546,0.9998534917831421,0.9997997283935547,0.9997474551200867,0.9997864961624146,0.9999406933784485,0.005622080992907286,0.0026233794633299112,0.0006518661975860596,0.011215112172067165,0.5862061381340027,0.01170150563120842,-0.5858982801437378,10.32306957244873,3.144289493560791,7.975809097290039,7.8183770179748535,4.316020488739014,15.753796577453613,15.658385276794434,5.430804252624512,28.227535247802734,21.192337036132812,11.984042167663574,13.374679565429688,3.5428075790405273,2.1636435985565186,3.419860363006592,2.9128382205963135,2.983635902404785,3.5677337646484375,3.623556613922119,3.0500710010528564,4.042888641357422,3.5969619750976562,3.2904000282287598,3.1487574577331543
114,3.011443853378296,1.8926795721054077,2.4063990116119385,3.1612606048583984,2.923433542251587,3.010793609182501,0.14796194434165955,0.9997522234916687,0.9997332692146301,0.9999049305915833,0.9999136328697205,0.9995402097702026,0.001665579155087471,0.0006198066403158009,0.00014136955724097788,0.0028383396565914154,0.3957258462905884,-0.0077893114648759365,-0.3491586744785309,3.098191499710083,1.4056189060211182,2.515448570251465,3.124619960784912,3.134443521499634,3.097788817188657,0.5989564061164856,0.9998787045478821,1.0,0.9997947812080383,0.9998062252998352,0.9999738931655884,0.004894857294857502,0.0021685753017663956,0.0005415289779193699,0.009230315685272217,0.4504905641078949,-0.041368115693330765,-0.4654378890991211,10.876771926879883,3.001295804977417,7.604328155517578,7.581758975982666,4.973501205444336,15.387404441833496,19.6606388092041,6.012547492980957,25.236963272094727,20.49445915222168,12.082966804504395,13.403656005859375,3.546597957611084,2.2154712677001953,3.4197983741760254,2.9088056087493896,2.9857122898101807,3.565608263015747,3.6238203048706055,3.060852527618408,4.0456671714782715,3.596519708633423,3.2968852519989014,3.162951707839966
115,3.0743188858032227,1.8268965482711792,2.4935195446014404,3.221569776535034,2.9858198165893555,3.0738857023576203,0.1450498104095459,0.9998272657394409,1.0,0.999687135219574,0.9999077916145325,0.9997506141662598,0.0015897948760539293,0.0005947155295871198,0.00013758202840108424,0.0028412346728146076,0.36784881353378296,-0.012354932725429535,-0.34970468282699585,3.0061657428741455,1.393217921257019,2.46309232711792,2.996467351913452,3.0814285278320312,3.005664887633366,0.5871814489364624,0.999837338924408,0.9999039173126221,0.999418318271637,0.9998178482055664,0.9999085664749146,0.004578595981001854,0.0021466633770614862,0.0005406482378020883,0.009484803304076195,0.3244331479072571,-0.023240333423018456,-0.5484509468078613,10.85940933227539,3.4498677253723145,7.973514556884766,8.131170272827148,5.872466087341309,17.69588851928711,16.913986206054688,4.092277526855469,25.44411849975586,18.971895217895508,11.940459251403809,13.138846397399902,3.549553155899048,2.2579569816589355,3.424619436264038,2.9068620204925537,2.985602855682373,3.5659587383270264,3.6266138553619385,3.0662834644317627,4.047154903411865,3.5960190296173096,3.3026626110076904,3.1735575199127197
116,3.177828550338745,1.7291960716247559,2.5738115310668945,3.322279691696167,3.0980396270751953,3.177684578417369,0.14161939918994904,0.9999310374259949,0.9998965263366699,0.9997339844703674,0.999934196472168,0.9999565482139587,0.0016599897062405944,0.0005693135899491608,0.00013308900815900415,0.0026639290153980255,0.3555448353290558,-0.019096679985523224,-0.3680177330970764,3.3788201808929443,1.0942860841751099,2.4089009761810303,3.326887369155884,3.603911876678467,3.377748719331553,0.5534202456474304,0.9996879696846008,0.9999750256538391,0.9996967911720276,0.9998469352722168,0.9994567632675171,0.005655985325574875,0.0019248694879934192,0.00042373567703180015,0.007569821085780859,0.38685300946235657,-0.04895512014627457,-0.5784130096435547,8.259544372558594,3.597844123840332,8.861349105834961,6.7843475341796875,7.198672771453857,16.48880386352539,14.586292266845703,4.132491588592529,23.280765533447266,16.04389762878418,10.92340087890625,11.9713134765625,3.5523438453674316,2.3095357418060303,3.426729679107666,2.9068727493286133,2.9790127277374268,3.5690786838531494,3.627861499786377,3.067986488342285,4.045231819152832,3.596881866455078,3.3081536293029785,3.1870884895324707
117,3.2952823638916016,1.6193469762802124,2.5933725833892822,3.4326906204223633,3.2438511848449707,3.295053097592188,0.1454700082540512,0.9999025464057922,0.9999116063117981,0.9998319149017334,0.9999206066131592,0.9998912215232849,0.001713210134766996,0.0005549099878408015,0.00012902027810923755,0.0023448460269719362,0.3551194667816162,-0.025368638336658478,-0.39368242025375366,3.3621137142181396,1.1947017908096313,2.2950310707092285,3.3388431072235107,3.5683181285858154,3.3609710066452467,0.6046813130378723,0.9997047185897827,0.9998688101768494,0.9997683167457581,0.9998152256011963,0.9995381832122803,0.00682867830619216,0.002102731727063656,0.00045804856927134097,0.006642557214945555,0.45168033242225647,-0.02906322479248047,-0.5770634412765503,7.098109722137451,2.1547164916992188,10.123390197753906,4.635733604431152,7.859046459197998,17.955530166625977,11.301929473876953,5.337592601776123,23.663354873657227,16.771560668945312,10.690096855163574,11.974082946777344,3.5355896949768066,2.2544760704040527,3.4297447204589844,2.898878812789917,2.9766619205474854,3.571213960647583,3.6207094192504883,3.0656707286834717,4.043493747711182,3.5977940559387207,3.2994232177734375,3.1904795169830322
118,3.3704869747161865,1.5605567693710327,2.5624585151672363,3.5067594051361084,3.343562126159668,3.3703500295431192,0.14868241548538208,0.9999389052391052,0.999967098236084,0.9998366236686707,0.9999255537986755,0.9999722242355347,0.0017648451030254364,0.0005518557736650109,0.0001279726711800322,0.0020961433183401823,0.36356621980667114,-0.029989134520292282,-0.40728020668029785,2.734055995941162,1.4581998586654663,1.9914586544036865,2.73895263671875,2.823350667953491,2.7336414900219563,0.6405622363090515,0.9998323321342468,0.9996627569198608,0.9998299479484558,0.9998618364334106,0.999796450138092,0.005942910443991423,0.0024409324396401644,0.0005910090985707939,0.011725226417183876,0.5051229596138,0.021053392440080643,-0.44773146510124207,5.097897529602051,2.7550532817840576,13.736854553222656,5.103455066680908,8.397323608398438,18.309951782226562,8.602629661560059,3.608088970184326,22.974958419799805,19.309263229370117,10.789546966552734,12.03366756439209,3.5066921710968018,2.2261247634887695,3.4294774532318115,2.8653969764709473,2.9578075408935547,3.5682108402252197,3.6106839179992676,3.048079252243042,4.041769981384277,3.5947422981262207,3.284898519515991,3.183832883834839
