step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.03610232472419739,0.0,0.0,0.0,0.07042089104652405,0.0,0.0,0.05354328826069832,0.0,0.0,0.0,0.0,0.09890489280223846,0.0,0.0,0.0,0.23305048048496246,0.0,0.0,0.5079781413078308,0.2611212730407715,0.0,0.0,0.0,0.40151095390319824,0.0,0.0,0.18557299673557281,0.0,0.0,0.0,0.0,0.07320749014616013,0.0,0.0,0.0,0.04664754495024681,0.0,0.0,0.03193974122405052,0.867307722568512,0.6954491138458252,0.09598252922296524,0.8233532905578613,0.9994910955429077,0.9566946029663086,0.04097806662321091,0.9666212797164917,0.05734666436910629,0.013455083593726158,0.0008717607124708593,0.008365819230675697,0.018372301012277603,0.005989817902445793,5.4637228458886966e-05,0.0005212848191149533,0.10324832797050476,0.026318728923797607,0.002888270653784275,0.02165308967232704,0.1402013599872589,0.8399271368980408,0.17127299308776855,-0.019484004005789757,-0.3228418231010437,3.7619080543518066,0.27853724360466003,12.070795059204102,10.781880378723145,20.15363121032715,20.796167373657227,16.074472427368164,28.218753814697266,18.665645599365234,15.891303062438965,25.75206184387207,22.872692108154297
24,0.033359840512275696,0.0,0.0,0.0,0.06599891185760498,0.0,0.0,0.04878047853708267,0.0,0.0,0.0,0.0,0.1006983071565628,0.0,0.0,0.0,0.2425144612789154,0.0,0.0,0.5086480379104614,0.25230106711387634,0.0,0.0,0.0,0.391113817691803,0.0,0.0,0.19471187889575958,0.0,0.0,0.0,0.0,0.07904956489801407,0.0,0.0,0.0,0.050225790590047836,0.0,0.0,0.03259788453578949,0.8788461685180664,0.7345708608627319,0.10823970288038254,0.8698602318763733,0.9993906021118164,0.9659779667854309,0.047543954104185104,0.9797635078430176,0.05538639798760414,0.015175157226622105,0.000924567342735827,0.005916732829064131,0.01887785829603672,0.007083293981850147,8.301260095322505e-05,0.0009267604909837246,0.10208731144666672,0.028031492605805397,0.0029553771018981934,0.016662975773215294,0.15441681444644928,0.8518545627593994,0.17982745170593262,-0.012403738684952259,-0.33437874913215637,3.6227426528930664,0.2988521456718445,11.008358001708984,9.874873161315918,18.79918670654297,19.59796142578125,15.129169464111328,28.47574806213379,16.995615005493164,15.193255424499512,24.020179748535156,20.795516967773438
25,0.03357107564806938,0.0,0.0,0.0,0.06854907423257828,0.0,0.0,0.06153475120663643,0.0,0.0,0.0,0.0,0.12168055027723312,0.0,0.0,0.0,0.24394582211971283,0.0,0.0,0.47071874141693115,0.2493128478527069,0.0,0.0,0.0,0.39208275079727173,0.0,0.0,0.1984570026397705,0.0,0.0,0.0,0.0,0.08155178278684616,0.0,0.0,0.0,0.049586497247219086,0.0,0.0,0.02900911495089531,0.8826923370361328,0.7218363285064697,0.10836954414844513,0.8822355270385742,0.9993118047714233,0.9475671052932739,0.052134446799755096,0.9767785668373108,0.05106173828244209,0.014590882696211338,0.0008769023697823286,0.005399018060415983,0.017133360728621483,0.007111506536602974,9.234523895429447e-05,0.0010426455410197377,0.09354978054761887,0.026004457846283913,0.0027680303901433945,0.014517834410071373,0.1539459079504013,0.8363378643989563,0.17949482798576355,-0.014182260259985924,-0.33771634101867676,3.6290788650512695,0.30419012904167175,10.044441223144531,9.067365646362305,17.11351203918457,17.86284637451172,13.834273338317871,26.659564971923828,15.417742729187012,13.980932235717773,21.82051658630371,18.874797821044922
26,0.03416983038187027,0.0,0.0,0.0,0.07314196228981018,0.0,0.0,0.07331959903240204,0.0,0.0,0.0,0.0,0.12993642687797546,0.0,0.0,0.0,0.24112971127033234,0.0,0.0,0.4483025074005127,0.24844174087047577,0.0,0.0,0.0,0.39467304944992065,0.0,0.0,0.20192955434322357,0.0,0.0,0.0,0.0,0.07954348623752594,0.0,0.0,0.0,0.047719359397888184,0.0,0.0,0.02769281156361103,0.8653846383094788,0.6909381151199341,0.10536829382181168,0.8942115306854248,0.9979651570320129,0.9266568422317505,0.05439132824540138,0.9758729934692383,0.046147722750902176,0.013515107333660126,0.0008094877703115344,0.00498080812394619,0.016137488186359406,0.006780111230909824,9.402177965966985e-05,0.0010612488258630037,0.08418422192335129,0.02358347550034523,0.002538783708587289,0.013109179213643074,0.14948038756847382,0.8193613886833191,0.17653116583824158,-0.016397222876548767,-0.3378995358943939,3.661761999130249,0.30573034286499023,9.1579008102417,8.325203895568848,15.494851112365723,16.166227340698242,12.578676223754883,24.531959533691406,13.980765342712402,12.761421203613281,19.732969284057617,17.07602882385254
27,0.035620901733636856,0.0,0.0,0.0,0.07964637130498886,0.0,0.0,0.07904106378555298,0.0,0.0,0.0,0.0,0.13216768205165863,0.0,0.0,0.0,0.2455429881811142,0.0,0.0,0.4279809594154358,0.246795654296875,0.0,0.0,0.0,0.3977666199207306,0.0,0.0,0.2029074877500534,0.0,0.0,0.0,0.0,0.07927696406841278,0.0,0.0,0.0,0.046512577682733536,0.0,0.0,0.02674071304500103,0.8307692408561707,0.6588023900985718,0.10520599782466888,0.9007983803749084,0.9885444045066833,0.9121837019920349,0.05595256760716438,0.9742817878723145,0.041233472526073456,0.012298235669732094,0.0007452932186424732,0.004553004167973995,0.014809909276664257,0.006366475950926542,9.207207767758518e-05,0.0010498821502551436,0.07562363892793655,0.02130121737718582,0.0023182875011116266,0.011799165979027748,0.1474969983100891,0.8056811094284058,0.17394518852233887,-0.018434304744005203,-0.33762019872665405,3.6802306175231934,0.3074706792831421,8.32175064086914,7.628017425537109,14.01223373413086,14.604628562927246,11.39632511138916,22.494173049926758,12.655672073364258,11.596174240112305,17.822223663330078,15.438084602355957
28,0.03751038387417793,0.0,0.0,0.0,0.08369036763906479,0.0,0.0,0.08300629258155823,0.0,0.0,0.0,0.0,0.13839755952358246,0.0,0.0,0.0,0.25113287568092346,0.0,0.0,0.4062625467777252,0.24765080213546753,0.0,0.0,0.0,0.399478554725647,0.0,0.0,0.20309458673000336,0.0,0.0,0.0,0.0,0.07835584133863449,0.0,0.0,0.0,0.04538217931985855,0.0,0.0,0.02603801339864731,0.7923076748847961,0.6423153877258301,0.10368789732456207,0.9045907855033875,0.9757257103919983,0.9037232398986816,0.05749814212322235,0.9731712341308594,0.036801084876060486,0.0110857542604208,0.0006838448462076485,0.004180443938821554,0.013433827087283134,0.005948295816779137,8.873229671735317e-05,0.0009738371009007096,0.06707167625427246,0.019175613299012184,0.0021094181574881077,0.010591926984488964,0.14512620866298676,0.7957823276519775,0.17125099897384644,-0.02027284726500511,-0.3375301957130432,3.7150139808654785,0.30907735228538513,7.552410125732422,6.985649585723877,12.654544830322266,13.171904563903809,10.313109397888184,20.57994270324707,11.448637008666992,10.513408660888672,16.083148956298828,13.952276229858398
29,0.040130794048309326,0.0,0.0,0.0,0.08986416459083557,0.0,0.0,0.08411119878292084,0.0,0.0,0.0,0.0,0.14166006445884705,0.0,0.0,0.0,0.25732994079589844,0.0,0.0,0.38690385222435,0.24897794425487518,0.0,0.0,0.0,0.40222784876823425,0.0,0.0,0.2021556943655014,0.0,0.0,0.0,0.0,0.07728203386068344,0.0,0.0,0.0,0.043840304017066956,0.0,0.0,0.025516165420413017,0.7519230842590332,0.6220359206199646,0.10199501365423203,0.9079840183258057,0.9586186408996582,0.8963426947593689,0.05863557010889053,0.9723058342933655,0.032748233526945114,0.009991019032895565,0.0006268296856433153,0.003759087063372135,0.012277279980480671,0.005465824156999588,8.49782518344e-05,0.0009386055171489716,0.0592188835144043,0.017281506210565567,0.0019184778211638331,0.00955544225871563,0.1423656940460205,0.7858841419219971,0.16842328011989594,-0.022252438589930534,-0.3370068669319153,3.7513983249664307,0.3106255829334259,6.864101409912109,6.390965461730957,11.432846069335938,11.885470390319824,9.330841064453125,18.82221031188965,10.357813835144043,9.533425331115723,14.510502815246582,12.609251976013184
30,0.04371633380651474,0.0,0.0,0.0,0.09502149373292923,0.0,0.0,0.08973149955272675,0.0,0.0,0.0,0.0,0.15945518016815186,0.0,0.0,0.0,0.2521894574165344,0.0,0.0,0.3598860502243042,0.24992789328098297,0.0,0.0,0.0,0.403729110956192,0.0,0.0,0.20269648730754852,0.0,0.0,0.0,0.0,0.07581005245447159,0.0,0.0,0.0,0.04266654700040817,0.0,0.0,0.02516990154981613,0.6865384578704834,0.6041117906570435,0.10038452595472336,0.9115768074989319,0.9216235876083374,0.8862015604972839,0.05974065512418747,0.972198486328125,0.029045313596725464,0.00911281444132328,0.0005770084680989385,0.0034074943978339434,0.010727977380156517,0.005051230080425739,8.128315676003695e-05,0.0008995116222649813,0.05168727785348892,0.01561692263931036,0.0017491210019215941,0.008596057072281837,0.13979075849056244,0.7715206742286682,0.16511374711990356,-0.024181632325053215,-0.3364013731479645,3.7848925590515137,0.31313493847846985,6.247193813323975,5.860433578491211,10.333066940307617,10.733943939208984,8.457559585571289,17.289670944213867,9.382192611694336,8.650854110717773,13.095285415649414,11.396345138549805
31,0.04867388680577278,0.0,0.0,0.0,0.1040584072470665,0.0,0.0,0.09497499465942383,0.0,0.0,0.0,0.0,0.17918142676353455,0.0,0.0,0.0,0.22851580381393433,0.0,0.0,0.34459543228149414,0.2492089569568634,0.0,0.0,0.0,0.4041702449321747,0.0,0.0,0.20364581048488617,0.0,0.0,0.0,0.0,0.07575473189353943,0.0,0.0,0.0,0.04220878705382347,0.0,0.0,0.025011470541357994,0.6288461685180664,0.5943712592124939,0.10069413483142853,0.91776442527771,0.8712578415870667,0.8712692260742188,0.062434226274490356,0.9711937308311462,0.025408711284399033,0.008508473634719849,0.0005375953624024987,0.0031166630797088146,0.009533250704407692,0.004750870633870363,7.836248551029712e-05,0.0008756289025768638,0.04548264294862747,0.014321553520858288,0.001606980338692665,0.007765646558254957,0.1395147144794464,0.7522802352905273,0.1617853045463562,-0.025991978123784065,-0.3352125883102417,3.7872064113616943,0.31782469153404236,5.702642917633057,5.4071221351623535,9.349305152893066,9.692673683166504,7.686642646789551,16.0250301361084,8.506352424621582,7.856914520263672,11.831452369689941,10.312686920166016
32,0.05576954036951065,0.0,0.0,0.0,0.11614609509706497,0.0,0.0,0.11246633529663086,0.0,0.0,0.0,0.0,0.17333605885505676,0.0,0.0,0.0,0.21523573994636536,0.0,0.0,0.327046275138855,0.24674557149410248,0.0,0.0,0.0,0.4038837254047394,0.0,0.0,0.20548760890960693,0.0,0.0,0.0,0.0,0.0768507793545723,0.0,0.0,0.0,0.04195571690797806,0.0,0.0,0.025076599791646004,0.5,0.5887424945831299,0.10237204283475876,0.921556830406189,0.7202878594398499,0.8470801115036011,0.06841549277305603,0.9696118831634521,0.023319266736507416,0.008003504946827888,0.0005057249218225479,0.0028881109319627285,0.009873125702142715,0.00451300386339426,7.598669617436826e-05,0.0008410693262703717,0.03969453647732735,0.013311163522303104,0.0014882298419252038,0.0070580122992396355,0.1406351625919342,0.7156038880348206,0.15774086117744446,-0.027481911703944206,-0.3326035439968109,3.777289390563965,0.32516273856163025,5.239953517913818,5.011491775512695,8.471900939941406,8.765246391296387,6.9972991943359375,15.008829116821289,7.741072177886963,7.159181594848633,10.699682235717773,9.342809677124023
33,0.06366205215454102,0.0,0.0,0.0,0.13725703954696655,0.0,0.0,0.125049889087677,0.0,0.0,0.0,0.0,0.16946996748447418,0.0,0.0,0.0,0.1985965371131897,0.0,0.0,0.30596449971199036,0.24499690532684326,0.0,0.0,0.0,0.4036828875541687,0.0,0.0,0.20752082765102386,0.0,0.0,0.0,0.0,0.07703614979982376,0.0,0.0,0.0,0.041821859776973724,0.0,0.0,0.024941381067037582,0.375,0.5836726427078247,0.10295630991458893,0.9187624454498291,0.6023277640342712,0.8084089756011963,0.0783957988023758,0.9552240371704102,0.021762941032648087,0.007575462572276592,0.0004781156312674284,0.002689270069822669,0.009521311149001122,0.004298375453799963,7.352971442742273e-05,0.000826115719974041,0.03443697839975357,0.012589514255523682,0.0013848099624738097,0.006468749139457941,0.140700101852417,0.6740131974220276,0.15339885652065277,-0.028858277946710587,-0.329286128282547,3.7672839164733887,0.3411729335784912,4.828988075256348,4.686454772949219,7.7016215324401855,7.945106506347656,6.417426109313965,14.420097351074219,7.0655517578125,6.547641277313232,9.691431999206543,8.49537467956543
34,0.07899261265993118,0.0,0.0,0.0,0.15651454031467438,0.0,0.0,0.13979995250701904,0.0,0.0,0.0,0.0,0.15604563057422638,0.0,0.0,0.0,0.18702110648155212,0.0,0.0,0.2816261649131775,0.24377816915512085,0.0,0.0,0.0,0.4035690724849701,0.0,0.0,0.20920312404632568,0.0,0.0,0.0,0.0,0.07717269659042358,0.0,0.0,0.0,0.04163360595703125,0.0,0.0,0.024643341079354286,0.29615384340286255,0.5766466856002808,0.10328339785337448,0.91776442527771,0.4927579164505005,0.7550461888313293,0.09197921305894852,0.943627655506134,0.01942026987671852,0.007194691337645054,0.0004544920811895281,0.0025427602231502533,0.009070942178368568,0.004083461128175259,7.129120785975829e-05,0.0008065982256084681,0.030875101685523987,0.01193716935813427,0.0012926975032314658,0.005920099560171366,0.14048901200294495,0.6246756315231323,0.18558727204799652,-0.02953680418431759,-0.32658466696739197,3.7573773860931396,0.3661828935146332,4.474921226501465,4.379645347595215,7.035741329193115,7.2164764404296875,5.92132568359375,14.136847496032715,6.469295978546143,6.026381015777588,8.798186302185059,7.761758804321289
35,0.08557719737291336,0.0,0.0,0.0,0.18452396988868713,0.0,0.0,0.15344184637069702,0.0,0.0,0.0,0.0,0.15818558633327484,0.0,0.0,0.0,0.16756851971149445,0.0,0.0,0.2507028579711914,0.24195006489753723,0.0,0.0,0.0,0.40415099263191223,0.0,0.0,0.20920364558696747,0.0,0.0,0.0,0.0,0.07859425246715546,0.0,0.0,0.0,0.04149804636836052,0.0,0.0,0.02460300549864769,0.2519230842590332,0.5755688548088074,0.10483396053314209,0.9193612337112427,0.45596843957901,0.6925743222236633,0.10860547423362732,0.9331591725349426,0.01752152293920517,0.0068429140374064445,0.00043439166620373726,0.002424090402200818,0.00802498497068882,0.0038818742614239454,6.93694018991664e-05,0.0008108243346214294,0.027703387662768364,0.011412099003791809,0.0012141673360019922,0.005557808559387922,0.1418321430683136,0.5764400362968445,0.22871771454811096,-0.030156034976243973,-0.32222598791122437,3.739851713180542,0.4018402397632599,4.224405765533447,4.142752647399902,6.4359941482543945,6.576981544494629,5.509805679321289,14.206701278686523,5.95894718170166,5.587703704833984,7.996725559234619,7.097843647003174
36,0.08827777951955795,0.0,0.0,0.0,0.19181300699710846,0.0,0.0,0.18984355032444,0.0,0.0,0.0,0.0,0.16626164317131042,0.0,0.0,0.0,0.15571880340576172,0.0,0.0,0.20808522403240204,0.23640969395637512,0.0,0.0,0.0,0.3995620012283325,0.0,0.0,0.21347418427467346,0.0,0.0,0.0,0.0,0.08240744471549988,0.0,0.0,0.0,0.043049585074186325,0.0,0.0,0.025097081437706947,0.23269230127334595,0.5859081745147705,0.11051186174154282,0.9185628294944763,0.4562447965145111,0.623167097568512,0.15428923070430756,0.9135010838508606,0.01622636616230011,0.006630578078329563,0.0004207197343930602,0.0023280885070562363,0.00812540389597416,0.003740797284990549,6.832293729530647e-05,0.0008014615741558373,0.0277906134724617,0.011271608993411064,0.0011552392970770597,0.0051905494183301926,0.14767561852931976,0.5300467014312744,0.30315542221069336,-0.02684035710990429,-0.3147045373916626,3.684270143508911,0.4429383873939514,4.0285964012146,3.9885942935943604,5.921374320983887,6.0153632164001465,5.259273529052734,14.4695405960083,5.5359721183776855,5.253832817077637,7.303744316101074,6.524183750152588
37,0.0883793756365776,0.0,0.0,0.0,0.21347106993198395,0.0,0.0,0.2161543220281601,0.0,0.0,0.0,0.0,0.18361017107963562,0.0,0.0,0.0,0.13001349568367004,0.0,0.0,0.1683715283870697,0.23332159221172333,0.0,0.0,0.0,0.39857685565948486,0.0,0.0,0.215311199426651,0.0,0.0,0.0,0.0,0.08425343781709671,0.0,0.0,0.0,0.04361182078719139,0.0,0.0,0.024925094097852707,0.21346153318881989,0.5888223648071289,0.11273907870054245,0.917564868927002,0.4283443093299866,0.5522170066833496,0.20038318634033203,0.9225890636444092,0.015814159065485,0.006319398991763592,0.0004077067133039236,0.002270075026899576,0.007983757182955742,0.0035314634442329407,6.71106536174193e-05,0.0007794629782438278,0.028221827000379562,0.011159267276525497,0.0011006714776158333,0.005046495236456394,0.14987938106060028,0.48197832703590393,0.3712327182292938,-0.0239848755300045,-0.3104560375213623,3.655917167663574,0.49823522567749023,3.9171431064605713,3.927922010421753,5.462070941925049,5.556130886077881,5.0751848220825195,15.156020164489746,5.1848015785217285,5.020895004272461,6.694015026092529,6.031436443328857
38,0.0775192454457283,0.0,0.0,0.0,0.21283288300037384,0.0,0.0,0.2439771145582199,0.0,0.0,0.0,0.0,0.21005550026893616,0.0,0.0,0.0,0.12493812292814255,0.0,0.0,0.13067711889743805,0.22724737226963043,0.0,0.0,0.0,0.3927651047706604,0.0,0.0,0.218774676322937,0.0,0.0,0.0,0.0,0.08990415930747986,0.0,0.0,0.0,0.04597807303071022,0.0,0.0,0.02533061057329178,0.22499999403953552,0.5992016196250916,0.12111111730337143,0.9105787873268127,0.4217774271965027,0.5116070508956909,0.2878865897655487,0.893162190914154,0.016841795295476913,0.006008101161569357,0.00039778745849616826,0.0023879206273704767,0.008398962207138538,0.003341659903526306,6.653070886386558e-05,0.0007970999577082694,0.029042165726423264,0.011136023327708244,0.0010629738681018353,0.005130743607878685,0.15819337964057922,0.46564871072769165,0.4329957962036133,-0.015660211443901062,-0.2866927683353424,3.5896682739257812,0.5555496215820312,3.8377022743225098,3.9530961513519287,5.0544610023498535,5.155624866485596,4.959723472595215,15.935441017150879,4.943334579467773,4.860451698303223,6.217857837677002,5.563375473022461
39,0.07691562920808792,0.0,0.0,0.0,0.21413376927375793,0.0,0.0,0.27308744192123413,0.0,0.0,0.0,0.0,0.21996822953224182,0.0,0.0,0.0,0.11973797529935837,0.0,0.0,0.09615693986415863,0.22313553094863892,0.0,0.0,0.0,0.38633590936660767,0.0,0.0,0.2214953601360321,0.0,0.0,0.0,0.0,0.09556300193071365,0.0,0.0,0.0,0.047881945967674255,0.0,0.0,0.025588244199752808,0.21346153318881989,0.6035130023956299,0.12927091121673584,0.9021955728530884,0.3569895923137665,0.45560377836227417,0.3660408556461334,0.8677675724029541,0.01807565614581108,0.005738678853958845,0.0003886865742970258,0.0024991044774651527,0.008455414324998856,0.003182354848831892,6.579367618542165e-05,0.0008487573359161615,0.031337920576334,0.01101003773510456,0.0010344887850806117,0.005461451597511768,0.16591352224349976,0.43584173917770386,0.5180516242980957,-0.006573609076440334,-0.27167826890945435,3.522998094558716,0.6295479536056519,3.8213815689086914,4.0612406730651855,4.690944194793701,4.812175273895264,5.0630269050598145,17.296098709106445,4.7569661140441895,4.741089344024658,5.814295768737793,5.200372695922852
40,0.07473330944776535,0.0,0.0,0.0,0.20371279120445251,0.0,0.0,0.2850377559661865,0.0,0.0,0.0,0.0,0.23420774936676025,0.0,0.0,0.0,0.12678410112857819,0.0,0.0,0.07552427053451538,0.21947064995765686,0.0,0.0,0.0,0.38092201948165894,0.0,0.0,0.22375629842281342,0.0,0.0,0.0,0.0,0.10041745752096176,0.0,0.0,0.0,0.049672432243824005,0.0,0.0,0.025761151686310768,0.21153846383094788,0.6077045798301697,0.13634458184242249,0.8970059752464294,0.32319292426109314,0.4387695789337158,0.43057170510292053,0.8486743569374084,0.0190743301063776,0.005405545234680176,0.0003779470280278474,0.0027006231248378754,0.008588398806750774,0.002972562797367573,6.473838584497571e-05,0.0009335556533187628,0.033801328390836716,0.010742105543613434,0.0010047004325315356,0.005961480084806681,0.17266634106636047,0.43649542331695557,0.5676632523536682,0.0005928277969360352,-0.27146115899086,3.4748940467834473,0.6894089579582214,3.811012029647827,4.17911958694458,4.359881401062012,4.5090556144714355,5.152253150939941,18.35826301574707,4.630082607269287,4.677923679351807,5.487558364868164,4.911122798919678
