step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
163,5.920954704284668,5.551832675933838,4.094749450683594,5.153894424438477,6.433638095855713,5.920770568740178,0.5231282114982605,0.9999583959579468,0.999999463558197,1.0,1.0,0.999939501285553,0.002699645236134529,1.0383590876017479e-08,1.1659792020779491e-09,0.003244146006181836,0.22897575795650482,-0.061620116233825684,-0.6752130389213562,1.8219492435455322,2.0692451000213623,1.8132396936416626,1.8146737813949585,1.8202300071716309,1.8216524880007168,0.8573745489120483,0.9998241662979126,0.999941885471344,0.9994058012962341,0.999826967716217,0.9998942613601685,0.01182638667523861,0.0,0.0,0.005320332478731871,0.684662938117981,0.22381466627120972,-0.6519519090652466,3.4729254245758057,2.9902219772338867,4.826975345611572,3.465517282485962,10.562020301818848,20.3370418548584,4.094842910766602,6.32742166519165,25.303508758544922,5.453134536743164,8.683361053466797,10.026944160461426,3.0736160278320312,2.9371047019958496,4.789636611938477,5.661452770233154,6.146705150604248,13.17408275604248,3.1448709964752197,4.583470344543457,10.451480865478516,7.1348981857299805,6.109731674194336,6.798954486846924
164,5.254162788391113,5.104429244995117,4.097549915313721,4.842499256134033,5.51013708114624,5.253084110577563,0.5469083189964294,0.9997315406799316,0.9999885559082031,1.0,1.0,0.9996358752250671,0.002818006556481123,9.345232143687099e-09,1.0495375679653307e-09,0.0028084709774702787,0.27165746688842773,-0.059451136738061905,-0.6747798323631287,2.3381972312927246,2.306082248687744,2.961874008178711,2.8888943195343018,2.222498893737793,2.3381331702619232,0.9147762060165405,0.9999299645423889,0.9999848008155823,0.9997369050979614,0.9994890093803406,0.9999790787696838,0.003896882524713874,0.0,0.0,0.004762199241667986,0.622357964515686,0.07031451910734177,-0.4649188816547394,1.92949640750885,5.8170485496521,4.328163146972656,1.454553246498108,4.564650058746338,20.537260055541992,3.083780527114868,3.71396803855896,3.514540910720825,9.324134826660156,5.826759338378906,7.260792255401611,2.9242777824401855,3.1702141761779785,4.6880879402160645,5.115451812744141,5.884101390838623,13.892900466918945,3.0895166397094727,4.4660844802856445,9.712726593017578,7.319726467132568,6.026309013366699,6.747569561004639
165,4.552624225616455,4.103598117828369,3.6617233753204346,4.638321399688721,4.696444511413574,4.552152473161076,0.5441344380378723,0.9998339414596558,0.9999447464942932,1.0,1.0,0.9997826218605042,0.0027470863424241543,8.410708574047021e-09,9.452566507306415e-10,0.003233187599107623,0.3008534908294678,-0.03865149989724159,-0.6215934753417969,1.4306681156158447,1.189542531967163,1.2807555198669434,1.8416403532028198,1.4353410005569458,1.4306818057970538,0.6864913105964661,0.9999292492866516,0.9999407529830933,0.999903678894043,0.9997155666351318,0.9999483823776245,0.010019876062870026,0.0,0.0,0.012029043398797512,0.8086111545562744,0.2776305377483368,-0.6669827699661255,3.1884801387786865,6.887214660644531,9.446306228637695,16.6035213470459,5.554122447967529,23.31250762939453,5.680306911468506,7.74458122253418,1.2880983352661133,16.21663475036621,9.592177391052246,9.536293029785156,2.861725091934204,3.4383082389831543,5.096390724182129,5.722743034362793,5.693902969360352,14.604371070861816,3.02541184425354,4.67890739440918,8.811220169067383,7.909510135650635,6.184249401092529,6.876561164855957
166,4.773351192474365,4.044783115386963,3.726867914199829,4.897763729095459,4.9621686935424805,4.773300054139856,0.5269210338592529,0.9999756217002869,0.9999590516090393,1.0,1.0,0.9999681711196899,0.0026834427844733,7.569679105756677e-09,8.519773220250215e-10,0.003330252366140485,0.3207014501094818,-0.04001257196068764,-0.6279173493385315,2.296043872833252,1.958166480064392,2.126156806945801,2.4897379875183105,2.3189456462860107,2.2958016514185524,0.5244482755661011,0.999871015548706,0.9997168779373169,0.9999430775642395,0.9996218681335449,0.999884843826294,0.003912949003279209,0.0,0.0,0.004357546102255583,0.5871588587760925,0.07425899058580399,-0.5798242092132568,2.455639362335205,2.8513243198394775,4.937279224395752,10.972365379333496,5.773695945739746,8.120502471923828,2.1284170150756836,4.8019866943359375,2.8258862495422363,5.878851890563965,5.074594974517822,5.253488540649414,2.784010887145996,3.2462716102600098,4.993406772613525,6.149450778961182,5.629844665527344,13.874238967895508,2.898790121078491,4.6275482177734375,8.16690444946289,7.6854987144470215,6.00559663772583,6.644070625305176
167,5.491805076599121,4.7664947509765625,4.193802356719971,5.239264488220215,5.797585487365723,5.491594029720702,0.5049099326133728,0.9999103546142578,0.9996800422668457,1.0,1.0,0.9998820424079895,0.0023425293620675802,6.8127108399096414e-09,7.6678841054445e-10,0.003621026175096631,0.3122878074645996,-0.04803363233804703,-0.6440049409866333,3.2204442024230957,2.948162078857422,3.8900306224823,3.4204654693603516,3.0970122814178467,3.2200131587968785,0.571883499622345,0.9998568892478943,0.9985920786857605,0.9999594688415527,0.9995757937431335,0.9999046921730042,0.0026747246738523245,0.0,0.0,0.003764109453186393,0.6118828654289246,-0.03204398602247238,-0.7263816595077515,3.6162772178649902,2.0569427013397217,4.065074443817139,4.207642078399658,8.122963905334473,3.8927183151245117,3.556046485900879,2.723106861114502,11.911416053771973,4.700138092041016,4.885232448577881,5.374529838562012,2.814605951309204,2.968656301498413,4.873297214508057,5.912735462188721,5.821087837219238,12.786380767822266,2.881587028503418,4.412933349609375,8.491433143615723,7.324913024902344,5.828763484954834,6.42397403717041
168,6.380104064941406,6.174295425415039,4.896506309509277,5.616646766662598,6.823387145996094,6.380008798088247,0.5005136728286743,0.9999698996543884,0.9998847246170044,1.0,1.0,0.9999589323997498,0.0022190085146576166,6.13140604954765e-09,6.905466753970302e-10,0.0033854555804282427,0.2524453401565552,-0.062052249908447266,-0.675774097442627,2.482771635055542,2.6437065601348877,2.5410354137420654,2.731551170349121,2.4427247047424316,2.4824091525691725,0.837699830532074,0.9998371601104736,0.9990372657775879,0.9997067451477051,0.9995300769805908,0.9999156594276428,0.006454922258853912,0.0,0.0,0.00782708078622818,0.5060035586357117,0.00943523645401001,-0.6439818143844604,1.910035490989685,4.156468391418457,2.101032018661499,3.489570379257202,7.754499435424805,7.5445098876953125,6.098477363586426,6.317721366882324,21.92450714111328,4.198431491851807,6.549525737762451,7.925211429595947,2.6420295238494873,2.911890983581543,4.554749965667725,5.4780473709106445,5.97767448425293,12.162286758422852,3.1153783798217773,4.567107200622559,9.412033081054688,6.884775161743164,5.770596981048584,6.375216484069824
169,6.531575679779053,7.353297233581543,5.271067142486572,5.65962553024292,6.915033340454102,6.5311692422655065,0.5180051326751709,0.9999176859855652,0.9997029900550842,1.0,1.0000001192092896,0.9998875260353088,0.002140045864507556,5.518295154161024e-09,6.216893666532997e-10,0.0032589498441666365,0.22799226641654968,-0.06819095462560654,-0.676201581954956,2.205883264541626,2.2867634296417236,2.007981061935425,2.336855173110962,2.2491047382354736,2.2056004690862037,0.73920077085495,0.9998856782913208,0.9994398951530457,0.9998195171356201,0.9995906949043274,0.9999473690986633,0.005330439191311598,0.0,0.0,0.004970923066139221,0.720262348651886,0.0626303032040596,-0.37175309658050537,3.2807724475860596,2.52799916267395,3.903249740600586,2.1047585010528564,4.3446946144104,10.479008674621582,2.9588935375213623,3.290661334991455,15.711869239807129,8.460659980773926,5.70625638961792,6.462924957275391,2.6179964542388916,2.803927421569824,4.418538570404053,5.068306922912598,5.738698959350586,11.832047462463379,2.974318027496338,4.406172275543213,9.985248565673828,6.95127010345459,5.679652690887451,6.322757244110107
170,5.959629535675049,6.407313346862793,5.089639186859131,5.603166103363037,6.161952972412109,5.959643864267189,0.5171147584915161,0.9999855160713196,0.9999407529830933,1.0,0.9999999403953552,0.9999812841415405,0.00204380601644516,4.96657692750091e-09,5.59620849660547e-10,0.0030213117133826017,0.25095832347869873,-0.06116899475455284,-0.6809260845184326,2.0307955741882324,1.7253837585449219,2.0068984031677246,2.749336004257202,1.992600917816162,2.0308096249574508,0.641319215297699,0.9999372363090515,0.9999359846115112,0.9999552965164185,0.9995996952056885,0.9999539852142334,0.004666198045015335,0.0,0.0,0.00220297509804368,0.7943162322044373,0.08553904294967651,-0.6340999007225037,3.1203396320343018,4.419783115386963,4.990764617919922,5.844094753265381,4.226474285125732,14.46552562713623,2.841670036315918,3.7889413833618164,2.196012020111084,9.528702735900879,5.54223108291626,5.906754493713379,2.515406608581543,2.876079797744751,4.454528331756592,5.02728796005249,5.563235759735107,12.026793479919434,2.901073932647705,4.300096035003662,9.123554229736328,7.168493747711182,5.5956549644470215,6.212690353393555
171,4.180837154388428,3.7737667560577393,3.4247424602508545,4.369612693786621,4.320827484130859,4.180813861895685,0.5327929258346558,0.9999704360961914,0.9999739527702332,1.0,1.0,0.999960720539093,0.0024125115014612675,4.469919101524056e-09,5.036894790144686e-10,0.00270021497271955,0.3087511956691742,-0.023671645671129227,-0.6210272312164307,1.3033075332641602,1.0402644872665405,1.0968989133834839,1.5396140813827515,1.3400084972381592,1.3032826985605563,0.8193535208702087,0.999942421913147,0.9998778104782104,0.9999204277992249,0.9996858239173889,0.9999690055847168,0.013043311424553394,0.0,0.0,0.0081328134983778,0.8610389828681946,0.5701777338981628,0.1020975336432457,4.456175327301025,10.814690589904785,11.815325736999512,17.551025390625,8.595460891723633,37.823787689208984,4.903044700622559,7.19554328918457,1.704543113708496,14.215926170349121,11.907552719116211,12.213263511657715,2.46437931060791,3.0759024620056152,4.792100429534912,5.69708776473999,5.727470874786377,13.41620922088623,2.969403028488159,4.3607683181762695,8.090394020080566,7.452637195587158,5.804635524749756,6.3966779708862305
172,4.677343368530273,4.403045654296875,3.8525726795196533,4.603369235992432,4.862625598907471,4.6772320615224485,0.5134236812591553,0.9999650120735168,0.9999662637710571,1.0,0.9999998807907104,0.9999528527259827,0.0023295243736356497,4.022926880509203e-09,4.5347689492380994e-10,0.0029697336722165346,0.3164128065109253,-0.03357459232211113,-0.6455122232437134,3.0841426849365234,3.911412239074707,4.116740703582764,3.0114810466766357,2.907789468765259,3.0837374916653295,0.516739010810852,0.9997379183769226,0.9999804496765137,0.9998229742050171,0.9996183514595032,0.9997341632843018,0.0029334439896047115,0.0,0.0,0.003148584859445691,0.49131980538368225,-0.029176808893680573,-0.753792405128479,3.0323214530944824,1.9477252960205078,5.569313049316406,4.752992630004883,3.9318714141845703,4.61431360244751,3.4274446964263916,3.827976703643799,10.328286170959473,2.2076542377471924,4.363990306854248,4.672706127166748,2.4418482780456543,2.921889066696167,4.795682430267334,5.469336032867432,5.498040676116943,12.473895072937012,2.952366590499878,4.259186267852783,8.2342529296875,6.898478984832764,5.5944976806640625,6.149802207946777
173,6.587470531463623,5.73143196105957,4.937765598297119,5.8918375968933105,7.147424221038818,6.587271785677875,0.4829326868057251,0.9999643564224243,0.9999514222145081,1.0,1.0,0.9999477863311768,0.0020213669631630182,3.620633792777994e-09,4.0812989099414665e-10,0.003335335059091449,0.2938545048236847,-0.04983827844262123,-0.6544094681739807,1.8814655542373657,2.2516822814941406,1.983022689819336,1.967514157295227,1.841902732849121,1.8814528274167381,0.9720034003257751,0.9999659061431885,0.9999989867210388,0.9999530911445618,0.9997233152389526,0.9999857544898987,0.007049191277474165,0.0,0.0,0.00868288241326809,0.844343900680542,0.2567327916622162,-0.3578946888446808,5.799297332763672,2.505429744720459,6.661201477050781,6.878550052642822,3.1856424808502197,3.0916247367858887,4.058069229125977,6.39052152633667,27.7921085357666,5.916991233825684,7.227944374084473,8.900691032409668,2.5236666202545166,2.7540647983551025,4.852097988128662,5.368884563446045,5.203281402587891,11.020068168640137,2.88565731048584,4.371232509613037,9.118549346923828,6.719003677368164,5.4816508293151855,6.01845645904541
174,8.942740440368652,6.706018924713135,5.662529468536377,7.538681507110596,10.698962211608887,8.942558041097739,0.46703803539276123,0.9999457001686096,0.9999974966049194,1.0,1.0000001192092896,0.9999001622200012,0.0019691986963152885,3.258570746567102e-09,3.67443658833011e-10,0.002842952264472842,0.24350987374782562,-0.06336457282304764,-0.6963191032409668,1.9556760787963867,1.9825994968414307,1.7813072204589844,1.981539011001587,2.0188441276550293,1.9554522447293623,1.0164706707000732,0.9998843669891357,0.9999416470527649,0.9998898506164551,0.9997503757476807,0.9998920559883118,0.009065913036465645,0.0,0.0,0.008968601934611797,0.6850143671035767,0.2069745659828186,-0.24430915713310242,6.021151065826416,4.852065086364746,5.3681721687316895,5.418588161468506,3.5125186443328857,1.5113989114761353,5.141554832458496,5.730135440826416,30.995954513549805,9.838814735412598,7.8390350341796875,9.952156066894531,2.6383330821990967,2.8237407207489014,4.778036594390869,5.264408111572266,4.8443098068237305,9.910841941833496,3.0018019676208496,4.409809112548828,9.926498413085938,6.9208574295043945,5.451863765716553,5.979878902435303
175,8.300833702087402,4.496850967407227,3.9786880016326904,9.0745849609375,13.219481468200684,8.300574762467395,0.4605445861816406,0.9999544024467468,0.999873161315918,1.0,0.9999997615814209,0.9998714327812195,0.0025372335221618414,2.932713405456866e-09,3.3071045901778007e-10,0.0015939743025228381,0.21872617304325104,-0.05986086279153824,-0.6693243384361267,1.6047279834747314,1.674088954925537,1.5645787715911865,1.6552770137786865,1.614889144897461,1.6047152422238453,1.1352880001068115,0.9999798536300659,1.0,0.9999842047691345,0.9998056888580322,0.9999918341636658,0.017368648201227188,0.0,0.0,0.010041696019470692,0.8660997152328491,0.48716941475868225,0.08609352260828018,8.559304237365723,5.829781532287598,6.741970062255859,9.426492691040039,5.9190568923950195,3.3283331394195557,8.421053886413574,4.753784656524658,50.65083312988281,13.080506324768066,11.671112060546875,14.98572826385498,2.73435378074646,2.8283112049102783,4.455864429473877,5.485767841339111,4.728270530700684,8.743056297302246,3.1867315769195557,4.257768154144287,10.547441482543945,7.2393927574157715,5.420695781707764,5.925099849700928
176,4.782299041748047,2.6292917728424072,2.5880186557769775,6.404804706573486,6.413691520690918,4.782226268462029,0.44527679681777954,0.999975323677063,0.9999625086784363,1.0,1.0,0.9999464750289917,0.0036443043500185013,2.639442220342403e-09,2.9769195442064245e-10,0.0022482878994196653,0.2391209751367569,-0.02511630393564701,-0.5887638330459595,1.3514900207519531,1.5399118661880493,1.4715371131896973,1.4273059368133545,1.2491278648376465,1.3515078609525741,1.010738492012024,0.9999279975891113,0.9999545216560364,0.9999951124191284,0.9998143315315247,0.9998936653137207,0.034464091062545776,0.0,0.0,0.011993467807769775,0.8709640502929688,0.6521478295326233,0.4659776985645294,25.36464500427246,5.531671524047852,7.8084588050842285,21.960908889770508,8.166423797607422,4.495542049407959,12.941757202148438,5.909848213195801,67.54248046875,18.205045700073242,17.79267692565918,20.3364200592041,2.8667638301849365,2.92454195022583,4.580775260925293,5.910892486572266,4.8097357749938965,7.562026023864746,3.380112886428833,4.088141441345215,10.944648742675781,7.277597904205322,5.434524059295654,5.822991371154785
177,3.86844801902771,2.063291311264038,2.0795674324035645,5.7528886795043945,5.486019134521484,3.8683281333274855,0.45032191276550293,0.9999518394470215,0.9999808073043823,1.0,1.0,0.9998742341995239,0.0050273193046450615,2.375498020512623e-09,2.6795274332691577e-10,0.0034650072921067476,0.26031357049942017,-0.008094497956335545,-0.6056880950927734,1.7704331874847412,1.8923720121383667,1.7866486310958862,1.8625683784484863,1.716035008430481,1.770430520525696,1.2714751958847046,0.9999738931655884,0.9999877214431763,0.9999796152114868,0.9997451305389404,0.9999829530715942,0.035986870527267456,0.0,0.0,0.0067593008279800415,0.886890172958374,0.45955270528793335,0.10697764903306961,4.27327299118042,5.422583103179932,5.669140815734863,6.953583717346191,11.174315452575684,8.436506271362305,4.544107913970947,7.644516468048096,53.5249137878418,4.454594612121582,11.20975399017334,15.788480758666992,2.879129409790039,2.911895751953125,4.5688652992248535,5.765694618225098,5.204080104827881,7.361114501953125,3.333462953567505,4.235350131988525,11.33510971069336,6.676590442657471,5.42712926864624,5.762604713439941
178,3.6406426429748535,1.96786630153656,1.9770522117614746,5.605412006378174,5.455608367919922,3.640595209520606,0.4798647463321686,0.9999373555183411,0.9999603033065796,1.0,1.0,0.9998171329498291,0.006528870202600956,2.1379482628702817e-09,2.411878197161599e-10,0.0033078459091484547,0.2913690507411957,-0.008683893829584122,-0.6403480768203735,2.1458969116210938,2.346917152404785,2.191277265548706,2.203620672225952,2.0316078662872314,2.1458052298807275,1.2769098281860352,0.9999203681945801,0.9999399781227112,0.9999198317527771,0.9995906949043274,0.9999452233314514,0.03023817203938961,0.0,0.0,0.00854549277573824,0.7588488459587097,0.18854548037052155,-0.6325414776802063,2.6368138790130615,3.2461845874786377,4.170624732971191,2.7264764308929443,5.155261993408203,13.463700294494629,3.253079414367676,6.996756553649902,41.67964172363281,5.543363094329834,8.887190818786621,13.06500244140625,2.7798879146575928,2.739109516143799,4.329895496368408,5.376790523529053,5.148338317871094,7.734968185424805,3.2387311458587646,4.45800256729126,11.707058906555176,6.42960786819458,5.3942389488220215,5.769469261169434
