step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
107,0.06523297727108002,0.0,0.0,0.0,0.27927494049072266,0.0,0.0,0.32255446910858154,0.0,0.0,0.0,0.0,0.17105896770954132,0.0,0.0,0.0,0.16187067329883575,0.0,0.0,7.972705134307034e-06,0.27014094591140747,0.0,0.0,0.0,0.4122956693172455,0.0,0.0,0.19947683811187744,0.0,0.0,0.0,0.0,0.07097404450178146,0.0,0.0,0.0,0.032194968312978745,0.0,0.0,0.014917558059096336,0.05576923117041588,0.5600399374961853,0.08408240228891373,0.5103792548179626,0.05886828899383545,0.08444447070360184,0.11140520125627518,0.4607432186603546,0.0016251109773293138,3.7803877148689935e-06,4.184789190730953e-07,0.003702971152961254,0.0006483772303909063,1.8870648545998847e-06,7.933380175018101e-08,0.0003344614524394274,0.0043139951303601265,0.0002159585856134072,3.274280970799737e-05,0.00928470678627491,0.11666048318147659,0.3329331576824188,0.2412574291229248,-0.06504535675048828,-0.662521481513977,4.609293460845947,0.452675461769104,2.6659655570983887,3.0534110069274902,5.044764518737793,5.116378307342529,5.913457870483398,11.503501892089844,3.3788061141967773,4.103503227233887,6.873211860656738,6.001195430755615
108,0.06884269416332245,0.0,0.0,0.0,0.3688122034072876,0.0,0.0,0.23033173382282257,0.0,0.0,0.0,0.0,0.150201678276062,0.0,0.0,0.0,0.18180257081985474,0.0,0.0,9.11602455744287e-06,0.27042055130004883,0.0,0.0,0.0,0.412261962890625,0.0,0.0,0.1994035691022873,0.0,0.0,0.0,0.0,0.07106863707304001,0.0,0.0,0.0,0.03192523494362831,0.0,0.0,0.014920045621693134,0.0615384615957737,0.5592814683914185,0.08362796902656555,0.535129725933075,0.06721706688404083,0.09440979361534119,0.10448262095451355,0.4583631455898285,0.0015390292974188924,3.4023487387457862e-06,3.769869181269314e-07,0.003355173859745264,0.0006694667972624302,1.6987692106340546e-06,7.141986912984066e-08,0.00029789668042212725,0.004294038750231266,0.00019904362852685153,3.1770548957865685e-05,0.00863119401037693,0.11648882180452347,0.33200928568840027,0.23430165648460388,-0.06613431870937347,-0.6462982892990112,4.659206867218018,0.4560239613056183,2.592802047729492,2.9413883686065674,4.823085308074951,5.274872303009033,5.768558502197266,11.201622009277344,3.121839761734009,3.965531826019287,6.674800872802734,6.016858100891113
109,0.06242132931947708,0.0,0.0,0.0,0.18447977304458618,0.0,0.0,0.38491129875183105,0.0,0.0,0.0,0.0,0.18212157487869263,0.0,0.0,0.0,0.18605613708496094,0.0,0.0,9.85943461273564e-06,0.2748188376426697,0.0,0.0,0.0,0.41484177112579346,0.0,0.0,0.19507074356079102,0.0,0.0,0.0,0.0,0.06913676857948303,0.0,0.0,0.0,0.03123048134148121,0.0,0.0,0.014901400543749332,0.05576923117041588,0.5549700856208801,0.08012734353542328,0.6121756434440613,0.040084999054670334,0.07693298906087875,0.08703048527240753,0.5259283185005188,0.0014590173959732056,3.0597439035773277e-06,3.3934978205252264e-07,0.002318800427019596,0.0006466218619607389,1.5285222616512328e-06,6.429704768606825e-08,0.0002211844257544726,0.0036509628407657146,0.00016171959578059614,2.8024207495036535e-05,0.006143244914710522,0.11387445777654648,0.36818259954452515,0.19977381825447083,-0.07304311543703079,-0.6611951589584351,5.012863636016846,0.438390851020813,2.5650227069854736,2.7754480838775635,4.996325492858887,5.335732460021973,5.365721225738525,10.515212059020996,2.992051839828491,4.03685998916626,6.765514373779297,6.673151016235352
110,0.06364530324935913,0.0,0.0,0.0,0.17843890190124512,0.0,0.0,0.39992278814315796,0.0,0.0,0.0,0.0,0.17541830241680145,0.0,0.0,0.0,0.18256926536560059,0.0,0.0,5.413789494923549e-06,0.27670350670814514,0.0,0.0,0.0,0.4150529205799103,0.0,0.0,0.1934787780046463,0.0,0.0,0.0,0.0,0.06875555962324142,0.0,0.0,0.0,0.031105663627386093,0.0,0.0,0.014903574250638485,0.05384615436196327,0.5529341101646423,0.07899376004934311,0.6704590320587158,0.051412567496299744,0.0729900449514389,0.08499307930469513,0.492849737405777,0.0016492896247655153,2.754684146566433e-06,3.058013930967718e-07,0.0010140367085114121,0.000723969133105129,1.3752418226431473e-06,5.790228030377875e-08,0.00015243518282659352,0.0034997756592929363,0.00013879337348043919,2.6778390747494996e-05,0.003908245824277401,0.11337803304195404,0.3579883873462677,0.19853970408439636,-0.07615384459495544,-0.6677366495132446,5.128743648529053,0.44542399048805237,2.4701881408691406,2.6634020805358887,5.506324291229248,5.263552188873291,5.141831398010254,10.28218936920166,2.785231590270996,3.848161220550537,6.743953227996826,6.968972206115723
111,0.06669245660305023,0.0,0.0,0.0,0.16339191794395447,0.0,0.0,0.35011765360832214,0.0,0.0,0.0,0.0,0.21437819302082062,0.0,0.0,0.0,0.20541469752788544,0.0,0.0,5.071991381555563e-06,0.2766830325126648,0.0,0.0,0.0,0.41390565037727356,0.0,0.0,0.19411322474479675,0.0,0.0,0.0,0.0,0.0691666454076767,0.0,0.0,0.0,0.03122549131512642,0.0,0.0,0.014905957505106926,0.051923077553510666,0.5518962144851685,0.07976779341697693,0.6592814326286316,0.05359279364347458,0.05803479254245758,0.08658892661333084,0.5883354544639587,0.0016824579797685146,2.479215709172422e-06,2.752481691459252e-07,0.001361026894301176,0.0006937537109479308,1.2386661865093629e-06,5.211706621821577e-08,0.0001687059848336503,0.003457898274064064,0.00013574569311458617,2.6345405785832554e-05,0.004763594828546047,0.11390461772680283,0.4197934567928314,0.19772133231163025,-0.07700914889574051,-0.6674505472183228,5.10371208190918,0.4309140741825104,2.3787999153137207,2.6600043773651123,5.626037120819092,5.228107452392578,5.116555213928223,9.828369140625,2.831735134124756,3.7516849040985107,6.667507648468018,6.6329193115234375
112,0.0628654733300209,0.0,0.0,0.0,0.16503004729747772,0.0,0.0,0.19613014161586761,0.0,0.0,0.0,0.0,0.38221341371536255,0.0,0.0,0.0,0.19375614821910858,0.0,0.0,4.799986072612228e-06,0.2749917805194855,0.0,0.0,0.0,0.41210490465164185,0.0,0.0,0.1955149620771408,0.0,0.0,0.0,0.0,0.07076973468065262,0.0,0.0,0.0,0.031705256551504135,0.0,0.0,0.014913352206349373,0.057692307978868484,0.5514171719551086,0.08216729760169983,0.6467065811157227,0.052876003086566925,0.050742242485284805,0.09459691494703293,0.8197276592254639,0.0016827830113470554,2.2345109300658805e-06,2.479399086041667e-07,0.0017930734902620316,0.0007018650649115443,1.1156370192111353e-06,4.691723631822242e-08,0.00019702952704392374,0.00351386028341949,0.000138958974275738,2.8123187803430483e-05,0.006624765694141388,0.11596687883138657,0.5759703516960144,0.22650335729122162,-0.0742446705698967,-0.6839510202407837,4.854010105133057,0.43319228291511536,2.4886748790740967,2.7407238483428955,5.489412784576416,5.197957992553711,5.393406391143799,10.098050117492676,2.6794373989105225,3.927351236343384,6.728844165802002,6.169645309448242
113,0.0581291988492012,0.0,0.0,0.0,0.17554350197315216,0.0,0.0,0.18215835094451904,0.0,0.0,0.0,0.0,0.42427709698677063,0.0,0.0,0.0,0.15989045798778534,0.0,0.0,1.3872864883524016e-06,0.2726461589336395,0.0,0.0,0.0,0.41174012422561646,0.0,0.0,0.19758087396621704,0.0,0.0,0.0,0.0,0.07140441983938217,0.0,0.0,0.0,0.03172433748841286,0.0,0.0,0.014904098585247993,0.048076923936605453,0.5516167879104614,0.08286392688751221,0.6457085609436035,0.07316499203443527,0.05282215401530266,0.10018637031316757,0.821318507194519,0.0015021639410406351,2.010402795349364e-06,2.2319684944704932e-07,0.0016982259694486856,0.0006422142032533884,1.0041483164968668e-06,4.223352334520314e-08,0.00020139958360232413,0.003373643383383751,0.00014104790170677006,2.9395498131634668e-05,0.007012446876615286,0.11660249531269073,0.5841639041900635,0.31241708993911743,-0.07217530906200409,-0.6654378771781921,4.738780498504639,0.44773754477500916,2.4644973278045654,3.0065505504608154,5.136063575744629,5.096446990966797,5.636279106140137,10.42209529876709,2.586277723312378,3.7345802783966064,6.86182165145874,6.055451393127441
114,0.061227280646562576,0.0,0.0,0.0,0.161474347114563,0.0,0.0,0.1358463317155838,0.0,0.0,0.0,0.0,0.4646177291870117,0.0,0.0,0.0,0.17683279514312744,0.0,0.0,1.463473154217354e-06,0.2758640944957733,0.0,0.0,0.0,0.41198447346687317,0.0,0.0,0.19575156271457672,0.0,0.0,0.0,0.0,0.07009024173021317,0.0,0.0,0.0,0.03140769898891449,0.0,0.0,0.014901925809681416,0.04423077031970024,0.5519760251045227,0.0816204771399498,0.6047903895378113,0.054393962025642395,0.06470799446105957,0.09338323771953583,0.9061527252197266,0.0014217637944966555,1.8093626295012655e-06,2.009580981621184e-07,0.0022019182797521353,0.0005799994105473161,9.029876082422561e-07,3.801543613235481e-08,0.00022644117416348308,0.00317661021836102,0.0001408661191817373,2.7485746613820083e-05,0.006688730791211128,0.11498793959617615,0.6414473652839661,0.2882419228553772,-0.0730402022600174,-0.6629276275634766,4.863523006439209,0.4270372688770294,2.551142692565918,3.0585296154022217,5.066783428192139,5.222433090209961,5.519589900970459,10.100386619567871,2.8505935668945312,3.5543291568756104,6.66898775100708,6.338424205780029
115,0.07597742229700089,0.0,0.0,0.0,0.16478127241134644,0.0,0.0,0.13764339685440063,0.0,0.0,0.0,0.0,0.43480783700942993,0.0,0.0,0.0,0.18678949773311615,0.0,0.0,5.85125633278949e-07,0.2807735204696655,0.0,0.0,0.0,0.41541874408721924,0.0,0.0,0.19024762511253357,0.0,0.0,0.0,0.0,0.06817973405122757,0.0,0.0,0.0,0.03048761934041977,0.0,0.0,0.014892742969095707,0.021153846755623817,0.551856279373169,0.07801997661590576,0.6540917754173279,0.007218373008072376,0.07494410872459412,0.07645200192928314,0.8978467583656311,0.0011679497547447681,1.6294875422318e-06,1.8093196274548973e-07,0.001675744540989399,0.0005020647076889873,8.13299322999228e-07,3.4220718703181774e-08,0.00018437657854519784,0.0026941699907183647,0.0001266737817786634,2.351006696699187e-05,0.0056888991966843605,0.11218103766441345,0.6215934157371521,0.27009785175323486,-0.07732748240232468,-0.6771644353866577,5.251955986022949,0.4074317514896393,2.550375461578369,3.084942579269409,4.944859027862549,5.567702770233154,5.214380741119385,9.599580764770508,3.0648763179779053,3.6257660388946533,6.824656009674072,7.024053573608398
116,0.07622180879116058,0.0,0.0,0.0,0.16961196064949036,0.0,0.0,0.38367027044296265,0.0,0.0,0.0,0.0,0.20208881795406342,0.0,0.0,0.0,0.168406680226326,0.0,0.0,4.980159360457037e-07,0.27935272455215454,0.0,0.0,0.0,0.4154161810874939,0.0,0.0,0.19178184866905212,0.0,0.0,0.0,0.0,0.06803996115922928,0.0,0.0,0.0,0.030511602759361267,0.0,0.0,0.014897683635354042,0.011538461782038212,0.5508582592010498,0.078744076192379,0.5926147699356079,0.0017453854670748115,0.04918874427676201,0.08191850781440735,0.5165924429893494,0.0011772728757932782,1.4639904293289874e-06,1.6289294535454246e-07,0.001750381663441658,0.0004713018424808979,7.310874252652866e-07,3.080221588902532e-08,0.00020267759100534022,0.002834344282746315,0.0001297903509112075,2.385721199971158e-05,0.005592227913439274,0.11206968873739243,0.3704921305179596,0.284972608089447,-0.075920470058918,-0.6805751323699951,5.148894786834717,0.4034588038921356,2.5572750568389893,3.3082878589630127,5.1572089195251465,5.302763938903809,5.286751747131348,9.724477767944336,3.0046536922454834,3.7426018714904785,6.765016555786133,7.038611888885498
117,0.06457991153001785,0.0,0.0,0.0,0.14953868091106415,0.0,0.0,0.31788405776023865,0.0,0.0,0.0,0.0,0.3573226034641266,0.0,0.0,0.0,0.11067429184913635,0.0,0.0,4.512977511694771e-07,0.2759696841239929,0.0,0.0,0.0,0.41355177760124207,0.0,0.0,0.19488155841827393,0.0,0.0,0.0,0.0,0.06966345757246017,0.0,0.0,0.0,0.031037988141179085,0.0,0.0,0.014895510859787464,0.013461538590490818,0.5512574911117554,0.08123845607042313,0.5734530687332153,0.0168292373418808,0.04123985767364502,0.1087266132235527,0.6433414816856384,0.001249835011549294,1.3196649888413958e-06,1.4668461290057166e-07,0.002212351653724909,0.000541766406968236,6.58821704746515e-07,2.7724293971687075e-08,0.0002453835913911462,0.0029536080546677113,0.00014270422980189323,2.6715399144450203e-05,0.0073102847672998905,0.11418994516134262,0.4679933190345764,0.3039790391921997,-0.07174999266862869,-0.6901196241378784,4.917404651641846,0.41245290637016296,2.552642583847046,3.191923141479492,5.290593147277832,4.913661003112793,5.16799783706665,10.033336639404297,2.942380905151367,4.139839172363281,6.851676940917969,6.644055366516113
118,0.08037573844194412,0.0,0.0,0.0,0.160648912191391,0.0,0.0,0.14144431054592133,0.0,0.0,0.0,0.0,0.3969646394252777,0.0,0.0,0.0,0.22056615352630615,0.0,0.0,2.256237650044568e-07,0.27724742889404297,0.0,0.0,0.0,0.4133607745170593,0.0,0.0,0.19350020587444305,0.0,0.0,0.0,0.0,0.06939639896154404,0.0,0.0,0.0,0.031608931720256805,0.0,0.0,0.014886257238686085,0.021153846755623817,0.5512175559997559,0.08125843107700348,0.5962075591087341,0.02931835502386093,0.04298495873808861,0.09910115599632263,0.8847079277038574,0.0012403437867760658,1.188182068290189e-06,1.3207616689214774e-07,0.0024341647513210773,0.0005492786294780672,5.928951622991008e-07,2.4957854449780825e-08,0.0002769926213659346,0.00278683565557003,0.00013940056669525802,2.4266431864816695e-05,0.007734545972198248,0.1144799143075943,0.6175260543823242,0.28316736221313477,-0.07167539745569229,-0.7059322595596313,5.014654159545898,0.39613908529281616,2.5058858394622803,3.153240203857422,5.274986743927002,5.366028308868408,5.266140937805176,9.617271423339844,2.912465810775757,4.117687225341797,6.883514881134033,6.3596720695495605
119,0.07190655171871185,0.0,0.0,0.0,0.1456299126148224,0.0,0.0,0.14239908754825592,0.0,0.0,0.0,0.0,0.3296447992324829,0.0,0.0,0.0,0.31041958928108215,0.0,0.0,6.090284188076112e-08,0.2773583233356476,0.0,0.0,0.0,0.41368791460990906,0.0,0.0,0.19408859312534332,0.0,0.0,0.0,0.0,0.06909476220607758,0.0,0.0,0.0,0.03089796006679535,0.0,0.0,0.014872446656227112,0.017307693138718605,0.5502195358276367,0.08012484759092331,0.6047903895378113,0.04204409196972847,0.043607197701931,0.09441652148962021,0.8782344460487366,0.001249001594260335,1.0703851103244233e-06,1.1885622797080941e-07,0.0018726466223597527,0.0005619100411422551,5.338207529348438e-07,2.24670877457811e-08,0.0002393542672507465,0.0028905218932777643,0.0001381190086249262,2.3358137696050107e-05,0.006084316410124302,0.1134638637304306,0.6400595903396606,0.31996142864227295,-0.07266975194215775,-0.6871148943901062,5.026969909667969,0.42067036032676697,2.5272128582000732,2.986680507659912,5.25329065322876,6.038602828979492,5.077512741088867,10.063035011291504,2.810814619064331,3.920499801635742,6.732651233673096,6.323465824127197
120,0.06270096451044083,0.0,0.0,0.0,0.141867533326149,0.0,0.0,0.14261941611766815,0.0,0.0,0.0,0.0,0.3286799192428589,0.0,0.0,0.0,0.32413211464881897,0.0,0.0,6.835163190999083e-08,0.2788655161857605,0.0,0.0,0.0,0.4153556525707245,0.0,0.0,0.19208991527557373,0.0,0.0,0.0,0.0,0.0680207908153534,0.0,0.0,0.0,0.030800050124526024,0.0,0.0,0.014868098311126232,0.007692307699471712,0.5491417050361633,0.07825718075037003,0.660279393196106,0.01671883650124073,0.04570985585451126,0.0734604150056839,0.875508189201355,0.0013104903046041727,9.62265403359197e-07,1.0700806285512954e-07,0.0016714720986783504,0.00048106996109709144,4.802450348506682e-07,2.0215280116531176e-08,0.00020743354980368167,0.0029704796615988016,0.00011910032480955124,2.1263229427859187e-05,0.004579092841595411,0.112299345433712,0.6528071761131287,0.304992139339447,-0.07645129412412643,-0.6734662055969238,5.2254438400268555,0.42554447054862976,2.53658127784729,2.802774667739868,5.037765026092529,6.135432720184326,4.900677680969238,9.760895729064941,2.741899013519287,3.7996652126312256,6.674034595489502,6.893414497375488
121,0.057336561381816864,0.0,0.0,0.0,0.4754387140274048,0.0,0.0,0.13400547206401825,0.0,0.0,0.0,0.0,0.20732487738132477,0.0,0.0,0.0,0.12589234113693237,0.0,0.0,2.0989659788028803e-06,0.27350783348083496,0.0,0.0,0.0,0.4124916195869446,0.0,0.0,0.1974753737449646,0.0,0.0,0.0,0.0,0.07068493962287903,0.0,0.0,0.0,0.03096253052353859,0.0,0.0,0.014877702109515667,0.011538461782038212,0.5505388975143433,0.08198252320289612,0.5960079431533813,0.047562409192323685,0.04931531846523285,0.09236862510442734,0.42627230286598206,0.001478040125221014,8.656951422381098e-07,9.633083664084552e-08,0.002031918615102768,0.0006204278906807303,4.320712889693823e-07,1.8197955142795763e-08,0.00026174611411988735,0.0032613188959658146,0.00012253058957867324,2.3106425942387432e-05,0.005898978561162949,0.11509928852319717,0.33321413397789,0.31819331645965576,-0.07128807157278061,-0.6695603728294373,4.9049177169799805,0.4549204409122467,2.5503311157226562,2.7280263900756836,5.163729667663574,5.708709239959717,5.084008693695068,10.63579273223877,2.7345163822174072,3.8694064617156982,7.063615322113037,6.6380720138549805
122,0.058525536209344864,0.0,0.0,0.0,0.530295729637146,0.0,0.0,0.08467385917901993,0.0,0.0,0.0,0.0,0.21911375224590302,0.0,0.0,0.0,0.10738958418369293,0.0,0.0,1.5347056887549115e-06,0.2708432674407959,0.0,0.0,0.0,0.41065797209739685,0.0,0.0,0.20016440749168396,0.0,0.0,0.0,0.0,0.0717991441488266,0.0,0.0,0.0,0.031661517918109894,0.0,0.0,0.014873703941702843,0.026923077180981636,0.550459086894989,0.08500874042510986,0.5061876177787781,0.06220243126153946,0.04758070409297943,0.10626142472028732,0.4102318286895752,0.0016450402326881886,7.7970139500394e-07,8.670384943343379e-08,0.002687199041247368,0.0006755422800779343,3.890427819897013e-07,1.63783973050613e-08,0.000334031879901886,0.0038794116117060184,0.0001332925312453881,2.4893295631045476e-05,0.008186287246644497,0.116880863904953,0.326498419046402,0.3634900450706482,-0.06473097205162048,-0.6704585552215576,4.595977306365967,0.4777718484401703,2.5460493564605713,2.797269344329834,5.056899070739746,5.435240268707275,5.623423099517822,11.564043045043945,2.78777813911438,4.221780776977539,7.269608974456787,6.300090312957764
123,0.05893782153725624,0.0,0.0,0.0,0.4750649333000183,0.0,0.0,0.13064754009246826,0.0,0.0,0.0,0.0,0.12426219880580902,0.0,0.0,0.0,0.2110859900712967,0.0,0.0,1.4866188848827733e-06,0.2691415250301361,0.0,0.0,0.0,0.41189029812812805,0.0,0.0,0.20057964324951172,0.0,0.0,0.0,0.0,0.07197211682796478,0.0,0.0,0.0,0.0315447561442852,0.0,0.0,0.014871669933199883,0.028846153989434242,0.5527345538139343,0.08489388972520828,0.5081835985183716,0.1245119571685791,0.048375871032476425,0.09993953257799149,0.4224056005477905,0.0016057526227086782,7.02104443917051e-07,7.80820954560113e-08,0.0031236116774380207,0.0006661135703325272,3.5012479315810197e-07,1.4742913556631265e-08,0.00027190797845833004,0.004127015359699726,0.0001545120612718165,2.4355231289518997e-05,0.008761456236243248,0.11693190038204193,0.33534368872642517,0.3357301354408264,-0.06132283806800842,-0.6470080018043518,4.568474769592285,0.47327083349227905,2.712218999862671,2.922213315963745,5.288858890533447,5.913511753082275,5.415635585784912,11.822183609008789,2.6151108741760254,4.5270466804504395,6.621546745300293,6.392933368682861
124,0.07363375276327133,0.0,0.0,0.0,0.17949090898036957,0.0,0.0,0.10336271673440933,0.0,0.0,0.0,0.0,0.3492143750190735,0.0,0.0,0.0,0.2942945063114166,0.0,0.0,3.7393895127024734e-06,0.27908560633659363,0.0,0.0,0.0,0.418020099401474,0.0,0.0,0.1911153644323349,0.0,0.0,0.0,0.0,0.0665360763669014,0.0,0.0,0.0,0.030321605503559113,0.0,0.0,0.014921236783266068,0.023076923564076424,0.5506985783576965,0.0778152346611023,0.5229540467262268,0.046290501952171326,0.041577644646167755,0.07850251346826553,0.9219500422477722,0.0013277132529765368,6.322056833596434e-07,7.027389870017942e-08,0.002018526429310441,0.0005588149651885033,3.1521582855020824e-07,1.3268623533235768e-08,0.0002562445297371596,0.0030729640275239944,0.0001372724655084312,1.9852745026582852e-05,0.006204778794199228,0.11040178686380386,0.6435070633888245,0.23127014935016632,-0.07412382960319519,-0.6369972229003906,5.182881832122803,0.4301666021347046,2.779036045074463,3.025378704071045,5.3015971183776855,6.148708343505859,5.064080238342285,10.67904281616211,2.6429250240325928,4.505355358123779,6.8434624671936035,6.843026638031006
125,0.08689017593860626,0.0,0.0,0.0,0.16659055650234222,0.0,0.0,0.11156733334064484,0.0,0.0,0.0,0.0,0.4244469106197357,0.0,0.0,0.0,0.21050414443016052,0.0,0.0,9.013422186399112e-07,0.28022661805152893,0.0,0.0,0.0,0.4175061583518982,0.0,0.0,0.19102591276168823,0.0,0.0,0.0,0.0,0.06603971123695374,0.0,0.0,0.0,0.030280040577054024,0.0,0.0,0.014921586960554123,0.015384615398943424,0.5472654700279236,0.07735331356525421,0.5319361090660095,0.039122700691223145,0.035916347056627274,0.0751875713467598,0.9112473130226135,0.0013147207209840417,5.688464170816587e-07,6.325059587197757e-08,0.0018585292855277658,0.000618310528807342,2.8377866101436666e-07,1.1941084565592064e-08,0.00025037009618245065,0.002877468941733241,0.00013194949133321643,1.8364116840530187e-05,0.005776539444923401,0.10986824333667755,0.6349471807479858,0.2220824956893921,-0.07718497514724731,-0.6583433151245117,5.323847770690918,0.42310988903045654,2.8481051921844482,2.8950486183166504,5.655050277709961,5.9140424728393555,4.966216087341309,10.444523811340332,2.758229970932007,4.370847225189209,7.253795146942139,6.555753707885742
