step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,3.1809327602386475,1.1732895374298096,1.1324944496154785,3.8163387775421143,10.79995059967041,3.180584878358701,0.2988521456718445,0.9998206496238708,0.9999933242797852,0.9997655153274536,0.9998760223388672,0.999869704246521,0.05523831397294998,0.01517470646649599,0.000924565945751965,0.005916632246226072,0.17982745170593262,-0.012403738684952259,-0.33437874913215637,1.4775241613388062,1.5711580514907837,1.4605867862701416,1.4103206396102905,1.5737513303756714,1.4774183920457074,0.941867470741272,0.9998658895492554,0.9999969601631165,0.9998809695243835,0.9999285340309143,0.9996669888496399,0.05213727429509163,0.022404953837394714,0.0007346415077336133,0.017136111855506897,0.768500566482544,0.3554881811141968,-0.18792511522769928,3.60054874420166,3.3672709465026855,9.485759735107422,13.726435661315918,9.67727279663086,42.99941635131836,4.063877582550049,12.895760536193848,14.944132804870605,4.1592583656311035,11.891974449157715,13.528947830200195,11.008358001708984,9.874873161315918,18.79918670654297,19.59796142578125,15.129169464111328,28.47574806213379,16.995615005493164,15.193255424499512,24.020179748535156,20.795516967773438,17.98898696899414,17.910907745361328
25,3.1806671619415283,1.2305556535720825,1.1854461431503296,3.7434074878692627,11.103261947631836,3.1801794810605872,0.30419012904167175,0.9998518824577332,0.9998373985290527,0.9998424053192139,0.9998682737350464,0.9999593496322632,0.0510147325694561,0.014590439386665821,0.0008769011474214494,0.005398917477577925,0.17949482798576355,-0.014182260259985924,-0.33771634101867676,2.4710724353790283,3.9709208011627197,2.6362783908843994,1.8839384317398071,2.5447866916656494,2.4705430208726566,0.8060033917427063,0.9997196197509766,0.9999721646308899,0.9996440410614014,0.9999026656150818,0.9995391368865967,0.009679194539785385,0.0038298803847283125,0.00015544347115792334,0.004056480247527361,0.4797441363334656,0.06753549724817276,-0.470581591129303,3.6884005069732666,3.8161978721618652,3.582611560821533,4.148859024047852,3.7598822116851807,18.256572723388672,3.7058632373809814,5.136075973510742,3.9937760829925537,3.522554397583008,5.361079692840576,6.382837772369385,10.044441223144531,9.067365646362305,17.11351203918457,17.86284637451172,13.834273338317871,26.659564971923828,15.417742729187012,13.980932235717773,21.82051658630371,18.874797821044922,16.467599868774414,16.420207977294922
26,3.2016284465789795,1.2762869596481323,1.2248715162277222,3.712843179702759,11.244767189025879,3.2010426491537927,0.30573034286499023,0.9998103380203247,0.9996423721313477,0.9998275637626648,0.9998573660850525,0.9999303221702576,0.04605330154299736,0.013514800928533077,0.000809479970484972,0.004980612080544233,0.17653116583824158,-0.016397222876548767,-0.3378995358943939,3.256837844848633,5.270339488983154,3.5200018882751465,2.485461950302124,3.7859506607055664,3.25593818589248,0.7276998162269592,0.9997407793998718,0.9998235106468201,0.9998634457588196,0.9995508193969727,0.9998127818107605,0.005359167233109474,0.0009500877931714058,3.4385469916742295e-05,0.0019926743116229773,0.3998298645019531,0.017027752473950386,-0.49630093574523926,3.4635839462280273,3.797062635421753,2.748828649520874,2.0885350704193115,2.848322868347168,12.167381286621094,3.0736310482025146,3.5329089164733887,2.2197136878967285,2.7418887615203857,3.868185520172119,4.573250770568848,9.1579008102417,8.325203895568848,15.494851112365723,16.166227340698242,12.578676223754883,24.531959533691406,13.980765342712402,12.761421203613281,19.732969284057617,17.07602882385254,14.980600357055664,14.952690124511719
27,3.225088119506836,1.3320891857147217,1.2604074478149414,3.692748785018921,11.332998275756836,3.2246411827069763,0.3074706792831421,0.9998511672019958,0.9998781681060791,0.9998359680175781,0.9998674988746643,0.9999211430549622,0.0412263385951519,0.012297644279897213,0.000745292054489255,0.004551095888018608,0.17394518852233887,-0.018434304744005203,-0.33762019872665405,3.573187828063965,4.842016696929932,3.848656177520752,2.7220675945281982,4.197369575500488,3.571947363751979,0.7890542149543762,0.9997308254241943,0.9999366998672485,0.9998796582221985,0.9994651079177856,0.9998114109039307,0.005861041601747274,0.0002794317260850221,6.298664175119484e-06,0.0014407369308173656,0.33444228768348694,0.031738050282001495,-0.5123831629753113,2.649275541305542,3.291914939880371,2.4130001068115234,1.62312912940979,1.9246737957000732,10.494909286499023,2.4932196140289307,2.524906635284424,1.6905068159103394,2.457542896270752,3.1563079357147217,3.8717880249023438,8.32175064086914,7.628017425537109,14.01223373413086,14.604628562927246,11.39632511138916,22.494173049926758,12.655672073364258,11.596174240112305,17.822223663330078,15.438084602355957,13.596928596496582,13.586973190307617
28,3.2503645420074463,1.389238715171814,1.294698715209961,3.6798505783081055,11.398508071899414,3.2500906684761577,0.30907735228538513,0.9998749494552612,0.9999341368675232,0.9998694658279419,0.9998670220375061,0.9998123645782471,0.03666768595576286,0.011084365658462048,0.0006838440313003957,0.004179525654762983,0.17125099897384644,-0.02027284726500511,-0.3375301957130432,3.6318984031677246,3.8817667961120605,3.7982561588287354,2.9425132274627686,4.63173770904541,3.6306759851794173,0.8226554989814758,0.9997469186782837,0.999958336353302,0.9998555183410645,0.999487042427063,0.9996395707130432,0.007050819229334593,6.409704656107351e-05,4.744245529764157e-07,0.0010439739562571049,0.5437057614326477,0.05173981189727783,-0.5388445854187012,1.9680733680725098,3.1853179931640625,2.1331582069396973,1.4567447900772095,1.7558176517486572,9.482759475708008,2.0331714153289795,2.026632308959961,1.4123812913894653,2.313755512237549,2.7767810821533203,3.4666450023651123,7.552410125732422,6.985649585723877,12.654544830322266,13.171904563903809,10.313109397888184,20.57994270324707,11.448637008666992,10.513408660888672,16.083148956298828,13.952276229858398,12.3255033493042,12.33043098449707
29,3.2813782691955566,1.4640089273452759,1.3309714794158936,3.671722888946533,11.450145721435547,3.2808190911171824,0.3106255829334259,0.9998117685317993,0.9996320009231567,0.9998344779014587,0.9998430609703064,0.9998980760574341,0.03273100033402443,0.009990817867219448,0.0006268268916755915,0.0037570290733128786,0.16842328011989594,-0.022252438589930534,-0.3370068669319153,3.838122844696045,3.293273687362671,4.0807976722717285,3.2041797637939453,5.289810657501221,3.836320141939195,0.7248236536979675,0.9996638894081116,0.999340832233429,0.9997891783714294,0.9995298981666565,0.9998490214347839,0.007307032588869333,2.861960638256278e-05,0.0,0.0008583753369748592,0.5537821650505066,0.0534520149230957,-0.5812010765075684,2.0828874111175537,2.7609307765960693,2.164808750152588,1.6394485235214233,1.643208622932434,8.16141128540039,1.8719749450683594,1.9111571311950684,1.5188733339309692,2.2552924156188965,2.600999355316162,3.108607292175293,6.864101409912109,6.390965461730957,11.432846069335938,11.885470390319824,9.330841064453125,18.82221031188965,10.357813835144043,9.533425331115723,14.510502815246582,12.609251976013184,11.17374324798584,11.192212104797363
30,3.311453104019165,1.5527639389038086,1.3753563165664673,3.658916711807251,11.508744239807129,3.3111488374066695,0.31313493847846985,0.9998594522476196,0.9999725818634033,0.9998407363891602,0.9998342990875244,0.9998899698257446,0.02889413572847843,0.009111776947975159,0.0005769972340203822,0.003405653638765216,0.16511374711990356,-0.024181632325053215,-0.3364013731479645,3.6310982704162598,3.3688271045684814,3.7763352394104004,3.0486550331115723,4.990854740142822,3.6302490237553746,0.8099164366722107,0.9998252391815186,1.0,0.9998621940612793,0.9996417164802551,0.9997984766960144,0.00720716780051589,1.049754791893065e-05,0.0,0.000852729135658592,0.7084630727767944,0.033441733568906784,-0.6224688291549683,2.1015803813934326,2.7088117599487305,2.2453181743621826,1.444572925567627,2.0362491607666016,9.207906723022461,2.1255176067352295,1.8105043172836304,1.330966830253601,2.115386486053467,2.712681531906128,3.365499973297119,6.247193813323975,5.860433578491211,10.333066940307617,10.733943939208984,8.457559585571289,17.289670944213867,9.382192611694336,8.650854110717773,13.095285415649414,11.396345138549805,10.144655227661133,10.176494598388672
31,3.3358869552612305,1.6667585372924805,1.4324129819869995,3.6309640407562256,11.575371742248535,3.3354680429176784,0.31782469153404236,0.9998468160629272,0.9999010562896729,0.9998313784599304,0.9998559951782227,0.9998862147331238,0.025286400690674782,0.008508370257914066,0.0005375934997573495,0.0031158425845205784,0.1617853045463562,-0.025991978123784065,-0.3352125883102417,2.889767646789551,3.117227077484131,2.8577663898468018,2.6127562522888184,4.5363616943359375,2.8894122101803648,0.9069084525108337,0.9998629689216614,0.9996061325073242,0.9999231100082397,0.9997950792312622,0.9996483325958252,0.007767088711261749,3.0004866857780144e-07,0.0,0.0009104385389946401,0.7532249093055725,0.052452098578214645,-0.5625538229942322,2.216768980026245,2.995868682861328,2.1181421279907227,1.428067922592163,2.589221477508545,10.992237091064453,1.997357964515686,1.8210933208465576,1.4838145971298218,2.198385238647461,2.984095811843872,3.8070101737976074,5.702642917633057,5.4071221351623535,9.349305152893066,9.692673683166504,7.686642646789551,16.0250301361084,8.506352424621582,7.856914520263672,11.831452369689941,10.312686920166016,9.237082481384277,9.28421401977539
32,3.350156545639038,1.8036344051361084,1.5004785060882568,3.5826327800750732,11.654159545898438,3.3495852839477314,0.32516273856163025,0.9998165965080261,0.9997124671936035,0.9998211860656738,0.9998477101325989,0.9998896718025208,0.023288359865546227,0.00800338201224804,0.0005057139205746353,0.002884260844439268,0.15774086117744446,-0.027481911703944206,-0.3326035439968109,2.4936962127685547,2.7431464195251465,2.421444892883301,2.3784635066986084,4.221432685852051,2.4930246475394795,0.9310901761054993,0.9997022747993469,0.9999462366104126,0.9996395111083984,0.9998166561126709,0.9997795820236206,0.009392688050866127,0.0,0.0,0.0010798550210893154,0.7077991366386414,0.07447400689125061,-0.45790550112724304,2.711277961730957,3.0206680297851562,2.212625741958618,1.8256179094314575,2.4030585289001465,12.270689010620117,2.4629719257354736,2.1500275135040283,1.680310606956482,1.8180699348449707,3.2555317878723145,4.1286234855651855,5.239953517913818,5.011491775512695,8.471900939941406,8.765246391296387,6.9972991943359375,15.008829116821289,7.741072177886963,7.159181594848633,10.699682235717773,9.342809677124023,8.443747520446777,8.507977485656738
33,3.352407455444336,2.001204252243042,1.6012722253799438,3.508190393447876,11.744330406188965,3.3520096619156337,0.3411729335784912,0.9998269081115723,0.9997978210449219,0.9998218417167664,0.9998558163642883,0.9998622536659241,0.021750522777438164,0.007575420197099447,0.00047811493277549744,0.0026874791365116835,0.15339885652065277,-0.028858277946710587,-0.329286128282547,2.5545217990875244,3.038015365600586,2.4833791255950928,2.3726444244384766,3.9511656761169434,2.5542178314322017,1.0412867069244385,0.9998155236244202,0.9991942644119263,0.9998869299888611,0.9998633861541748,0.9997456669807434,0.011273765936493874,0.0,0.0,0.0012786183506250381,0.8260816335678101,0.07428010553121567,-0.5212668180465698,2.5212535858154297,3.2125864028930664,2.723999500274658,1.9083276987075806,3.4716885089874268,16.227214813232422,2.7418174743652344,2.441568374633789,1.7708255052566528,2.540379285812378,3.9559662342071533,5.318265438079834,4.828988075256348,4.686454772949219,7.7016215324401855,7.945106506347656,6.417426109313965,14.420097351074219,7.0655517578125,6.547641277313232,9.691431999206543,8.49537467956543,7.779969692230225,7.877309322357178
34,3.3433876037597656,2.231079578399658,1.7227230072021484,3.415473699569702,11.828453063964844,3.3429075461939934,0.3661828935146332,0.9998341798782349,0.9998599886894226,0.9998294115066528,0.9998202919960022,0.9998983144760132,0.01936929114162922,0.007194650825113058,0.00045448835589922965,0.002542734146118164,0.18558727204799652,-0.02953680418431759,-0.32658466696739197,2.6654117107391357,3.2438294887542725,2.6061134338378906,2.4060044288635254,3.741009473800659,2.665241009967198,1.061040997505188,0.999915361404419,0.9999681711196899,0.9999235272407532,0.9998899102210999,0.999634325504303,0.011626902967691422,0.0,0.0,0.0014683696208521724,0.7510878443717957,0.05177721008658409,-0.5992681980133057,2.6571106910705566,3.159292697906494,3.233520269393921,1.989729642868042,3.4800009727478027,18.033283233642578,2.7514703273773193,2.7256503105163574,2.045135259628296,3.2065837383270264,4.3281779289245605,5.908408164978027,4.474921226501465,4.379645347595215,7.035741329193115,7.2164764404296875,5.92132568359375,14.136847496032715,6.469295978546143,6.026381015777588,8.798186302185059,7.761758804321289,7.222058296203613,7.36850118637085
35,3.319464683532715,2.4953620433807373,1.8652231693267822,3.296769142150879,11.838861465454102,3.3188533926387103,0.4018402397632599,0.9998054504394531,0.9997290372848511,0.9998214840888977,0.9997786283493042,0.9998337030410767,0.017504937946796417,0.006842812988907099,0.0004343915788922459,0.002424056874588132,0.22871771454811096,-0.030156034976243973,-0.32222598791122437,2.667543888092041,3.1849136352539062,2.633087635040283,2.389397382736206,3.2306365966796875,2.6671281630849766,1.1204274892807007,0.9998067617416382,0.9999194741249084,0.9997619390487671,0.9998806118965149,0.9999023079872131,0.014398998580873013,0.0,0.0,0.0018709165742620826,0.7825116515159607,0.04753010720014572,-0.5374791622161865,3.500257730484009,3.316951036453247,2.8424644470214844,2.2852699756622314,3.9208760261535645,20.590076446533203,2.920748233795166,3.1080310344696045,2.136343240737915,2.755824327468872,4.7376837730407715,6.662235260009766,4.224405765533447,4.142752647399902,6.4359941482543945,6.576981544494629,5.509805679321289,14.206701278686523,5.95894718170166,5.587703704833984,7.996725559234619,7.097843647003174,6.773785591125488,6.989936351776123
36,3.1940832138061523,2.6155576705932617,1.9460307359695435,3.0828824043273926,11.746026992797852,3.1936146572757553,0.4429383873939514,0.9997995495796204,0.9999788403511047,0.9997646808624268,0.9998356699943542,0.9997917413711548,0.01619148440659046,0.006630438845604658,0.00042071324423886836,0.0023267746437340975,0.30315542221069336,-0.02684035710990429,-0.3147045373916626,2.0037498474121094,2.3606479167938232,1.9238921403884888,1.9087640047073364,2.9576449394226074,2.003617532290876,1.0049126148223877,0.999914824962616,0.9999521374702454,0.9999170303344727,0.9999000430107117,0.9997910857200623,0.019542589783668518,0.0,0.0,0.0022865706123411655,0.8649911284446716,0.11170873790979385,-0.2347918003797531,4.0092878341674805,4.09619665145874,2.860616445541382,2.3745594024658203,5.9667534828186035,21.521320343017578,4.0003275871276855,3.9173855781555176,2.558464527130127,2.9766082763671875,5.428151607513428,6.885590553283691,4.0285964012146,3.9885942935943604,5.921374320983887,6.0153632164001465,5.259273529052734,14.4695405960083,5.5359721183776855,5.253832817077637,7.303744316101074,6.524183750152588,6.430047512054443,6.711356163024902
37,3.0819411277770996,2.7533390522003174,2.046069622039795,2.8878517150878906,11.398697853088379,3.0810797858650756,0.49823522567749023,0.9996780753135681,0.9982728958129883,0.99982088804245,0.9998573660850525,0.9998066425323486,0.01575586572289467,0.00631901016458869,0.00040770298801362514,0.0022672719787806273,0.3712327182292938,-0.0239848755300045,-0.3104560375213623,2.259793281555176,2.836345911026001,2.1804492473602295,2.1143863201141357,2.770571708679199,2.2593033464261043,1.0712388753890991,0.9997845888137817,0.9999827146530151,0.9998363852500916,0.9996529817581177,0.9991032481193542,0.018984446302056313,0.0,0.0,0.0026582798454910517,0.8171525001525879,0.06689026206731796,-0.3854326903820038,4.424252510070801,4.872669696807861,2.7453699111938477,3.104599952697754,5.698854446411133,25.666501998901367,3.7339324951171875,4.943850040435791,2.8503031730651855,3.3553664684295654,6.1395697593688965,8.22766399383545,3.9171431064605713,3.927922010421753,5.462070941925049,5.556130886077881,5.0751848220825195,15.156020164489746,5.1848015785217285,5.020895004272461,6.694015026092529,6.031436443328857,6.202561855316162,6.591488361358643
