step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0005659789894707501,0.0,0.0,0.0,0.0030247685499489307,0.0,0.0,0.008710324764251709,0.0,0.0,0.0,0.0,0.01730300299823284,0.0,0.0,0.0,0.04507378861308098,0.0,0.0,0.9253221750259399,0.05019845440983772,0.0,0.0,0.0,0.09145067632198334,0.0,0.0,0.0944293811917305,0.0,0.0,0.0,0.0,0.10915365815162659,0.0,0.0,0.0,0.1362500637769699,0.0,0.0,0.518517792224884,0.9653846025466919,0.8774850368499756,0.68970787525177,0.7297405004501343,0.9999865293502808,0.9992499947547913,0.9788354635238647,0.9701718688011169,0.00896555557847023,0.001222612103447318,0.00017257541185244918,0.0018453076481819153,0.0034403461031615734,0.00042060547275468707,1.662347676756326e-05,0.00013804058835376054,0.018605409190058708,0.002729857573285699,0.0006252287421375513,0.005643279757350683,0.7014173865318298,0.9877005219459534,0.9631271362304688,0.8558279275894165,0.7635567784309387,0.5843146443367004,0.036373768001794815,1.0495402812957764,1.0225074291229248,0.9626877307891846,0.9747160077095032,0.9364227056503296,1.004544734954834,0.9345068335533142,0.9771942496299744,1.0118921995162964,0.9611532092094421
23,0.000362963619409129,0.0,0.0,0.0,0.0018918823916465044,0.0,0.0,0.005444169044494629,0.0,0.0,0.0,0.0,0.01652209646999836,0.0,0.0,0.0,0.05121529474854469,0.0,0.0,0.9245635867118835,0.04859832301735878,0.0,0.0,0.0,0.0901472270488739,0.0,0.0,0.09558267891407013,0.0,0.0,0.0,0.0,0.11154554039239883,0.0,0.0,0.0,0.14260998368263245,0.0,0.0,0.511516273021698,0.9596154093742371,0.8797605037689209,0.6911161541938782,0.761476993560791,0.9999810457229614,0.9992991089820862,0.98238205909729,0.9883998036384583,0.00878232717514038,0.0011868664296343923,0.00016926410899031907,0.001880626194179058,0.00348165025934577,0.0004143412224948406,1.6186451830435544e-05,0.00012937064457219094,0.018670890480279922,0.002664904808625579,0.0006118593737483025,0.005819614976644516,0.7032198309898376,0.9923019409179688,0.9558027386665344,0.8684227466583252,0.7604284286499023,0.590065062046051,0.026130110025405884,0.9994514584541321,1.0192592144012451,1.0087040662765503,0.9706204533576965,0.9488118290901184,0.9889406561851501,0.9643325209617615,0.9592284560203552,0.9684268832206726,0.9358877539634705
24,0.0015844976296648383,0.0,0.0,0.0,0.005168286617845297,0.0,0.0,0.01169433631002903,0.0,0.0,0.0,0.0,0.02722804620862007,0.0,0.0,0.0,0.07416015863418579,0.0,0.0,0.880164623260498,0.0591755248606205,0.0,0.0,0.0,0.10790757089853287,0.0,0.0,0.11135508120059967,0.0,0.0,0.0,0.0,0.12234622240066528,0.0,0.0,0.0,0.154605433344841,0.0,0.0,0.4446101784706116,0.9653846025466919,0.8693413138389587,0.6493033766746521,0.7141716480255127,0.9999876618385315,0.9989896416664124,0.9614696502685547,0.9659355878829956,0.0084920022636652,0.0011747898533940315,0.00016648680320940912,0.0018259744392707944,0.0033390489406883717,0.0004094705218449235,1.5557807273580693e-05,0.00013261668209452182,0.018166091293096542,0.002619961742311716,0.0006006965995766222,0.005830040201544762,0.6632249355316162,0.9815550446510315,0.9361178874969482,0.7902843952178955,0.5616634488105774,0.707343339920044,0.04371952638030052,0.9414523839950562,0.9496412873268127,1.0422934293746948,1.0402309894561768,0.9461009502410889,1.0569087266921997,0.9786260724067688,0.9499565362930298,1.0144084692001343,0.9631268382072449
25,0.001128272619098425,0.0,0.0,0.0,0.0043020606972277164,0.0,0.0,0.012505309656262398,0.0,0.0,0.0,0.0,0.03628692775964737,0.0,0.0,0.0,0.07822291553020477,0.0,0.0,0.8675545454025269,0.05680127441883087,0.0,0.0,0.0,0.10715960711240768,0.0,0.0,0.11169110238552094,0.0,0.0,0.0,0.0,0.13172096014022827,0.0,0.0,0.0,0.16108614206314087,0.0,0.0,0.43154090642929077,0.9634615182876587,0.8710578680038452,0.6525692939758301,0.7127744555473328,0.9999788403511047,0.9989886283874512,0.9657115340232849,0.966091513633728,0.008219794370234013,0.0011122211581096053,0.00016225225408561528,0.0019009578973054886,0.0031992322765290737,0.00038589409086853266,1.4991786883911118e-05,0.0001264264137716964,0.017287813127040863,0.002492786617949605,0.000588806055020541,0.005729133263230324,0.6663404107093811,0.9820662140846252,0.9383708238601685,0.7825882434844971,0.5585262179374695,0.7188759446144104,0.049171481281518936,0.9318749308586121,0.9047591090202332,1.0063269138336182,1.0180137157440186,0.9720255136489868,1.0059951543807983,0.9299297332763672,0.8906838297843933,1.0266187191009521,0.9343284964561462
26,0.0016294984379783273,0.0,0.0,0.0,0.00795819517225027,0.0,0.0,0.02536921575665474,0.0,0.0,0.0,0.0,0.04299630597233772,0.0,0.0,0.0,0.07745467126369476,0.0,0.0,0.8445920348167419,0.06410463154315948,0.0,0.0,0.0,0.12099188566207886,0.0,0.0,0.12215109914541245,0.0,0.0,0.0,0.0,0.13052517175674438,0.0,0.0,0.0,0.1574593037366867,0.0,0.0,0.4047679007053375,0.9576923251152039,0.858323335647583,0.623086154460907,0.6692614555358887,0.9999619722366333,0.9982054829597473,0.944249153137207,0.921693742275238,0.007536629214882851,0.0010882325004786253,0.00015900767175480723,0.0018497873097658157,0.003063530195504427,0.00037792715011164546,1.4440366612689104e-05,0.000111006862425711,0.01593853160738945,0.002373073250055313,0.000570496660657227,0.005518122110515833,0.6376960277557373,0.9650465250015259,0.8924116492271423,0.7409258484840393,0.5474884510040283,0.7800918817520142,0.050732385367155075,0.9311538934707642,0.9224656224250793,0.9937984943389893,0.8720709681510925,0.8942404985427856,0.9469386339187622,0.8859679102897644,1.0208735466003418,0.8843052983283997,0.9617730975151062
27,0.0020109841134399176,0.0,0.0,0.0,0.0073367152363061905,0.0,0.0,0.019188333302736282,0.0,0.0,0.0,0.0,0.04526422917842865,0.0,0.0,0.0,0.1475035846233368,0.0,0.0,0.7786961197853088,0.06686828285455704,0.0,0.0,0.0,0.12537269294261932,0.0,0.0,0.12718021869659424,0.0,0.0,0.0,0.0,0.14146944880485535,0.0,0.0,0.0,0.1769210249185562,0.0,0.0,0.36218833923339844,0.9576923251152039,0.8368462920188904,0.6140774488449097,0.6632734537124634,0.9999489188194275,0.9972178339958191,0.9503835439682007,0.9574100971221924,0.006933044642210007,0.0009597955504432321,0.0001515732437837869,0.0018044180469587445,0.002701387507840991,0.0003385401505511254,1.3575081538874656e-05,0.00010547729470999911,0.014734294265508652,0.0021548541262745857,0.0005626537604257464,0.005718955770134926,0.6280087232589722,0.9714659452438354,0.9071012735366821,0.7088140845298767,0.46972784399986267,0.851220428943634,0.10339506715536118,0.9256951212882996,0.8423007130622864,1.1620995998382568,1.0852802991867065,0.9353451132774353,0.8399735689163208,0.954353392124176,0.9350795149803162,0.886589527130127,0.8890000581741333
28,0.0033341471571475267,0.0,0.0,0.0,0.011967755854129791,0.0,0.0,0.030434973537921906,0.0,0.0,0.0,0.0,0.08212577551603317,0.0,0.0,0.0,0.18782778084278107,0.0,0.0,0.6843095421791077,0.07354453206062317,0.0,0.0,0.0,0.1335429698228836,0.0,0.0,0.13915596902370453,0.0,0.0,0.0,0.0,0.16150487959384918,0.0,0.0,0.0,0.18138538300991058,0.0,0.0,0.31086626648902893,0.9461538195610046,0.8223153948783875,0.588664174079895,0.6449101567268372,0.9998164772987366,0.9960653185844421,0.9256206154823303,0.9314784407615662,0.005866584368050098,0.000913605559617281,0.00015212938887998462,0.0017944363644346595,0.0024022499565035105,0.00032699410803616047,1.3352910173125565e-05,0.0001055455140885897,0.013104245997965336,0.002006293972954154,0.0005563697195611894,0.005513666197657585,0.6033265590667725,0.9542661309242249,0.8288561105728149,0.6086416840553284,0.21904104948043823,0.9827771186828613,0.1425904631614685,0.8155869841575623,0.9737437963485718,0.936948299407959,1.2054814100265503,1.08644700050354,0.9236224293708801,0.7861418724060059,0.7815571427345276,0.8571363687515259,1.0691940784454346
29,0.0031379181891679764,0.0,0.0,0.0,0.010099608451128006,0.0,0.0,0.02566171996295452,0.0,0.0,0.0,0.0,0.09004256129264832,0.0,0.0,0.0,0.21237923204898834,0.0,0.0,0.6586790084838867,0.06809787452220917,0.0,0.0,0.0,0.1322486251592636,0.0,0.0,0.13616059720516205,0.0,0.0,0.0,0.0,0.16007432341575623,0.0,0.0,0.0,0.19244222342967987,0.0,0.0,0.3109763562679291,0.9365384578704834,0.8116567134857178,0.599553108215332,0.6598802208900452,0.9998246431350708,0.9949362277984619,0.9426647424697876,0.9488672614097595,0.005251478403806686,0.0008616736740805209,0.0001584268466103822,0.001979362452402711,0.0021468806080520153,0.00031328643672168255,1.3171338650863618e-05,9.920205775415525e-05,0.011188617907464504,0.0018767250003293157,0.000582680688239634,0.005856685806065798,0.6129860281944275,0.9611027836799622,0.8386344909667969,0.6216076612472534,0.23652787506580353,0.9537951946258545,0.15491393208503723,0.8981882333755493,1.0542914867401123,0.7981997132301331,1.1799876689910889,1.017341136932373,0.9295061826705933,0.7135546803474426,0.7705721855163574,0.8422595262527466,1.0817328691482544
30,0.004410407040268183,0.0,0.0,0.0,0.021126704290509224,0.0,0.0,0.05045713111758232,0.0,0.0,0.0,0.0,0.12456261366605759,0.0,0.0,0.0,0.2183012217283249,0.0,0.0,0.581142008304596,0.08044271916151047,0.0,0.0,0.0,0.15458093583583832,0.0,0.0,0.15656615793704987,0.0,0.0,0.0,0.0,0.17093199491500854,0.0,0.0,0.0,0.18275295197963715,0.0,0.0,0.25472524762153625,0.9269230961799622,0.7686227560043335,0.5486916303634644,0.5850299000740051,0.9996166229248047,0.990321695804596,0.9150876402854919,0.8885858058929443,0.0044452715665102005,0.0007800101884640753,0.00015362862905021757,0.0017875884659588337,0.0018648843979462981,0.00027657352620735765,1.2633018741325941e-05,9.772386692930013e-05,0.009662153199315071,0.0016978589119389653,0.0005951658240519464,0.0057179625146090984,0.5623503923416138,0.924008846282959,0.8566286563873291,0.5361624360084534,0.17477281391620636,1.1220940351486206,0.20385175943374634,0.8836700916290283,0.9525746703147888,1.1150703430175781,1.5521341562271118,1.003754734992981,0.9522345662117004,1.2298654317855835,0.8092280626296997,0.8757359981536865,0.9142270088195801
31,0.010429030284285545,0.0,0.0,0.0,0.033195625990629196,0.0,0.0,0.07952059805393219,0.0,0.0,0.0,0.0,0.1354229897260666,0.0,0.0,0.0,0.22582665085792542,0.0,0.0,0.5156050324440002,0.09231416136026382,0.0,0.0,0.0,0.17476937174797058,0.0,0.0,0.171962171792984,0.0,0.0,0.0,0.0,0.16854646801948547,0.0,0.0,0.0,0.16421173512935638,0.0,0.0,0.22819608449935913,0.9173076748847961,0.746027946472168,0.5050287246704102,0.5145708322525024,0.9988722205162048,0.9863083958625793,0.8496259450912476,0.8212457299232483,0.003924567252397537,0.0007219472317956388,0.00014469375310000032,0.0015664681559428573,0.001828757463954389,0.0002605463669169694,1.2020309441140853e-05,8.751941641094163e-05,0.0083029018715024,0.001558233518153429,0.0005278463941067457,0.00476823840290308,0.5196413993835449,0.876858651638031,0.8172370195388794,0.4261787533760071,-0.14096279442310333,1.2451869249343872,0.18971508741378784,0.8965749740600586,0.8198884725570679,0.9863052368164062,1.362924575805664,0.746698796749115,0.9952409863471985,1.1878116130828857,0.8349806070327759,0.8135113716125488,0.8886417150497437
32,0.009698770940303802,0.0,0.0,0.0,0.04186932370066643,0.0,0.0,0.10074883699417114,0.0,0.0,0.0,0.0,0.18174885213375092,0.0,0.0,0.0,0.19382506608963013,0.0,0.0,0.47210922837257385,0.09518040716648102,0.0,0.0,0.0,0.18206825852394104,0.0,0.0,0.17075954377651215,0.0,0.0,0.0,0.0,0.1634281575679779,0.0,0.0,0.0,0.15498042106628418,0.0,0.0,0.2335832267999649,0.9192307591438293,0.7327345609664917,0.49716606736183167,0.515169620513916,0.9995717406272888,0.9804442524909973,0.8152154684066772,0.7807950377464294,0.003501811996102333,0.0006732917972840369,0.00014449692389462143,0.0015569196548312902,0.001672804239206016,0.0002453529741615057,1.1756545063690282e-05,8.66038171807304e-05,0.007404761854559183,0.0014339503832161427,0.0005107886390760541,0.004460474941879511,0.5115732550621033,0.8476881980895996,0.8357987999916077,0.38662466406822205,-0.04437635838985443,1.2433323860168457,0.15874795615673065,0.8395105600357056,0.8131008148193359,0.9058817625045776,1.1358293294906616,0.8034156560897827,0.9341176748275757,1.153386116027832,0.7407781481742859,0.7240110635757446,0.8481355309486389
33,0.006303386762738228,0.0,0.0,0.0,0.030434977263212204,0.0,0.0,0.1039426326751709,0.0,0.0,0.0,0.0,0.20035167038440704,0.0,0.0,0.0,0.2748010754585266,0.0,0.0,0.3841661810874939,0.09368269890546799,0.0,0.0,0.0,0.17260828614234924,0.0,0.0,0.16873891651630402,0.0,0.0,0.0,0.0,0.17198298871517181,0.0,0.0,0.0,0.16554488241672516,0.0,0.0,0.22744223475456238,0.8903846144676208,0.7036327123641968,0.5121797919273376,0.531337320804596,0.9985359907150269,0.9732799530029297,0.861512303352356,0.7983937859535217,0.0029223172459751368,0.000639192876406014,0.0001550778979435563,0.001858503557741642,0.0013798729050904512,0.00023174815578386188,1.1799741514550988e-05,8.081743726506829e-05,0.006040048785507679,0.0013402056647464633,0.0005661278264597058,0.005334740038961172,0.5239839553833008,0.8593214750289917,0.7233754396438599,0.4000602066516876,-0.11756864190101624,1.2156249284744263,0.16318553686141968,0.8277684450149536,0.923978865146637,0.9279497265815735,1.3779808282852173,0.920795738697052,1.0125458240509033,1.0656315088272095,0.9583024382591248,0.7536035180091858,0.947483241558075
34,0.014276009984314442,0.0,0.0,0.0,0.051436472684144974,0.0,0.0,0.11892911791801453,0.0,0.0,0.0,0.0,0.22599901258945465,0.0,0.0,0.0,0.27339741587638855,0.0,0.0,0.31596195697784424,0.1029653549194336,0.0,0.0,0.0,0.18752031028270721,0.0,0.0,0.17258605360984802,0.0,0.0,0.0,0.0,0.1712515652179718,0.0,0.0,0.0,0.16330212354660034,0.0,0.0,0.20237459242343903,0.8730769157409668,0.6937724351882935,0.4860149919986725,0.4734530746936798,0.9978905916213989,0.9692026376724243,0.8138473629951477,0.7433367371559143,0.0026236590929329395,0.0006197846960276365,0.0001485720567870885,0.0016618524678051472,0.0012758899247273803,0.00022490409901365638,1.114653696276946e-05,7.915779860923067e-05,0.005109462421387434,0.0012843741569668055,0.0005410356679931283,0.004725668579339981,0.4984086751937866,0.8153615593910217,0.7478110790252686,0.32425665855407715,-0.23148638010025024,1.299187183380127,0.14239159226417542,0.954347550868988,0.9048519730567932,0.9107782244682312,1.1660267114639282,1.0113117694854736,0.853996992111206,1.2859219312667847,0.8272600173950195,0.8626669049263,0.9811806678771973
35,0.01904556155204773,0.0,0.0,0.0,0.06233260780572891,0.0,0.0,0.16001243889331818,0.0,0.0,0.0,0.0,0.20359599590301514,0.0,0.0,0.0,0.2553084194660187,0.0,0.0,0.29970496892929077,0.10788898169994354,0.0,0.0,0.0,0.20097613334655762,0.0,0.0,0.18723087012767792,0.0,0.0,0.0,0.0,0.17070306837558746,0.0,0.0,0.0,0.1475861519575119,0.0,0.0,0.18561480939388275,0.8403846025466919,0.6742115616798401,0.4549887776374817,0.4375249445438385,0.9946708083152771,0.9594934582710266,0.769485592842102,0.6485279202461243,0.0022758992854505777,0.0005863249534741044,0.0001427809038432315,0.0014876641798764467,0.0011034486815333366,0.00021116691641509533,1.0582207323750481e-05,7.450008706655353e-05,0.004393362440168858,0.0011944943107664585,0.0005150842480361462,0.004520661663264036,0.4679897129535675,0.7586113214492798,0.7297822833061218,0.2812694013118744,-0.18869327008724213,1.4132013320922852,0.18722698092460632,0.7970910668373108,0.9839872717857361,0.9602869153022766,1.0698862075805664,1.0704584121704102,0.7489757537841797,1.406602144241333,0.8142465949058533,0.8550171852111816,0.9558290839195251
36,0.010147511027753353,0.0,0.0,0.0,0.04900233820080757,0.0,0.0,0.11125176399946213,0.0,0.0,0.0,0.0,0.15711742639541626,0.0,0.0,0.0,0.23725064098834991,0.0,0.0,0.4352303147315979,0.09925410151481628,0.0,0.0,0.0,0.1880226880311966,0.0,0.0,0.18304836750030518,0.0,0.0,0.0,0.0,0.1717337965965271,0.0,0.0,0.0,0.15661606192588806,0.0,0.0,0.20132498443126678,0.8192307949066162,0.6846706867218018,0.4799725413322449,0.4602794349193573,0.9923194646835327,0.9615654349327087,0.8294001817703247,0.786737322807312,0.0021168587263673544,0.0005668310914188623,0.00014231109526008368,0.0014997732359915972,0.000891431060153991,0.0002064751461148262,1.0156272765016183e-05,6.919901352375746e-05,0.0038411319255828857,0.0011697213631123304,0.0005521425628103316,0.004419082775712013,0.49204790592193604,0.8296003341674805,0.7087737321853638,0.363369882106781,-0.12718093395233154,1.320419192314148,0.2510068714618683,0.8270021677017212,0.9298660755157471,0.784842312335968,0.9840617179870605,1.0088783502578735,0.9872342944145203,1.6176923513412476,0.7486982345581055,0.7578423619270325,0.9009716510772705
37,0.01863691955804825,0.0,0.0,0.0,0.09067155420780182,0.0,0.0,0.1654675006866455,0.0,0.0,0.0,0.0,0.2667534649372101,0.0,0.0,0.0,0.23482435941696167,0.0,0.0,0.22364617884159088,0.11572016775608063,0.0,0.0,0.0,0.2062538117170334,0.0,0.0,0.2001812756061554,0.0,0.0,0.0,0.0,0.17453531920909882,0.0,0.0,0.0,0.1437981277704239,0.0,0.0,0.15951129794120789,0.7384615540504456,0.6016367077827454,0.43409988284111023,0.4113772213459015,0.9794604182243347,0.9380491971969604,0.7301729917526245,0.616639256477356,0.0019744737073779106,0.0005329393316060305,0.00014315679436549544,0.0014571433421224356,0.0008445405401289463,0.00019419562886469066,1.069139671017183e-05,6.56867487123236e-05,0.0037316186353564262,0.0011185748735442758,0.0005168084753677249,0.004233796149492264,0.4439384937286377,0.7252254486083984,0.7116494178771973,0.22611933946609497,-0.252207487821579,1.5346946716308594,0.1843259483575821,0.9525876045227051,0.7661831378936768,0.9170458316802979,1.0584640502929688,0.8260698318481445,1.0979459285736084,1.3910678625106812,0.7852866053581238,1.181433081626892,1.0529555082321167
38,0.007385924458503723,0.0,0.0,0.0,0.040146492421627045,0.0,0.0,0.12591032683849335,0.0,0.0,0.0,0.0,0.234684556722641,0.0,0.0,0.0,0.2920132279396057,0.0,0.0,0.2998594343662262,0.09705526381731033,0.0,0.0,0.0,0.18615137040615082,0.0,0.0,0.18630117177963257,0.0,0.0,0.0,0.0,0.18724487721920013,0.0,0.0,0.0,0.16160981357097626,0.0,0.0,0.18163752555847168,0.7230769395828247,0.6051896214485168,0.48587268590927124,0.47065865993499756,0.9734632968902588,0.9437016844749451,0.8384305238723755,0.7727000117301941,0.0018146024085581303,0.0005475257057696581,0.00017083818966057152,0.0016706848982721567,0.0008829932776279747,0.0001945911644725129,1.0483762707735877e-05,7.099648792063817e-05,0.0034829573705792427,0.0011589155765250325,0.0006518959999084473,0.00521828792989254,0.49291548132896423,0.8265578150749207,0.7681141495704651,0.3319280743598938,-0.2156611680984497,1.3559316396713257,0.19145628809928894,0.9867090582847595,0.854354202747345,0.947547435760498,1.1069186925888062,1.1034934520721436,1.2852323055267334,1.427303433418274,0.8261947631835938,1.4724873304367065,1.2326910495758057
39,0.028965257108211517,0.0,0.0,0.0,0.11651717126369476,0.0,0.0,0.21032312512397766,0.0,0.0,0.0,0.0,0.2394561916589737,0.0,0.0,0.0,0.2200690656900406,0.0,0.0,0.1846691519021988,0.12550127506256104,0.0,0.0,0.0,0.23535606265068054,0.0,0.0,0.20590724050998688,0.0,0.0,0.0,0.0,0.1673550009727478,0.0,0.0,0.0,0.12618252635002136,0.0,0.0,0.13969789445400238,0.675000011920929,0.5474251508712769,0.3935930132865906,0.38163670897483826,0.957015872001648,0.8987206816673279,0.6232930421829224,0.5444689393043518,0.001606527017429471,0.0004953914321959019,0.00013748132914770395,0.0013520410284399986,0.0007048483239486814,0.00018400835688225925,9.717022294353228e-06,6.14079472143203e-05,0.0029724910855293274,0.0010531865991652012,0.000484868127387017,0.003770470852032304,0.4027327001094818,0.6441950798034668,0.5448052883148193,0.14968007802963257,-0.38729339838027954,1.7109005451202393,0.19017156958580017,0.9235038161277771,0.6957575082778931,0.8957321643829346,1.0030410289764404,0.8183457255363464,1.2749583721160889,1.2997714281082153,0.9726226329803467,1.2523353099822998,1.1232830286026
40,0.032600902020931244,0.0,0.0,0.0,0.1328265517950058,0.0,0.0,0.21281658113002777,0.0,0.0,0.0,0.0,0.2382190078496933,0.0,0.0,0.0,0.19842126965522766,0.0,0.0,0.18511568009853363,0.12992651760578156,0.0,0.0,0.0,0.241009920835495,0.0,0.0,0.2080724835395813,0.0,0.0,0.0,0.0,0.1626344919204712,0.0,0.0,0.0,0.12469883263111115,0.0,0.0,0.13365773856639862,0.6384615302085876,0.531976044178009,0.3828040063381195,0.3636726438999176,0.9493497610092163,0.8857191205024719,0.6298247575759888,0.4669658839702606,0.001431603217497468,0.000481831724755466,0.0001289132924284786,0.001149395015090704,0.0006698112119920552,0.00016957808111328632,9.352240340376738e-06,6.273594772210345e-05,0.002663913182914257,0.0010203849524259567,0.0004645630542654544,0.003375628497451544,0.391558438539505,0.6217565536499023,0.5562401413917542,0.14207670092582703,-0.40396344661712646,1.785230278968811,0.22602717578411102,0.9430906772613525,0.8831062912940979,0.6757452487945557,0.8237329125404358,0.7547170519828796,1.1860257387161255,1.2936772108078003,0.9833300113677979,1.0234808921813965,1.4175679683685303
