step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3689875900745392,0.05211881548166275,0.17068246006965637,0.5034453272819519,0.5109124183654785,0.36897613090641324,0.026130110025405884,0.9999837875366211,0.9999974966049194,0.9999936819076538,0.9999725818634033,0.9999715089797974,0.008748756721615791,0.0011868160218000412,0.00016926210082601756,0.0018805146683007479,0.9558027386665344,0.8684227466583252,0.7604284286499023,0.9835811257362366,0.24136455357074738,0.747962236404419,1.027091145515442,1.0232163667678833,0.9834845067109924,0.29679638147354126,0.9999048709869385,0.9999740719795227,0.9999293684959412,0.9998341202735901,0.9999871850013733,0.008723696693778038,0.001412360928952694,0.0003106270742136985,0.003189820796251297,0.9118116497993469,0.45852696895599365,0.004666072316467762,1.9958105087280273,3.3579134941101074,2.331251382827759,3.046553134918213,2.660299301147461,1.5154798030853271,3.295475959777832,4.6130290031433105,2.162065029144287,2.9442367553710938,2.7922115325927734,2.0423994064331055,0.9994514584541321,1.0192592144012451,1.0087040662765503,0.9706204533576965,0.9488118290901184,0.9889406561851501,0.9643325209617615,0.9592284560203552,0.9684268832206726,0.9358877539634705,0.9763663411140442,0.33810731768608093
24,0.48840707540512085,0.05901848524808884,0.19145819544792175,0.6619179844856262,0.6971251368522644,0.48839889395093783,0.04371952638030052,0.9999790191650391,0.999998152256012,0.9999934434890747,0.9999645352363586,0.9999591708183289,0.008475207723677158,0.0011745737865567207,0.00016648646851535887,0.0018256806069985032,0.9361178874969482,0.7902843952178955,0.5616634488105774,1.2566907405853271,0.37099704146385193,1.0258815288543701,1.2933928966522217,1.2711763381958008,1.2564738146986338,0.2087823897600174,0.9998500347137451,0.9999983906745911,0.9999141097068787,0.9998278617858887,0.9998602271080017,0.006477697286754847,0.0012672020820900798,0.000349333044141531,0.003336946712806821,0.7880663871765137,0.3418625295162201,-0.33018338680267334,1.7423343658447266,2.870403528213501,2.7695977687835693,3.9550631046295166,3.0079872608184814,4.028933048248291,3.6041998863220215,3.272512435913086,2.818743944168091,3.8428597450256348,3.1912636756896973,2.550982713699341,0.9414523839950562,0.9496412873268127,1.0422934293746948,1.0402309894561768,0.9461009502410889,1.0569087266921997,0.9786260724067688,0.9499565362930298,1.0144084692001343,0.9631268382072449,0.9882745742797852,0.43412914872169495
25,0.5008646249771118,0.0585973896086216,0.19259889423847198,0.6576531529426575,0.7122452259063721,0.5008485826876519,0.049171481281518936,0.9999720454216003,0.9999991655349731,0.9999896883964539,0.9999663829803467,0.9999309182167053,0.00820614118129015,0.0011119659757241607,0.00016225223953370005,0.0019003220368176699,0.9383708238601685,0.7825882434844971,0.5585262179374695,1.017139196395874,0.5361323356628418,0.9991283416748047,1.0169717073440552,1.026924729347229,1.0170941147155281,0.2811315357685089,0.9999158978462219,0.9999979138374329,0.9998819231987,0.9998926520347595,0.9999492764472961,0.004873921629041433,0.001154978177510202,0.00034775491803884506,0.004094108007848263,0.9115636348724365,0.42582598328590393,-0.13273705542087555,2.1058084964752197,1.600056767463684,3.13498592376709,3.207744598388672,3.9921164512634277,4.833773136138916,2.4235422611236572,3.7113754749298096,3.465479850769043,3.422316312789917,3.1897199153900146,2.3627302646636963,0.9318749308586121,0.9047591090202332,1.0063269138336182,1.0180137157440186,0.9720255136489868,1.0059951543807983,0.9299297332763672,0.8906838297843933,1.0266187191009521,0.9343284964561462,0.9620556235313416,0.43135976791381836
26,0.5539557933807373,0.06459560245275497,0.21782803535461426,0.7269317507743835,0.7673074007034302,0.5539676583251721,0.050732385367155075,0.9999670386314392,0.9999993443489075,0.9999827146530151,0.9999597072601318,0.9999298453330994,0.007536192424595356,0.0010882153874263167,0.00015900193830020726,0.0018496854463592172,0.8924116492271423,0.7409258484840393,0.5474884510040283,0.9000301361083984,0.8574605584144592,0.9297743439674377,0.9140626788139343,0.8811658024787903,0.8999778108331559,0.28560829162597656,0.9999179244041443,0.9999624490737915,0.9998873472213745,0.999890923500061,0.9999513030052185,0.0033238225150853395,0.0014574785018339753,0.000507739488966763,0.004021470434963703,0.8732770681381226,0.5168883800506592,0.007788658142089844,3.652789831161499,4.502854824066162,4.115556716918945,2.9413671493530273,3.430499315261841,3.913996696472168,2.4180195331573486,6.8268208503723145,3.422581672668457,4.164868354797363,3.9389355182647705,2.740424633026123,0.9311538934707642,0.9224656224250793,0.9937984943389893,0.8720709681510925,0.8942404985427856,0.9469386339187622,0.8859679102897644,1.0208735466003418,0.8843052983283997,0.9617730975151062,0.931358814239502,0.4518919289112091
27,0.6093578934669495,0.07697984576225281,0.2579759657382965,0.7607362270355225,0.7818771600723267,0.609355406825695,0.10339506715536118,0.9999728798866272,0.9999992847442627,0.9999883770942688,0.9999530911445618,0.999968409538269,0.0068719410337507725,0.0009597707539796829,0.00015157260349951684,0.0018040776485577226,0.9071012735366821,0.7088140845298767,0.46972784399986267,0.6479452252388,1.109180212020874,0.6725629568099976,0.6627949476242065,0.6278919577598572,0.6479505310596388,0.238369420170784,0.9999570846557617,0.9993065595626831,0.999920666217804,0.999934732913971,0.9999862313270569,0.002657996490597725,0.0017389407148584723,0.0005757087492384017,0.004075006116181612,0.9013527631759644,0.7081494927406311,0.48599886894226074,4.454969882965088,3.6190741062164307,5.809754848480225,5.744112491607666,4.191817760467529,2.886568069458008,5.4919867515563965,6.587765693664551,3.561446189880371,5.295271396636963,4.76427698135376,2.6632821559906006,0.9256951212882996,0.8423007130622864,1.1620995998382568,1.0852802991867065,0.9353451132774353,0.8399735689163208,0.954353392124176,0.9350795149803162,0.886589527130127,0.8890000581741333,0.9455717206001282,0.49466031789779663
28,0.7809765338897705,0.09946474432945251,0.32483723759651184,0.9512067437171936,0.9899674654006958,0.7809621693736817,0.1425904631614685,0.9999552965164185,0.9999988675117493,0.9999801516532898,0.9999502897262573,0.9999169707298279,0.0058424328453838825,0.0009135829168371856,0.000152128966874443,0.0017931874608621001,0.8288561105728149,0.6086416840553284,0.21904104948043823,0.617038369178772,1.0283452272415161,0.8193143606185913,0.6176969408988953,0.604539155960083,0.617043918881986,0.20419368147850037,0.9999474287033081,0.9999776482582092,0.999918520450592,0.9999367594718933,0.9999610781669617,0.003412183141335845,0.0019437160808593035,0.000806012365501374,0.005583181511610746,0.9086995124816895,0.7157184481620789,0.3256571590900421,5.319530010223389,7.583749771118164,3.865326404571533,6.147364139556885,6.723739147186279,5.040330410003662,5.986979961395264,5.4396233558654785,6.4683356285095215,8.474206924438477,6.104918956756592,3.2719523906707764,0.8155869841575623,0.9737437963485718,0.936948299407959,1.2054814100265503,1.08644700050354,0.9236224293708801,0.7861418724060059,0.7815571427345276,0.8571363687515259,1.0691940784454346,0.943585991859436,0.5866613388061523
29,0.7482870221138,0.11450888961553574,0.34237807989120483,0.8774073719978333,0.8802276253700256,0.7480856516643202,0.15491393208503723,0.9998227953910828,0.999968945980072,0.9999637603759766,0.9999493360519409,0.9995158910751343,0.00523018091917038,0.000861512788105756,0.00015842502762097865,0.0019779230933636427,0.8386344909667969,0.6216076612472534,0.23652787506580353,1.1867341995239258,1.4791929721832275,1.514021635055542,1.2423583269119263,1.1033881902694702,1.1862846632230606,0.2748050093650818,0.9997828006744385,0.9993054270744324,0.9998080730438232,0.9998313188552856,0.9997329711914062,0.0027973433025181293,0.0009135309956036508,0.0004283095186110586,0.0033063211012631655,0.8024063110351562,0.32925450801849365,-0.26130977272987366,6.067654132843018,4.078888893127441,3.981041431427002,4.581923961639404,2.9387688636779785,3.6427953243255615,3.603549003601074,3.5660219192504883,2.029783248901367,2.9328787326812744,3.742330312728882,2.9678754806518555,0.8981882333755493,1.0542914867401123,0.7981997132301331,1.1799876689910889,1.017341136932373,0.9295061826705933,0.7135546803474426,0.7705721855163574,0.8422595262527466,1.0817328691482544,0.9285632967948914,0.5629584789276123
30,0.898582935333252,0.1556614339351654,0.44898539781570435,0.993904173374176,1.0109707117080688,0.8985665574598498,0.20385175943374634,0.9999643564224243,0.9999725818634033,0.9999778866767883,0.9999414682388306,0.9999858140945435,0.004444493912160397,0.0007799898157827556,0.00015362822159659117,0.0017864449182525277,0.8566286563873291,0.5361624360084534,0.17477281391620636,0.5234399437904358,0.8549360632896423,0.6139882206916809,0.5287971496582031,0.511500358581543,0.5234508496919628,0.1931697279214859,0.9999634027481079,0.9999973177909851,0.9999567270278931,0.9999620318412781,0.9999650120735168,0.004424424842000008,0.0029230949003249407,0.0011492585763335228,0.01153460331261158,0.9541156888008118,0.7906625866889954,0.5165362358093262,10.14912223815918,9.75400161743164,6.914750099182129,10.03698444366455,7.016190052032471,7.530285358428955,12.026835441589355,7.304090976715088,9.207085609436035,7.087955951690674,8.702731132507324,4.110500812530518,0.8836700916290283,0.9525746703147888,1.1150703430175781,1.5521341562271118,1.003754734992981,0.9522345662117004,1.2298654317855835,0.8092280626296997,0.8757359981536865,0.9142270088195801,1.028849482536316,0.7018073797225952
31,1.0898120403289795,0.19264088571071625,0.4980108141899109,1.1938482522964478,1.2988314628601074,1.089705386334313,0.18971508741378784,0.999901294708252,0.9999726414680481,0.999947190284729,0.9999369382858276,0.9998026490211487,0.003920270595699549,0.0007219241815619171,0.00014469328743871301,0.0015654143644496799,0.8172370195388794,0.4261787533760071,-0.14096279442310333,0.9532442688941956,1.172694206237793,0.9988945722579956,0.997955322265625,0.89616858959198,0.9530976605218063,0.20035818219184875,0.9998522996902466,0.999872624874115,0.9998968243598938,0.9998616576194763,0.9998385310173035,0.0032710551749914885,0.001269536092877388,0.0005440217792056501,0.005877374671399593,0.8512335419654846,0.4879302382469177,0.045312102884054184,4.55464506149292,3.599064588546753,5.413021564483643,5.4641218185424805,3.3114566802978516,3.351383686065674,5.278541088104248,4.11456823348999,3.3479931354522705,3.764080762863159,4.219887733459473,2.9695165157318115,0.8965749740600586,0.8198884725570679,0.9863052368164062,1.362924575805664,0.746698796749115,0.9952409863471985,1.1878116130828857,0.8349806070327759,0.8135113716125488,0.8886417150497437,0.9532578587532043,0.7149031758308411
32,1.1513043642044067,0.20867277681827545,0.5384632349014282,1.2668664455413818,1.3534915447235107,1.151213197810093,0.15874795615673065,0.9998984932899475,0.9999916553497314,0.9999480843544006,0.9999102354049683,0.9998282194137573,0.003495897864922881,0.0006732667679898441,0.00014449612353928387,0.0015564695931971073,0.8357987999916077,0.38662466406822205,-0.04437635838985443,0.7899091839790344,0.9794695973396301,0.9557316899299622,0.805073618888855,0.7603676915168762,0.7898230149733514,0.252871036529541,0.9998677372932434,0.9997605681419373,0.9999090433120728,0.9998957514762878,0.9998327493667603,0.00423732353374362,0.0015560644678771496,0.0007228159229271114,0.012260645627975464,0.8622816801071167,0.5958716869354248,0.16175682842731476,5.0887980461120605,4.86549711227417,5.8480424880981445,7.072511196136475,4.012149810791016,7.9924516677856445,5.665933609008789,4.224508285522461,3.2969627380371094,4.976057052612305,5.304291248321533,3.3913817405700684,0.8395105600357056,0.8131008148193359,0.9058817625045776,1.1358293294906616,0.8034156560897827,0.9341176748275757,1.153386116027832,0.7407781481742859,0.7240110635757446,0.8481355309486389,0.8898167014122009,0.6802003383636475
33,1.107042670249939,0.270133376121521,0.6176822185516357,1.1650241613388062,1.2172709703445435,1.1069995306542513,0.16318553686141968,0.9999303817749023,0.9999998211860657,0.9999544620513916,0.9999266862869263,0.9999188184738159,0.0029159418772906065,0.0006391837378032506,0.0001550751767354086,0.0018577825976535678,0.7233754396438599,0.4000602066516876,-0.11756864190101624,1.1051373481750488,0.8393954634666443,1.104278326034546,1.1268181800842285,1.0792087316513062,1.1046612246857292,0.14723218977451324,0.9996932148933411,0.9999332427978516,0.9998645186424255,0.9998378157615662,0.9994906783103943,0.0037523736245930195,0.0015010025817900896,0.0005825217231176794,0.009666061960160732,0.7772457599639893,0.3869684636592865,-0.07412141561508179,4.674055099487305,4.637369632720947,5.8755693435668945,5.639223575592041,5.310959815979004,4.20982551574707,4.231717109680176,5.376382350921631,5.286994934082031,3.4632506370544434,4.870534420013428,3.6504244804382324,0.8277684450149536,0.923978865146637,0.9279497265815735,1.3779808282852173,0.920795738697052,1.0125458240509033,1.0656315088272095,0.9583024382591248,0.7536035180091858,0.947483241558075,0.9716039896011353,0.730537474155426
34,1.2521946430206299,0.29615265130996704,0.6578169465065002,1.2850948572158813,1.4160847663879395,1.2521210348122351,0.14239159226417542,0.9999227523803711,0.9999672174453735,0.9999186396598816,0.9999235272407532,0.9999184608459473,0.0026175251696258783,0.0006197515176609159,0.00014857154747005552,0.0016610948368906975,0.7478110790252686,0.32425665855407715,-0.23148638010025024,0.5992372632026672,0.9754208922386169,0.7455748915672302,0.6030994653701782,0.5821993947029114,0.5992658162067244,0.1936386525630951,0.9999548196792603,0.9999468326568604,0.9999436140060425,0.9999386072158813,0.9999753832817078,0.0037147358525544405,0.002057028468698263,0.0008702817722223699,0.009833189658820629,0.8933958411216736,0.7323957681655884,0.509240984916687,7.683229446411133,5.790261745452881,5.536623001098633,4.996352195739746,7.244573593139648,4.872018814086914,6.339638710021973,4.830931186676025,7.569004058837891,4.458431243896484,5.9321064949035645,3.1058294773101807,0.954347550868988,0.9048519730567932,0.9107782244682312,1.1660267114639282,1.0113117694854736,0.853996992111206,1.2859219312667847,0.8272600173950195,0.8626669049263,0.9811806678771973,0.975834310054779,0.7702112197875977
35,1.3784270286560059,0.34403279423713684,0.7258685827255249,1.4139809608459473,1.548893690109253,1.3783286982581178,0.18722698092460632,0.9998999834060669,0.9999838471412659,0.9998524188995361,0.9999036192893982,0.999904990196228,0.002274211496114731,0.0005862542311660945,0.0001427789538865909,0.0014874268090352416,0.7297822833061218,0.2812694013118744,-0.18869327008724213,1.309391975402832,1.180100679397583,1.3861405849456787,1.3539083003997803,1.250560998916626,1.3090398577225293,0.2574390769004822,0.9997698664665222,0.9984174370765686,0.9996705651283264,0.9998211860656738,0.9997254610061646,0.0033101376611739397,0.0010328529169782996,0.0004932908341288567,0.0035154682118445635,0.7202197909355164,0.28447723388671875,-0.08256196975708008,6.067079544067383,4.416353225708008,4.266214847564697,4.494866371154785,3.3022334575653076,4.076406002044678,6.782925128936768,3.488872766494751,3.8394954204559326,3.065891742706299,4.38003396987915,3.5944812297821045,0.7970910668373108,0.9839872717857361,0.9602869153022766,1.0698862075805664,1.0704584121704102,0.7489757537841797,1.406602144241333,0.8142465949058533,0.8550171852111816,0.9558290839195251,0.9662381410598755,0.795693576335907
36,1.1740416288375854,0.3754993677139282,0.6902319192886353,1.1857422590255737,1.2804619073867798,1.1739617348475226,0.2510068714618683,0.9999318718910217,0.9998471736907959,0.9999158978462219,0.9999128580093384,0.9999674558639526,0.002112420042976737,0.000566801056265831,0.0001423095673089847,0.0014979243278503418,0.7087737321853638,0.363369882106781,-0.12718093395233154,0.6897228360176086,0.8768215775489807,0.9170213341712952,0.724095344543457,0.6343900561332703,0.6895890319694205,0.16377967596054077,0.9998568296432495,0.9994404315948486,0.9999269247055054,0.999904990196228,0.999801516532898,0.004074619617313147,0.0014512556372210383,0.0007483825320377946,0.008763195015490055,0.8867315649986267,0.6382638216018677,0.22174379229545593,5.81122350692749,5.102365970611572,5.191213130950928,5.206400394439697,4.74384880065918,6.464003086090088,5.571731090545654,3.18509840965271,4.802529335021973,6.0664238929748535,5.214483737945557,3.0000758171081543,0.8270021677017212,0.9298660755157471,0.784842312335968,0.9840617179870605,1.0088783502578735,0.9872342944145203,1.6176923513412476,0.7486982345581055,0.7578423619270325,0.9009716510772705,0.954708993434906,0.7493453025817871
