step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00036411816836334765,0.0,0.0,0.0,0.0021270476281642914,0.0,0.0,0.006261548493057489,0.0,0.0,0.0,0.0,0.01580449379980564,0.0,0.0,0.0,0.040583595633506775,0.0,0.0,0.9348592162132263,0.04811856523156166,0.0,0.0,0.0,0.09017933160066605,0.0,0.0,0.09234102815389633,0.0,0.0,0.0,0.0,0.10954609513282776,0.0,0.0,0.0,0.14107143878936768,0.0,0.0,0.5187435150146484,0.9615384340286255,0.8698602914810181,0.6947765350341797,0.7489022016525269,0.9999898672103882,0.9994481205940247,0.9839444756507874,0.9803739190101624,0.008818309754133224,0.0012180759804323316,0.00017085672880057245,0.0018389930482953787,0.003478084225207567,0.0004188281309325248,1.6373833204852417e-05,0.00013321996084414423,0.018613290041685104,0.0027219820767641068,0.0006235768087208271,0.00563061935827136,0.7059015035629272,0.991248607635498,0.9615155458450317,0.870558500289917,0.6971473097801208,0.5893276929855347,0.035134050995111465,0.9900804162025452,0.9679830074310303,1.0094927549362183,0.9162797331809998,0.9579415321350098,0.9640181064605713,0.9856758117675781,1.0317721366882324,0.9483561515808105,1.0271193981170654
23,0.0005427232827059925,0.0,0.0,0.0,0.0021789560560137033,0.0,0.0,0.007687662728130817,0.0,0.0,0.0,0.0,0.016799839213490486,0.0,0.0,0.0,0.05289028212428093,0.0,0.0,0.9199005365371704,0.049882855266332626,0.0,0.0,0.0,0.096654511988163,0.0,0.0,0.09732931852340698,0.0,0.0,0.0,0.0,0.11021389067173004,0.0,0.0,0.0,0.150785893201828,0.0,0.0,0.49513351917266846,0.9634615182876587,0.8690618872642517,0.6821423768997192,0.7401197552680969,0.999984622001648,0.9993388056755066,0.9795791506767273,0.9783756136894226,0.008754703216254711,0.0011984906159341335,0.0001685306488070637,0.0018924882169812918,0.0034728681202977896,0.0004175719805061817,1.5900321159278974e-05,0.0001374449348077178,0.018581971526145935,0.002700692741200328,0.0006134056020528078,0.005812399554997683,0.6940174102783203,0.9895919561386108,0.9666382670402527,0.8571847677230835,0.7013108134269714,0.6237044334411621,0.03363758698105812,0.9400008916854858,0.9723869562149048,0.9998007416725159,0.9311610460281372,0.9431948661804199,0.9675354957580566,0.9973580241203308,1.0372525453567505,0.9687674641609192,1.0150840282440186
24,0.0005351187428459525,0.0,0.0,0.0,0.002739210147410631,0.0,0.0,0.009341203607618809,0.0,0.0,0.0,0.0,0.023171434178948402,0.0,0.0,0.0,0.06198333576321602,0.0,0.0,0.9022296071052551,0.05187554284930229,0.0,0.0,0.0,0.10033044219017029,0.0,0.0,0.10589846223592758,0.0,0.0,0.0,0.0,0.11869429796934128,0.0,0.0,0.0,0.14856049418449402,0.0,0.0,0.47464075684547424,0.9692307710647583,0.862195611000061,0.6687041521072388,0.7481037974357605,0.9999825358390808,0.9992057681083679,0.9749570488929749,0.9779394865036011,0.008417882025241852,0.001139298314228654,0.00016692107601556927,0.001986193237826228,0.0032897733617573977,0.0003979564062319696,1.5099606571311597e-05,0.0001351394021185115,0.01825116202235222,0.0025882814079523087,0.0006186001701280475,0.006220920477062464,0.6812332272529602,0.9873859882354736,0.9515283703804016,0.8351146578788757,0.690707266330719,0.6610145568847656,0.05152054503560066,0.9304166436195374,0.9391176700592041,1.0020536184310913,0.9393064975738525,1.003113031387329,0.9537010192871094,0.997123658657074,1.0875660181045532,1.0486222505569458,0.9378612041473389
25,0.0007367226062342525,0.0,0.0,0.0,0.0033501104917377234,0.0,0.0,0.012819950468838215,0.0,0.0,0.0,0.0,0.03277406096458435,0.0,0.0,0.0,0.07114844024181366,0.0,0.0,0.8791707158088684,0.05523616075515747,0.0,0.0,0.0,0.10635428875684738,0.0,0.0,0.11094952374696732,0.0,0.0,0.0,0.0,0.12324807047843933,0.0,0.0,0.0,0.1592675894498825,0.0,0.0,0.4449443519115448,0.9769230484962463,0.8627145886421204,0.6552559733390808,0.7127744555473328,0.9999772906303406,0.9988495111465454,0.9713139533996582,0.9665135145187378,0.007958907634019852,0.0011351746506989002,0.00016551435692235827,0.002019306644797325,0.0032393333967775106,0.0004022851353511214,1.4805742466705851e-05,0.00012601993512362242,0.016920210793614388,0.0024984602350741625,0.0006087518995627761,0.0060913399793207645,0.668367862701416,0.9830949902534485,0.9289767146110535,0.8096377849578857,0.61668860912323,0.7075884342193604,0.03711086884140968,0.9957990646362305,0.9291722178459167,0.9440550208091736,0.9566884636878967,0.8873819708824158,0.9747384786605835,0.9984472990036011,0.9463607668876648,0.9980945587158203,1.0022554397583008
26,0.0011930455220863223,0.0,0.0,0.0,0.005154772195965052,0.0,0.0,0.014568222686648369,0.0,0.0,0.0,0.0,0.03881295025348663,0.0,0.0,0.0,0.08247528970241547,0.0,0.0,0.857795774936676,0.05947459116578102,0.0,0.0,0.0,0.11550635099411011,0.0,0.0,0.11683905869722366,0.0,0.0,0.0,0.0,0.12907825410366058,0.0,0.0,0.0,0.15860731899738312,0.0,0.0,0.42049440741539,0.9673076868057251,0.8491017818450928,0.6374506950378418,0.6984031796455383,0.9999616742134094,0.9983466267585754,0.9624610543251038,0.96695476770401,0.007356860674917698,0.0010189247550442815,0.0001601213007234037,0.0018880004063248634,0.0029572565108537674,0.00036090167122893035,1.426657854608493e-05,0.00011840145452879369,0.015534769743680954,0.002296201419085264,0.0005979273119010031,0.00603749742731452,0.6508560180664062,0.9790858030319214,0.9015897512435913,0.7749174237251282,0.6338514089584351,0.7605852484703064,0.06124391034245491,0.9199522137641907,0.9864209890365601,0.8905357122421265,0.8957261443138123,0.9611856937408447,0.9016610383987427,0.9540669322013855,1.0477521419525146,0.8702722787857056,1.0314024686813354
27,0.002100896555930376,0.0,0.0,0.0,0.009798767976462841,0.0,0.0,0.02613171748816967,0.0,0.0,0.0,0.0,0.06576048582792282,0.0,0.0,0.0,0.11356501281261444,0.0,0.0,0.7826431393623352,0.07057660073041916,0.0,0.0,0.0,0.13216403126716614,0.0,0.0,0.13475434482097626,0.0,0.0,0.0,0.0,0.14416472613811493,0.0,0.0,0.0,0.16371946036815643,0.0,0.0,0.3546208143234253,0.9634615182876587,0.8279440999031067,0.5948289632797241,0.6383233070373535,0.9999725818634033,0.997194766998291,0.9309902787208557,0.9391990900039673,0.006526079028844833,0.0009646560065448284,0.00014856249617878348,0.001730143092572689,0.002703798934817314,0.0003415819082874805,1.416419127053814e-05,0.00010953938181046396,0.014114031568169594,0.0021390130277723074,0.0005390454898588359,0.005337958689779043,0.6093254685401917,0.9619712829589844,0.9351105690002441,0.6860659718513489,0.4144724905490875,0.8976990580558777,0.037511344999074936,0.8808265328407288,0.9305629730224609,0.8786662220954895,0.9078469276428223,0.8271780610084534,0.8927496671676636,0.9496831297874451,0.9329802989959717,0.874129056930542,0.8982599973678589
28,0.0024564985651522875,0.0,0.0,0.0,0.012377948500216007,0.0,0.0,0.036323919892311096,0.0,0.0,0.0,0.0,0.06749207526445389,0.0,0.0,0.0,0.1093679815530777,0.0,0.0,0.7719816565513611,0.07060098648071289,0.0,0.0,0.0,0.13825060427188873,0.0,0.0,0.1414867788553238,0.0,0.0,0.0,0.0,0.14758862555027008,0.0,0.0,0.0,0.16500447690486908,0.0,0.0,0.3370685279369354,0.9596154093742371,0.8150898218154907,0.5836804509162903,0.6151696443557739,0.9999653100967407,0.9964268803596497,0.9208843111991882,0.9177908301353455,0.005879778414964676,0.0009356547379866242,0.00015491021622437984,0.0017768458928912878,0.0023473859764635563,0.0003342346171848476,1.3736817891185638e-05,0.00010276462126057595,0.01250955555588007,0.0020211972296237946,0.0005567915504798293,0.005122407339513302,0.5979470610618591,0.9488447308540344,0.9137881398200989,0.6402525901794434,0.3510496914386749,0.9360802173614502,0.0536515936255455,0.9438897967338562,0.9248393177986145,0.9033806920051575,0.7921632528305054,0.8696733117103577,0.898386538028717,0.9321580529212952,0.8795003890991211,0.930363655090332,0.9800804853439331
29,0.004415054805576801,0.0,0.0,0.0,0.016775311902165413,0.0,0.0,0.04128263145685196,0.0,0.0,0.0,0.0,0.08320299535989761,0.0,0.0,0.0,0.15050102770328522,0.0,0.0,0.7038229703903198,0.08249668031930923,0.0,0.0,0.0,0.15046875178813934,0.0,0.0,0.1488218903541565,0.0,0.0,0.0,0.0,0.15505175292491913,0.0,0.0,0.0,0.16599810123443604,0.0,0.0,0.297162801027298,0.9403846263885498,0.7723353505134583,0.555915117263794,0.6035928130149841,0.9998563528060913,0.9926512837409973,0.907466471195221,0.9125189185142517,0.005192641168832779,0.0008244169293902814,0.00014511171320918947,0.0018107309006154537,0.002147276420146227,0.00029369955882430077,1.265408718609251e-05,9.451480582356453e-05,0.010999804362654686,0.0018258856143802404,0.0005413129110820591,0.005192942917346954,0.5695091485977173,0.9375301003456116,0.8222143054008484,0.5834338665008545,0.2216072380542755,1.052590012550354,0.12724381685256958,0.8670104146003723,0.8357934355735779,0.967016339302063,1.0446486473083496,1.1525566577911377,0.7800055146217346,0.8422380685806274,0.9063396453857422,0.7591763138771057,0.9630521535873413
30,0.004756340757012367,0.0,0.0,0.0,0.018237052485346794,0.0,0.0,0.04325747862458229,0.0,0.0,0.0,0.0,0.09963097423315048,0.0,0.0,0.0,0.18168438971042633,0.0,0.0,0.6524337530136108,0.08202644437551498,0.0,0.0,0.0,0.1565147340297699,0.0,0.0,0.15293437242507935,0.0,0.0,0.0,0.0,0.15693239867687225,0.0,0.0,0.0,0.1652958244085312,0.0,0.0,0.28629621863365173,0.925000011920929,0.7754091620445251,0.5467790365219116,0.5918163657188416,0.9997908473014832,0.9926548004150391,0.9007033109664917,0.9152758717536926,0.004767348524183035,0.0007794683333486319,0.00013994477922096848,0.0015528039075434208,0.00200280430726707,0.0002832690952345729,1.229671215696726e-05,8.907871233532205e-05,0.009828989394009113,0.0016895722365006804,0.0005200132727622986,0.004804206546396017,0.5610443949699402,0.9337523579597473,0.8369307518005371,0.5560616254806519,0.3414362967014313,1.0729161500930786,0.14908313751220703,0.8923798203468323,0.7812674045562744,0.9279381632804871,1.0253647565841675,1.1516759395599365,0.8786196708679199,0.718994677066803,0.7953489422798157,0.7711255550384521,0.7495889067649841
31,0.006362569984048605,0.0,0.0,0.0,0.030256520956754684,0.0,0.0,0.07944921404123306,0.0,0.0,0.0,0.0,0.12483002245426178,0.0,0.0,0.0,0.19634227454662323,0.0,0.0,0.5627593398094177,0.09251206368207932,0.0,0.0,0.0,0.174544095993042,0.0,0.0,0.1630329042673111,0.0,0.0,0.0,0.0,0.15371479094028473,0.0,0.0,0.0,0.1572156846523285,0.0,0.0,0.2589804530143738,0.8999999761581421,0.7558482885360718,0.5106092691421509,0.5395209193229675,0.9995235204696655,0.9883626699447632,0.8445196151733398,0.8303250670433044,0.003993628546595573,0.0007502594380639493,0.00014085500151850283,0.001575559377670288,0.0017159853596240282,0.00027457455871626735,1.219113892148016e-05,8.550543861929327e-05,0.008274756371974945,0.0015942147001624107,0.0004974906332790852,0.004728018771857023,0.525665819644928,0.8839359879493713,0.7585801482200623,0.4504547119140625,0.05288773775100708,1.180708885192871,0.09050900489091873,0.9463579654693604,0.7744696736335754,0.9243834614753723,0.7201113104820251,1.010600209236145,0.892325758934021,0.8626198172569275,0.8662551641464233,0.8469246625900269,0.8452145457267761
32,0.005302465986460447,0.0,0.0,0.0,0.02191280759871006,0.0,0.0,0.05647657439112663,0.0,0.0,0.0,0.0,0.12218295782804489,0.0,0.0,0.0,0.25722065567970276,0.0,0.0,0.536904513835907,0.08471234887838364,0.0,0.0,0.0,0.15999798476696014,0.0,0.0,0.15864449739456177,0.0,0.0,0.0,0.0,0.16034452617168427,0.0,0.0,0.0,0.16960550844669342,0.0,0.0,0.266695111989975,0.8980769515037537,0.7542914152145386,0.5376779437065125,0.578842282295227,0.9986763000488281,0.9872822165489197,0.8875718116760254,0.8992540836334229,0.0034474595449864864,0.0007214631186798215,0.00014545957674272358,0.0015999232418835163,0.0015476737171411514,0.00026777072343975306,1.194302058138419e-05,8.004904520930722e-05,0.007396444212645292,0.0015106440987437963,0.0005182917811907828,0.004729386419057846,0.5511784553527832,0.9163104295730591,0.7922205328941345,0.49159497022628784,0.0649753212928772,1.1368176937103271,0.13596363365650177,1.109692931175232,0.6948581337928772,0.9047497510910034,0.6941064596176147,0.8672528862953186,0.8012431263923645,0.8707172870635986,0.8263683915138245,0.7715689539909363,0.9103395938873291
33,0.007658771239221096,0.0,0.0,0.0,0.03785792365670204,0.0,0.0,0.09472134709358215,0.0,0.0,0.0,0.0,0.15959034860134125,0.0,0.0,0.0,0.20592667162418365,0.0,0.0,0.49424493312835693,0.09495489299297333,0.0,0.0,0.0,0.18154262006282806,0.0,0.0,0.17251910269260406,0.0,0.0,0.0,0.0,0.16246095299720764,0.0,0.0,0.0,0.15775880217552185,0.0,0.0,0.23076364398002625,0.8730769157409668,0.7110579013824463,0.4973982870578766,0.4924151599407196,0.9973189830780029,0.9788100719451904,0.8363880515098572,0.7845618724822998,0.002837694948539138,0.0006442700396291912,0.0001350828242721036,0.0013307369081303477,0.0013381823664531112,0.000233426719205454,1.0957685844914522e-05,7.649880717508495e-05,0.006198372691869736,0.0013604463310912251,0.00047089526196941733,0.003800675505772233,0.5102092623710632,0.8597657084465027,0.7031853795051575,0.39401975274086,-0.051698487251996994,1.2609647512435913,0.13853289186954498,1.0631017684936523,0.7598695755004883,0.7317893505096436,0.9053817987442017,0.6578897833824158,0.7747924327850342,0.7718468308448792,0.7191469073295593,0.731360912322998,0.8488888144493103
34,0.0055123912170529366,0.0,0.0,0.0,0.02442913129925728,0.0,0.0,0.05895398557186127,0.0,0.0,0.0,0.0,0.13702024519443512,0.0,0.0,0.0,0.2870698571205139,0.0,0.0,0.4870144724845886,0.08710197359323502,0.0,0.0,0.0,0.1669471263885498,0.0,0.0,0.16365425288677216,0.0,0.0,0.0,0.0,0.16183879971504211,0.0,0.0,0.0,0.17654025554656982,0.0,0.0,0.2439175844192505,0.8730769157409668,0.7019560933113098,0.5285767912864685,0.56007981300354,0.9974973201751709,0.9783379435539246,0.8906822204589844,0.9033743739128113,0.0026097814552485943,0.0005914628272876143,0.00014200375881046057,0.0015168150421231985,0.0011086384765803814,0.00021478935377672315,1.0786170605570078e-05,7.00572709320113e-05,0.005476066377013922,0.0012774961069226265,0.0005199293373152614,0.004563815891742706,0.5394335389137268,0.9111064076423645,0.8130137920379639,0.4715724587440491,0.13716182112693787,1.176405668258667,0.11979950219392776,0.9315567016601562,0.9037307500839233,0.6416895985603333,0.7733747959136963,0.6712380647659302,0.8776980638504028,0.836332380771637,0.8406106233596802,0.7867322564125061,0.9467201828956604
35,0.010730747133493423,0.0,0.0,0.0,0.04061470925807953,0.0,0.0,0.09795122593641281,0.0,0.0,0.0,0.0,0.21132108569145203,0.0,0.0,0.0,0.25842148065567017,0.0,0.0,0.38096076250076294,0.0994545966386795,0.0,0.0,0.0,0.18233966827392578,0.0,0.0,0.17572136223316193,0.0,0.0,0.0,0.0,0.1663772612810135,0.0,0.0,0.0,0.16736914217472076,0.0,0.0,0.20873796939849854,0.8153846263885498,0.6874251365661621,0.491725355386734,0.5091816186904907,0.9936473369598389,0.9704720973968506,0.8340926170349121,0.8083139061927795,0.002167726866900921,0.0005911988555453718,0.00014293755521066487,0.0015622018836438656,0.0009940763702616096,0.00021889308118261397,1.0826521247508936e-05,6.853410741314292e-05,0.004598485305905342,0.0012224926613271236,0.0005095211090520024,0.004132543224841356,0.503690779209137,0.8507062196731567,0.757649838924408,0.35486605763435364,-0.22549667954444885,1.3082544803619385,0.16097934544086456,0.8867178559303284,0.9425278902053833,0.910748302936554,0.7092381119728088,0.7159785628318787,0.9663712978363037,0.826580822467804,0.6860870122909546,0.703554093837738,1.1184813976287842
36,0.010590330697596073,0.0,0.0,0.0,0.04200766235589981,0.0,0.0,0.08980417996644974,0.0,0.0,0.0,0.0,0.155497744679451,0.0,0.0,0.0,0.32141777873039246,0.0,0.0,0.3806822896003723,0.09751058369874954,0.0,0.0,0.0,0.17368191480636597,0.0,0.0,0.17415156960487366,0.0,0.0,0.0,0.0,0.17246530950069427,0.0,0.0,0.0,0.17453627288341522,0.0,0.0,0.20765435695648193,0.7903845906257629,0.6724550724029541,0.5051360726356506,0.49161675572395325,0.9908766746520996,0.9637026786804199,0.8496463894844055,0.8261507749557495,0.0018349046586081386,0.0005683033377863467,0.0001521589292678982,0.001420418731868267,0.0008452920010313392,0.00020814849995076656,1.0266623576171696e-05,6.490496889455244e-05,0.004019632004201412,0.0011674200650304556,0.0005481141852214932,0.004213277250528336,0.5150459408760071,0.8576000928878784,0.7477834224700928,0.3712279498577118,-0.08332930505275726,1.2790217399597168,0.11803244054317474,0.7884278893470764,0.8791696429252625,1.0921512842178345,0.775900661945343,0.955361545085907,1.0366168022155762,0.846168041229248,0.8171112537384033,0.8017298579216003,0.9761810302734375
37,0.019706042483448982,0.0,0.0,0.0,0.06479477137327194,0.0,0.0,0.1802310198545456,0.0,0.0,0.0,0.0,0.2611614465713501,0.0,0.0,0.0,0.25923416018486023,0.0,0.0,0.2148725688457489,0.11236198991537094,0.0,0.0,0.0,0.20892593264579773,0.0,0.0,0.20431587100028992,0.0,0.0,0.0,0.0,0.17642079293727875,0.0,0.0,0.0,0.1412859708070755,0.0,0.0,0.15668945014476776,0.732692301273346,0.6068663001060486,0.4298851490020752,0.4411177635192871,0.9748673439025879,0.9308187961578369,0.7352239489555359,0.6334266662597656,0.0017523426795378327,0.0005329803097993135,0.0001364709751214832,0.0012725836131721735,0.000829645898193121,0.00019445580255705863,1.0180907338508405e-05,6.911539821885526e-05,0.003533425973728299,0.001118432730436325,0.00047464907402172685,0.003916533198207617,0.4406653344631195,0.7352692484855652,0.8208597898483276,0.22696031630039215,-0.2957741618156433,1.6258293390274048,0.11256106197834015,0.9879968762397766,0.9560239911079407,0.9072006344795227,0.812117874622345,1.1094725131988525,0.8342095613479614,0.8885425925254822,0.9837340712547302,1.1793476343154907,0.984491229057312
38,0.030834242701530457,0.0,0.0,0.0,0.10756390541791916,0.0,0.0,0.2140018194913864,0.0,0.0,0.0,0.0,0.2405652552843094,0.0,0.0,0.0,0.2241641730070114,0.0,0.0,0.18287062644958496,0.11690202355384827,0.0,0.0,0.0,0.22036191821098328,0.0,0.0,0.205511674284935,0.0,0.0,0.0,0.0,0.16970928013324738,0.0,0.0,0.0,0.13922733068466187,0.0,0.0,0.14828777313232422,0.7384615540504456,0.5844710469245911,0.41493135690689087,0.3848303258419037,0.9798343181610107,0.9273797869682312,0.6797401905059814,0.45793354511260986,0.00172895984724164,0.0005220896564424038,0.00014095311053097248,0.0013907814864069223,0.0008624051697552204,0.00018957532302010804,1.0012573511630762e-05,6.218860653461888e-05,0.0034914719872176647,0.0011081660632044077,0.000493328261654824,0.004237551242113113,0.42482373118400574,0.6476007699966431,0.8225287199020386,0.20675316452980042,-0.3268802762031555,1.6533410549163818,0.19568954408168793,1.2461105585098267,0.691156268119812,0.8186410665512085,0.9099658131599426,0.8947269916534424,0.8633487224578857,1.0523169040679932,0.9150763154029846,1.3626296520233154,1.0660806894302368
39,0.01188774686306715,0.0,0.0,0.0,0.05348581075668335,0.0,0.0,0.12976251542568207,0.0,0.0,0.0,0.0,0.24522347748279572,0.0,0.0,0.0,0.2622429430484772,0.0,0.0,0.2973974645137787,0.11215706914663315,0.0,0.0,0.0,0.20614579319953918,0.0,0.0,0.19284896552562714,0.0,0.0,0.0,0.0,0.18103954195976257,0.0,0.0,0.0,0.1508246809244156,0.0,0.0,0.15698395669460297,0.732692301273346,0.5776047706604004,0.44637206196784973,0.450698584318161,0.981157660484314,0.922922670841217,0.7707017660140991,0.8224148750305176,0.001686889911070466,0.0004986430867575109,0.00015186078962869942,0.0013129597064107656,0.0007275498937815428,0.00018251797882840037,9.869251698546577e-06,6.180880882311612e-05,0.003019788069650531,0.0010685708839446306,0.0005681939073838294,0.004160593263804913,0.4543936252593994,0.8048645853996277,0.8489508032798767,0.27544844150543213,-0.25537359714508057,1.521594762802124,0.22305051982402802,1.426757574081421,0.766232967376709,0.8314491510391235,1.0547916889190674,0.9591352939605713,0.6951658725738525,1.259964942932129,0.8796213865280151,1.252546787261963,1.1617242097854614
40,0.020205862820148468,0.0,0.0,0.0,0.06417783349752426,0.0,0.0,0.12580756843090057,0.0,0.0,0.0,0.0,0.23487459123134613,0.0,0.0,0.0,0.24054226279258728,0.0,0.0,0.3143918216228485,0.11160574853420258,0.0,0.0,0.0,0.2097938507795334,0.0,0.0,0.19580726325511932,0.0,0.0,0.0,0.0,0.17832215130329132,0.0,0.0,0.0,0.1495155245065689,0.0,0.0,0.1549554467201233,0.6903846263885498,0.5752095580101013,0.44014233350753784,0.485029935836792,0.9721768498420715,0.9220237731933594,0.7861986756324768,0.752039909362793,0.0014830931322649121,0.0004822395567316562,0.00014150151400826871,0.0012763640843331814,0.0006509405793622136,0.00017163270968012512,9.242382475349586e-06,5.772131044068374e-05,0.0028475457802414894,0.0010422843042761087,0.0005352456937544048,0.004309092182666063,0.44881463050842285,0.7898080945014954,0.7392072677612305,0.2821228504180908,-0.2369360625743866,1.576613426208496,0.2436501532793045,1.2967989444732666,0.9756557941436768,0.8022722601890564,0.8083374500274658,0.9279248118400574,0.708659291267395,1.161675214767456,0.682915985584259,1.0082505941390991,1.4402235746383667
