step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.38801953196525574,0.05117083340883255,0.17516164481639862,0.5324620008468628,0.5422323346138,0.3880154164834575,0.03363758698105812,0.999979555606842,0.9999993443489075,0.9999933242797852,0.9999716877937317,0.9999493956565857,0.00875104684382677,0.0011984697775915265,0.00016852948465384543,0.0018907733028754592,0.9666382670402527,0.8571847677230835,0.7013108134269714,1.083971381187439,0.22313591837882996,0.7670878171920776,1.1539771556854248,1.1554712057113647,1.08381538408762,0.15559928119182587,0.9999001622200012,0.9999969601631165,0.9999088644981384,0.9998381733894348,0.9999649524688721,0.008786077611148357,0.0013210623292252421,0.00028720262343995273,0.0044339667074382305,0.8193774223327637,0.4127395451068878,-0.07334679365158081,2.612368583679199,2.484827756881714,2.5491156578063965,1.927520513534546,2.9523239135742188,2.3585598468780518,3.197742223739624,1.9413771629333496,2.267374277114868,2.2575089931488037,2.454871892929077,1.826048731803894,0.9400008916854858,0.9723869562149048,0.9998007416725159,0.9311610460281372,0.9431948661804199,0.9675354957580566,0.9973580241203308,1.0372525453567505,0.9687674641609192,1.0150840282440186,0.9772542119026184,0.3537139892578125
24,0.42305877804756165,0.057069405913352966,0.1849396824836731,0.5640022158622742,0.5758571028709412,0.42304995462853257,0.05152054503560066,0.9999764561653137,0.9999979734420776,0.9999914765357971,0.9999671578407288,0.999950647354126,0.008377684280276299,0.0011392642045393586,0.0001669208286330104,0.001982456771656871,0.9515283703804016,0.8351146578788757,0.690707266330719,0.7965593338012695,0.33361998200416565,0.7769885659217834,0.8287484049797058,0.7688395977020264,0.7965402027176984,0.1699596792459488,0.9998983144760132,0.999940812587738,0.9999397397041321,0.9999056458473206,0.9998847842216492,0.005822509061545134,0.0011280443286523223,0.0003729277232196182,0.0034503184724599123,0.8898980021476746,0.5698782205581665,0.22041912376880646,3.1967761516571045,3.690308094024658,3.901613712310791,2.831099510192871,4.164607048034668,3.6198840141296387,2.1583945751190186,3.6505653858184814,3.2008345127105713,2.876694917678833,3.329077959060669,2.103935480117798,0.9304166436195374,0.9391176700592041,1.0020536184310913,0.9393064975738525,1.003113031387329,0.9537010192871094,0.997123658657074,1.0875660181045532,1.0486222505569458,0.9378612041473389,0.9838882684707642,0.3838566839694977
25,0.4567009508609772,0.05838432163000107,0.19967032968997955,0.605187714099884,0.6024726033210754,0.45670281089364634,0.03711086884140968,0.9999763369560242,0.999998152256012,0.9999896287918091,0.9999603629112244,0.9999642372131348,0.007942141965031624,0.001135029480792582,0.0001655123196542263,0.0020141357090324163,0.9289767146110535,0.8096377849578857,0.61668860912323,0.4785968065261841,0.5628475546836853,0.580400288105011,0.5069995522499084,0.4360085129737854,0.47864967405592107,0.14672233164310455,0.9999600648880005,0.9999401569366455,0.9999305009841919,0.9999446868896484,0.9999791979789734,0.004519560374319553,0.001823072205297649,0.0006540510803461075,0.003450469346717,0.9357821941375732,0.8031890988349915,0.6265445947647095,5.454786777496338,4.7602009773254395,4.284067153930664,4.137742519378662,3.679630994796753,4.89861536026001,5.502686023712158,3.847111701965332,5.734299659729004,4.362290382385254,4.66614294052124,2.0359506607055664,0.9957990646362305,0.9291722178459167,0.9440550208091736,0.9566884636878967,0.8873819708824158,0.9747384786605835,0.9984472990036011,0.9463607668876648,0.9980945587158203,1.0022554397583008,0.9632993936538696,0.4004562795162201
26,0.5085306167602539,0.06378864496946335,0.21581056714057922,0.6536267995834351,0.6539349555969238,0.5085232476784922,0.06124391034245491,0.9999806880950928,0.9999997615814209,0.9999934434890747,0.9999555349349976,0.9999876618385315,0.007306130137294531,0.0010188639862462878,0.0001601196563569829,0.0018876101821660995,0.9015897512435913,0.7749174237251282,0.6338514089584351,0.5474095344543457,0.8832656741142273,0.6715442538261414,0.5840836763381958,0.5012890100479126,0.5474234942729844,0.18070100247859955,0.9999703764915466,0.9999968409538269,0.9999455809593201,0.9999483823776245,0.9999927878379822,0.0033857093658298254,0.001831991015933454,0.0006298430380411446,0.007360158022493124,0.9407322406768799,0.7593031525611877,0.3598952293395996,6.004543304443359,6.566627502441406,3.545992136001587,6.394260406494141,4.777403831481934,4.532166481018066,5.682143688201904,6.012552261352539,5.4825873374938965,7.1270575523376465,5.6125335693359375,2.7386343479156494,0.9199522137641907,0.9864209890365601,0.8905357122421265,0.8957261443138123,0.9611856937408447,0.9016610383987427,0.9540669322013855,1.0477521419525146,0.8702722787857056,1.0314024686813354,0.9458975791931152,0.42956581711769104
27,0.6295411586761475,0.07565023750066757,0.263871431350708,0.8117388486862183,0.8152876496315002,0.6295048888916066,0.037511344999074936,0.9999308586120605,0.999997615814209,0.9999885559082031,0.9999436140060425,0.9998076558113098,0.006525995675474405,0.0009645990212447941,0.00014856211782898754,0.001728840172290802,0.9351105690002441,0.6860659718513489,0.4144724905490875,0.7457777857780457,1.2653712034225464,1.0054192543029785,0.8073861598968506,0.6757432818412781,0.745668383568874,0.23486950993537903,0.9998945593833923,0.9999958872795105,0.9998582005500793,0.9998896718025208,0.9998998641967773,0.0026218355633318424,0.0015961546450853348,0.0007042426732368767,0.009304647333920002,0.8900172710418701,0.6115899085998535,0.09899307787418365,5.9287943840026855,7.495049476623535,4.343456268310547,4.496086120605469,3.3253347873687744,4.29863977432251,4.660961627960205,5.934285640716553,5.9629807472229,6.985174179077148,5.343076229095459,3.2811810970306396,0.8808265328407288,0.9305629730224609,0.8786662220954895,0.9078469276428223,0.8271780610084534,0.8927496671676636,0.9496831297874451,0.9329802989959717,0.874129056930542,0.8982599973678589,0.8972883224487305,0.4783751666545868
28,0.6933256387710571,0.09597159922122955,0.3077861964702606,0.8592225313186646,0.8497625589370728,0.6932878434730106,0.0536515936255455,0.9999492168426514,0.9999997019767761,0.9999758005142212,0.9999352693557739,0.9999188184738159,0.005862588062882423,0.0009356389055028558,0.0001549094740767032,0.0017763564828783274,0.9137881398200989,0.6402525901794434,0.3510496914386749,0.936487078666687,1.5311884880065918,1.0856047868728638,0.9819461107254028,0.8700479865074158,0.9364446137337045,0.3093872666358948,0.9999179840087891,0.9998824000358582,0.9997659921646118,0.9999014735221863,0.9999468922615051,0.002596949227154255,0.0014061671681702137,0.0005247004446573555,0.0032957277726382017,0.92844158411026,0.4890264868736267,-0.22776179015636444,3.4165782928466797,2.781465530395508,4.015073776245117,3.060781478881836,4.292126655578613,3.2609312534332275,7.3784613609313965,5.30672025680542,4.357979774475098,3.6382687091827393,4.150838375091553,2.9699864387512207,0.9438897967338562,0.9248393177986145,0.9033806920051575,0.7921632528305054,0.8696733117103577,0.898386538028717,0.9321580529212952,0.8795003890991211,0.930363655090332,0.9800804853439331,0.9054436087608337,0.51664137840271
29,0.7974095344543457,0.12150467187166214,0.3760772943496704,0.9533721804618835,0.9381699562072754,0.7973661320833226,0.12724381685256958,0.9999339580535889,0.9999995231628418,0.9999480247497559,0.9999497532844543,0.9998780488967896,0.0051886276341974735,0.0008243910851888359,0.00014511050540022552,0.0018092949176207185,0.8222143054008484,0.5834338665008545,0.2216072380542755,0.592541515827179,1.1912343502044678,0.7367584109306335,0.6210157871246338,0.5521557331085205,0.5925245098369095,0.24231410026550293,0.9999478459358215,0.9999978542327881,0.9999184012413025,0.9999471306800842,0.9999499917030334,0.0033179004676640034,0.0021647214889526367,0.0008504485012963414,0.005828798748552799,0.9309303164482117,0.7564070820808411,0.5144236087799072,4.7623467445373535,5.732925891876221,9.204715728759766,7.482789039611816,9.667643547058105,4.7971391677856445,5.5637640953063965,6.114486217498779,6.22920036315918,6.749819278717041,6.6304826736450195,3.4778358936309814,0.8670104146003723,0.8357934355735779,0.967016339302063,1.0446486473083496,1.1525566577911377,0.7800055146217346,0.8422380685806274,0.9063396453857422,0.7591763138771057,0.9630521535873413,0.9117836952209473,0.5730435252189636
30,0.8331220746040344,0.14163978397846222,0.38920482993125916,0.9604119658470154,0.9985610246658325,0.8330879918813457,0.14908313751220703,0.9999523758888245,0.9999999403953552,0.9999695420265198,0.9999402165412903,0.9999402761459351,0.004751806613057852,0.0007794569246470928,0.00013994429900776595,0.001549038803204894,0.8369307518005371,0.5560616254806519,0.3414362967014313,1.1176508665084839,1.2984617948532104,1.1204570531845093,1.144705057144165,1.0835270881652832,1.117538526651902,0.190631702542305,0.9998877048492432,0.9999516606330872,0.9998769164085388,0.9998582005500793,0.9999232888221741,0.0026166110765188932,0.0010643989080563188,0.0004034177109133452,0.006640117149800062,0.8534889221191406,0.3896503150463104,-0.19945284724235535,3.371490240097046,3.383209228515625,2.9724087715148926,3.860313892364502,2.5450637340545654,4.813225746154785,4.360486030578613,2.7452688217163086,3.8837552070617676,3.996591567993164,3.593181610107422,2.72601318359375,0.8923798203468323,0.7812674045562744,0.9279381632804871,1.0253647565841675,1.1516759395599365,0.8786196708679199,0.718994677066803,0.7953489422798157,0.7711255550384521,0.7495889067649841,0.8692303895950317,0.5625335574150085
31,0.998233437538147,0.17871485650539398,0.4455244243144989,1.138879418373108,1.197169542312622,0.9978930011395479,0.09050900489091873,0.9997356534004211,0.9999998807907104,0.9999772310256958,0.9999189972877502,0.9992008209228516,0.003951319493353367,0.0007502445951104164,0.0001408545795129612,0.0015728941652923822,0.7585801482200623,0.4504547119140625,0.05288773775100708,0.7682089805603027,0.9006436467170715,0.8760352730751038,0.8007032871246338,0.7220502495765686,0.768120279617235,0.18927879631519318,0.9999101161956787,0.9998686909675598,0.9998863935470581,0.9998791217803955,0.9999456405639648,0.00416589854285121,0.0017745904624462128,0.0007172490586526692,0.007086520548909903,0.8878930807113647,0.586574137210846,0.0930023342370987,5.402263164520264,4.7415666580200195,5.9490885734558105,5.98869514465332,5.615178108215332,3.969473123550415,6.406463623046875,7.405728340148926,4.285036087036133,4.375577449798584,5.413907051086426,3.3567214012145996,0.9463579654693604,0.7744696736335754,0.9243834614753723,0.7201113104820251,1.010600209236145,0.892325758934021,0.8626198172569275,0.8662551641464233,0.8469246625900269,0.8452145457267761,0.8689262270927429,0.6163895130157471
32,0.9371114373207092,0.20851530134677887,0.4776313602924347,1.0280357599258423,1.0848056077957153,0.9370581778691625,0.13596363365650177,0.9999165534973145,0.9999837875366211,0.9999575614929199,0.9999326467514038,0.9998542666435242,0.003443861845880747,0.0007214443758130074,0.00014545954763889313,0.0015972856199368834,0.7922205328941345,0.49159497022628784,0.0649753212928772,1.2556246519088745,1.506903886795044,1.187482476234436,1.2210090160369873,1.3150917291641235,1.255320270291436,0.23477694392204285,0.9998191595077515,0.9998751878738403,0.9998030066490173,0.9998293519020081,0.9998042583465576,0.0024938525166362524,0.0012000090209767222,0.0004325425252318382,0.00484285457059741,0.7709537744522095,0.33235278725624084,-0.05511774122714996,4.707658290863037,3.2240633964538574,4.7395100593566895,3.621976137161255,2.1891772747039795,4.604140758514404,3.2355902194976807,2.4809391498565674,3.5954113006591797,3.4318933486938477,3.583036184310913,2.8789825439453125,1.109692931175232,0.6948581337928772,0.9047497510910034,0.6941064596176147,0.8672528862953186,0.8012431263923645,0.8707172870635986,0.8263683915138245,0.7715689539909363,0.9103395938873291,0.8450897336006165,0.583180844783783
33,1.1232894659042358,0.2512604594230652,0.5680321455001831,1.2022565603256226,1.3729429244995117,1.1232262045265333,0.13853289186954498,0.9999067783355713,0.9999883770942688,0.9999614953994751,0.9999096393585205,0.9998437166213989,0.002804565941914916,0.0006442672456614673,0.0001350822567474097,0.0013299722922965884,0.7031853795051575,0.39401975274086,-0.051698487251996994,0.7708849906921387,0.9195209741592407,0.7970543503761292,0.7869179844856262,0.7475689649581909,0.7708749396256357,0.16574181616306305,0.9999358057975769,0.9988330006599426,0.9999048709869385,0.9999083876609802,0.999976634979248,0.00403360603377223,0.0018698722124099731,0.000675251882057637,0.011158868670463562,0.8881618976593018,0.5796456933021545,0.04526323080062866,5.20477294921875,6.202579975128174,5.256680011749268,5.714648723602295,4.331261157989502,3.321584701538086,5.226361274719238,4.05008602142334,5.072429180145264,5.7942633628845215,5.017467021942139,3.1051220893859863,1.0631017684936523,0.7598695755004883,0.7317893505096436,0.9053817987442017,0.6578897833824158,0.7747924327850342,0.7718468308448792,0.7191469073295593,0.731360912322998,0.8488888144493103,0.7964068651199341,0.6005226969718933
34,0.9606501460075378,0.29121312499046326,0.5671329498291016,1.0092524290084839,1.0638006925582886,0.9605514033514431,0.11979950219392776,0.9998813271522522,0.9999833703041077,0.9999361038208008,0.9999273419380188,0.9997764229774475,0.0026084636338055134,0.0005913827335461974,0.00014200243458617479,0.0015162309864535928,0.8130137920379639,0.4715724587440491,0.13716182112693787,1.1929060220718384,1.290824055671692,1.187821865081787,1.2212382555007935,1.1573058366775513,1.1927087861811092,0.2149977833032608,0.9998851418495178,0.9981310367584229,0.9998717308044434,0.9998358488082886,0.9999540448188782,0.002581601729616523,0.001393221435137093,0.0004904052475467324,0.010706922970712185,0.7884258031845093,0.3401888906955719,-0.3050565719604492,5.195606231689453,4.222346305847168,3.2165563106536865,3.0591700077056885,3.707073211669922,5.550258636474609,4.280492782592773,4.954721927642822,2.8709871768951416,4.8786115646362305,4.193582057952881,3.2871904373168945,0.9315567016601562,0.9037307500839233,0.6416895985603333,0.7733747959136963,0.6712380647659302,0.8776980638504028,0.836332380771637,0.8406106233596802,0.7867322564125061,0.9467201828956604,0.8209683299064636,0.5728137493133545
35,1.1769005060195923,0.3241463601589203,0.6282973289489746,1.206183910369873,1.3660852909088135,1.176850467622575,0.16097934544086456,0.9999090433120728,0.9999998807907104,0.9999467134475708,0.9999073147773743,0.9998840689659119,0.0021674532908946276,0.0005911883781664073,0.00014293729327619076,0.0015615553129464388,0.757649838924408,0.35486605763435364,-0.22549667954444885,0.9913533329963684,0.8028795719146729,0.8501136898994446,0.993590235710144,1.005295753479004,0.9910885078215105,0.17544227838516235,0.9998924136161804,0.9998889565467834,0.9999299645423889,0.9998688697814941,0.9999222755432129,0.005371251609176397,0.0017560666892677546,0.000695107679348439,0.008199495263397694,0.7986061573028564,0.46905240416526794,-0.11401619017124176,4.209123611450195,5.5270819664001465,5.614830493927002,4.592041969299316,6.073721408843994,4.424350261688232,6.36298942565918,5.033333778381348,5.570652484893799,7.585791110992432,5.499391555786133,3.9308700561523438,0.8867178559303284,0.9425278902053833,0.910748302936554,0.7092381119728088,0.7159785628318787,0.9663712978363037,0.826580822467804,0.6860870122909546,0.703554093837738,1.1184813976287842,0.8466286063194275,0.6534846425056458
36,1.1352308988571167,0.40048301219940186,0.6760382056236267,1.152065634727478,1.2571208477020264,1.1351907704128972,0.11803244054317474,0.9999182820320129,0.9999763369560242,0.9999323487281799,0.9999271631240845,0.9998947978019714,0.0018318387446925044,0.0005683032213710248,0.00015215820167213678,0.0014197130221873522,0.7477834224700928,0.3712279498577118,-0.08332930505275726,0.8243693709373474,0.8990535140037537,1.0339264869689941,0.8697647452354431,0.7506192922592163,0.8242858419760031,0.24611924588680267,0.9998906254768372,0.9999434947967529,0.999882698059082,0.9999053478240967,0.9998732805252075,0.0039029500912874937,0.001428357558324933,0.0006582790520042181,0.008516980335116386,0.8988974690437317,0.5626236200332642,0.25903645157814026,3.695556163787842,4.7099080085754395,5.6090569496154785,5.521114826202393,6.378303527832031,5.7345380783081055,4.201910018920898,6.132471084594727,4.6165690422058105,2.2345712184906006,4.883399963378906,3.1989965438842773,0.7884278893470764,0.8791696429252625,1.0921512842178345,0.775900661945343,0.955361545085907,1.0366168022155762,0.846168041229248,0.8171112537384033,0.8017298579216003,0.9761810302734375,0.8968818783760071,0.6776799559593201
