step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.36807170510292053,0.052203960716724396,0.1706092208623886,0.5019617676734924,0.5096973180770874,0.36807079266747955,0.0260787270963192,0.9999884366989136,0.999998152256012,0.9999936819076538,0.9999725818634033,0.9999939203262329,0.008770118467509747,0.0011876624776050448,0.0001695413375273347,0.0018865223973989487,0.9561550617218018,0.8689976930618286,0.7612975835800171,0.9786304235458374,0.2401992380619049,0.7429338097572327,1.0220698118209839,1.0186959505081177,0.978561505923118,0.2966702878475189,0.999882161617279,0.9999943375587463,0.9998939037322998,0.9998513460159302,0.9999076724052429,0.00885979738086462,0.0014219669392332435,0.0003124590148217976,0.00318978657014668,0.9126266241073608,0.4621265232563019,0.009998520836234093,1.9995994567871094,3.3647043704986572,2.326032876968384,3.0525786876678467,2.674192428588867,1.512566089630127,3.2903225421905518,4.612495422363281,2.1645290851593018,2.943235158920288,2.7940256595611572,2.0384082794189453,0.9998118877410889,1.0191500186920166,1.0082687139511108,0.9708765745162964,0.9491666555404663,0.9890263676643372,0.9641380906105042,0.9593257308006287,0.9684646725654602,0.9357065558433533,0.9763935208320618,0.33737730979919434
24,0.4873506426811218,0.059018444269895554,0.19122223556041718,0.6604815721511841,0.6959002017974854,0.48735259725797647,0.043443724513053894,0.9999812245368958,0.999998152256012,0.9999913573265076,0.9999653100967407,0.9999721646308899,0.008490832522511482,0.001175152137875557,0.00016684248112142086,0.0018367039738222957,0.9363062977790833,0.7910009622573853,0.5631132125854492,1.2629339694976807,0.3679209053516388,1.0234794616699219,1.3000894784927368,1.2794626951217651,1.2627264107056515,0.20876158773899078,0.999883234500885,0.9999933838844299,0.9999005198478699,0.9998170137405396,0.9999532103538513,0.006509303580969572,0.0012688888236880302,0.0003508022055029869,0.003308227751404047,0.7867103815078735,0.3392317593097687,-0.33447641134262085,1.7315983772277832,2.857327461242676,2.7708756923675537,3.9478847980499268,2.9990687370300293,4.008753776550293,3.5889675617218018,3.2620065212249756,2.8111515045166016,3.828171730041504,3.1805808544158936,2.547307252883911,0.9420206546783447,0.9508741497993469,1.0424002408981323,1.040913701057434,0.945928692817688,1.055869221687317,0.9785075783729553,0.9506328701972961,1.014472246170044,0.9629526138305664,0.9884571433067322,0.43344539403915405
25,0.49946925044059753,0.058609846979379654,0.1922588050365448,0.655745267868042,0.7105581760406494,0.49946747820569837,0.04879992827773094,0.9999750852584839,0.9999995827674866,0.9999929070472717,0.9999597668647766,0.9999502897262573,0.0082217026501894,0.0011129810009151697,0.00016254342335741967,0.0019097317708656192,0.9387726187705994,0.7835245132446289,0.5607053637504578,1.0200581550598145,0.5302669405937195,0.9959867000579834,1.0197250843048096,1.03109872341156,1.0199771162329947,0.2812628746032715,0.9998899698257446,0.9999951124191284,0.9998683333396912,0.9998992681503296,0.9998775720596313,0.004875857383012772,0.0011590331560000777,0.00034804752795025706,0.004279555287212133,0.9122194051742554,0.42362940311431885,-0.13986454904079437,2.0969958305358887,1.6071341037750244,3.1112184524536133,3.207864761352539,3.9976980686187744,4.81254768371582,2.3994340896606445,3.7087931632995605,3.4472415447235107,3.412925958633423,3.180185317993164,2.3590638637542725,0.9322345852851868,0.9057590961456299,1.0068717002868652,1.0181092023849487,0.9724738597869873,1.0062286853790283,0.931107759475708,0.8916723728179932,1.02644681930542,0.9348320960998535,0.9625736474990845,0.4306221604347229
26,0.5531414747238159,0.0646275207400322,0.21738484501838684,0.7263617515563965,0.7667762041091919,0.5531355051254154,0.05016080290079117,0.9999796152114868,0.9999992847442627,0.9999903440475464,0.9999544024467468,0.9999843239784241,0.007557392120361328,0.0010881819762289524,0.0001592577900737524,0.0018456828547641635,0.8927485346794128,0.7414984703063965,0.5486840009689331,0.9077860116958618,0.8503297567367554,0.9365439414978027,0.9214000105857849,0.8895413875579834,0.9077104487927209,0.28546464443206787,0.9999120235443115,0.9999871253967285,0.9999192357063293,0.9998908042907715,0.9999354481697083,0.003381972899660468,0.001452242606319487,0.0005085290758870542,0.003977288492023945,0.8722069263458252,0.5117769837379456,-0.005036517977714539,3.6334421634674072,4.473629474639893,4.091036319732666,2.937372922897339,3.4152731895446777,3.8897573947906494,2.3991470336914062,6.790811061859131,3.4064035415649414,4.132302284240723,3.916917562484741,2.737901210784912,0.9314107298851013,0.9226770997047424,0.9931876063346863,0.8733108043670654,0.8951704502105713,0.9475807547569275,0.8865103721618652,1.0207451581954956,0.8856202363967896,0.9615760445594788,0.9317789077758789,0.4515739977359772
27,0.6055076122283936,0.07707121968269348,0.2570832073688507,0.7542479038238525,0.774835467338562,0.6055009887433029,0.10523909330368042,0.9999781847000122,0.9999991059303284,0.999974250793457,0.9999642968177795,0.999988317489624,0.006890715565532446,0.0009590710396878421,0.00015191189595498145,0.0018319896189495921,0.9077033400535583,0.7117952108383179,0.4754234254360199,0.6310727596282959,1.1020967960357666,0.6542308926582336,0.6456043720245361,0.6115185022354126,0.6310599701274114,0.236984983086586,0.9999362230300903,0.9987564086914062,0.9999281764030457,0.9999417662620544,0.999932587146759,0.002702362835407257,0.0017960980767384171,0.0005910756881348789,0.004126422572880983,0.9062145948410034,0.7210888266563416,0.5057139992713928,4.550711154937744,3.6986119747161865,5.915886402130127,5.864421844482422,4.281070709228516,2.965256690979004,5.584170818328857,6.701629161834717,3.6218910217285156,5.438998699188232,4.862264633178711,2.666800022125244,0.930378794670105,0.8416897654533386,1.1658259630203247,1.095232367515564,0.9404104948043823,0.8368730545043945,0.9584839344024658,0.9357561469078064,0.8937016129493713,0.8900038599967957,0.948835551738739,0.49416884779930115
28,0.7785831689834595,0.10028400272130966,0.32617059350013733,0.9426482319831848,0.9793919920921326,0.7785369954049722,0.14281679689884186,0.9999184608459473,0.999995231628418,0.9999813437461853,0.9999341368675232,0.9998047947883606,0.005867994390428066,0.0009197078761644661,0.0001555453782202676,0.0018492265371605754,0.8288059234619141,0.6092453002929688,0.22716955840587616,0.5837059617042542,0.934607744216919,0.7606955766677856,0.5846785306930542,0.5721660256385803,0.583685219561994,0.20026858150959015,0.9999372959136963,0.9999953508377075,0.9999125003814697,0.999943733215332,0.9999309778213501,0.0038805303629487753,0.0020937498193234205,0.0008664791821502149,0.005416226573288441,0.9148505926132202,0.7379912734031677,0.34777507185935974,5.711282730102539,8.07363510131836,4.410192012786865,6.140729904174805,7.136309623718262,5.3184123039245605,6.313149452209473,5.657167911529541,6.96907377243042,9.043960571289062,6.477391719818115,3.3301632404327393,0.8196150660514832,1.0012098550796509,0.9239218831062317,1.1847261190414429,1.1045410633087158,0.9364381432533264,0.782492995262146,0.7857000827789307,0.8692260980606079,1.1032285690307617,0.9511100053787231,0.590230405330658
29,0.7009751796722412,0.11418130993843079,0.33944785594940186,0.8049611449241638,0.7998043894767761,0.7009704886626704,0.15358538925647736,0.9999518394470215,0.9999986886978149,0.9999692440032959,0.9999487400054932,0.9999321103096008,0.005181956570595503,0.000874107878189534,0.0001681087160250172,0.0020506512373685837,0.8610082864761353,0.6507278084754944,0.23319199681282043,1.0976662635803223,1.4700442552566528,1.4617263078689575,1.128067970275879,1.0383837223052979,1.0973928124120433,0.26869460940361023,0.9998514652252197,0.9993950724601746,0.9998507499694824,0.9998103976249695,0.9998987317085266,0.002591634402051568,0.0009677475318312645,0.0004816093423869461,0.004602628294378519,0.8055009245872498,0.3789500296115875,-0.23234665393829346,6.239386081695557,4.4723429679870605,3.9921653270721436,4.637977600097656,2.6399524211883545,3.3736989498138428,3.6574947834014893,3.774675130844116,2.4238839149475098,3.362325429916382,3.8573906421661377,2.9526333808898926,0.9487611055374146,1.11741304397583,0.7887712717056274,1.171844244003296,1.0782244205474854,0.9746991991996765,0.7477368116378784,0.8088576197624207,0.8940064907073975,1.1501213312149048,0.9680435061454773,0.5621705055236816
30,0.719037652015686,0.1665578931570053,0.4392266869544983,0.7635495662689209,0.758262574672699,0.7190102707286243,0.2057618945837021,0.9999512434005737,0.9999938011169434,0.9999586939811707,0.9999552965164185,0.999939501285553,0.004266025498509407,0.0008241547620855272,0.0001804953208193183,0.0020680490415543318,0.9230980277061462,0.6485728025436401,0.2890462577342987,0.37113675475120544,0.6226586699485779,0.43018439412117004,0.37327447533607483,0.3646983206272125,0.3711546050098499,0.15035557746887207,0.9999761581420898,0.9999697208404541,0.9999708533287048,0.9999794960021973,0.9999727606773376,0.006674727890640497,0.004486392717808485,0.0017588170012459159,0.013444057665765285,0.9781328439712524,0.8872095942497253,0.7235807180404663,13.656407356262207,13.33166217803955,10.080667495727539,14.198662757873535,10.279173851013184,11.279562950134277,16.28542709350586,11.799985885620117,12.857921600341797,10.781489372253418,12.455096244812012,4.382413864135742,1.07856285572052,1.1274588108062744,1.3315585851669312,1.7954983711242676,1.0786839723587036,1.0711947679519653,1.5081663131713867,1.0599247217178345,1.0807424783706665,0.9434016346931458,1.207519292831421,0.7197058200836182
31,1.020926833152771,0.20581558346748352,0.5020869970321655,1.0844343900680542,1.1774568557739258,1.0208630234287994,0.1841680109500885,0.9999241828918457,0.9999507665634155,0.9999385476112366,0.9999274611473083,0.9999082088470459,0.003916654735803604,0.0007529758149757981,0.00015679994248785079,0.0017152487998828292,0.8931124806404114,0.4587023854255676,-0.1399240791797638,0.6032114028930664,0.8530541062355042,0.6164842844009399,0.6389220952987671,0.5610557794570923,0.6031834539489057,0.1078156977891922,0.9999263286590576,1.0,0.9999638795852661,0.9999252557754517,0.9999246001243591,0.004353608936071396,0.0019302184227854013,0.0008023003465496004,0.007152631413191557,0.9164804816246033,0.7118421792984009,0.3431735336780548,6.742873191833496,5.585423469543457,6.210760116577148,6.653441429138184,5.720908164978027,4.506731986999512,5.839292526245117,5.924396514892578,5.441061496734619,6.540312767028809,5.916520595550537,3.0736894607543945,1.014063835144043,0.8825515508651733,1.0628156661987305,1.3696335554122925,0.6879713535308838,1.07569420337677,1.3112633228302002,0.9945583343505859,0.9200094938278198,0.9439570903778076,1.0262517929077148,0.7454743385314941
32,1.1162872314453125,0.2263876497745514,0.5416672825813293,1.203174114227295,1.2892125844955444,1.1162163149450546,0.1492692232131958,0.9999028444290161,0.9999653100967407,0.9999555945396423,0.9999062418937683,0.9998586773872375,0.003303378587588668,0.0006911521195434034,0.00015466609329450876,0.0016024420037865639,0.8316749334335327,0.406232625246048,-0.06979499757289886,0.6248401403427124,0.8335840702056885,0.793671727180481,0.6415984034538269,0.5941717028617859,0.6247697579411312,0.2117595374584198,0.9999049305915833,0.9999986886978149,0.9998967051506042,0.9999391436576843,0.9998658299446106,0.005177769344300032,0.0019399578450247645,0.0009105544886551797,0.012940305285155773,0.8845372796058655,0.7142351865768433,0.4544554352760315,6.162876129150391,6.227996349334717,7.757911205291748,8.088109970092773,4.871729373931885,8.870147705078125,6.722815990447998,5.226614475250244,4.586590766906738,5.690508842468262,6.420529842376709,3.477693557739258,0.896998941898346,0.8566664457321167,0.9362590909004211,1.1409927606582642,0.7927682995796204,0.9545329213142395,1.2144389152526855,0.8098793029785156,0.7667666673660278,0.9246998429298401,0.9294002652168274,0.6999221444129944
33,0.9500722289085388,0.2888667583465576,0.5971601605415344,0.9838170409202576,1.0063985586166382,0.9500390182303353,0.16445854306221008,0.9999380111694336,0.9999714493751526,0.999879002571106,0.9999457597732544,0.9999408721923828,0.002755641471594572,0.0006562600610777736,0.00017595040844753385,0.0020772437565028667,0.7478022575378418,0.4853439927101135,-0.04325488582253456,0.797857940196991,0.7053990960121155,0.8269898891448975,0.8091513514518738,0.7810320854187012,0.7977651608720573,0.11883322149515152,0.9998710751533508,0.9998550415039062,0.9998387694358826,0.9999181032180786,0.9998124241828918,0.004577158484607935,0.001909699640236795,0.0007522508385591209,0.009989102371037006,0.8503941893577576,0.5670119524002075,0.20999163389205933,6.82979679107666,5.970046043395996,7.052370071411133,6.624191761016846,5.833263397216797,5.952877044677734,5.248795986175537,5.559305191040039,5.787927627563477,4.585522651672363,5.9444098472595215,3.7334556579589844,0.9535785913467407,1.0742545127868652,1.0330538749694824,1.4798610210418701,1.000739336013794,1.1682826280593872,1.1493760347366333,0.9584274291992188,0.7670680284500122,1.0989712476730347,1.0683612823486328,0.7457475662231445
34,1.0851085186004639,0.3228466808795929,0.636108934879303,1.08294677734375,1.2150464057922363,1.085071058310558,0.20621968805789948,0.9999504089355469,0.9999509453773499,0.9999525547027588,0.9999275803565979,0.9999845623970032,0.0025120628997683525,0.0006572146667167544,0.0001684431335888803,0.0017560642445459962,0.7539054155349731,0.40098828077316284,-0.16875684261322021,0.5599150657653809,0.9910361766815186,0.6763719320297241,0.5582594871520996,0.5511611700057983,0.5599231357249752,0.1726350039243698,0.9999537467956543,0.9999726414680481,0.9999034404754639,0.9999514818191528,0.9999599456787109,0.0035916646011173725,0.002303654793649912,0.0009245075634680688,0.010956781916320324,0.9000373482704163,0.7606801390647888,0.5310895442962646,7.381153583526611,6.796566486358643,5.634292125701904,5.316956996917725,7.353488922119141,5.067165851593018,7.618161678314209,5.390171527862549,7.954168319702148,5.134537220001221,6.364665985107422,3.155433177947998,0.9356183409690857,1.124953031539917,0.9308722615242004,1.347313404083252,1.0346060991287231,1.0520236492156982,1.4642359018325806,0.713080644607544,0.8065751791000366,1.133554458618164,1.0542833805084229,0.7915875315666199
35,0.9712257981300354,0.37863942980766296,0.6470207571983337,0.9778518676757812,1.0287127494812012,0.9712161859051065,0.24103368818759918,0.9999328255653381,1.0,0.9999478459358215,0.9999383687973022,0.9999199509620667,0.0021641745697706938,0.0006637182086706161,0.00018024716700892895,0.001618281821720302,0.8165332078933716,0.4838745594024658,0.06969854235649109,0.931074857711792,1.2254502773284912,1.041759967803955,0.9813672304153442,0.8644607067108154,0.9310119994378735,0.2541559040546417,0.9999150037765503,0.9997475147247314,0.9998545050621033,0.9998838901519775,0.9999529123306274,0.0029779726173728704,0.0014072097837924957,0.0006129679968580604,0.003858923679217696,0.7868571281433105,0.4893070459365845,0.01967175304889679,7.125941753387451,5.725192546844482,5.649564743041992,4.040068626403809,4.176796913146973,4.276534080505371,6.812712669372559,4.306953430175781,2.990769863128662,4.343252182006836,4.944778919219971,3.4766674041748047,0.8310103416442871,1.3311980962753296,1.0067665576934814,1.3255783319473267,1.161820888519287,1.1466104984283447,1.7112492322921753,0.7836005091667175,0.8231000304222107,1.2566016912460327,1.1377536058425903,0.8153865933418274
36,1.1475729942321777,0.4111987054347992,0.6787152886390686,1.162269115447998,1.2443745136260986,1.1474797125007927,0.26420944929122925,0.9998801946640015,0.9999929070472717,0.9998677968978882,0.9999217391014099,0.9998205304145813,0.0019701735582202673,0.0006114891730248928,0.00015997813898138702,0.001620403490960598,0.7896813154220581,0.39644116163253784,-0.1712108701467514,0.589363694190979,0.6009445190429688,0.5744050145149231,0.6101428270339966,0.5643898248672485,0.5892988151609699,0.21863491833209991,0.9999191761016846,0.9999743103981018,0.9999574422836304,0.999923050403595,0.9999099373817444,0.005909152794629335,0.0025595654733479023,0.0008508060127496719,0.016222480684518814,0.9287946224212646,0.7295529246330261,0.39774855971336365,7.990695953369141,5.92819881439209,5.653271675109863,5.2721991539001465,6.491443157196045,7.614068031311035,3.6540780067443848,5.184543132781982,5.853837490081787,8.236431121826172,6.187876224517822,3.216061592102051,0.7927038073539734,1.2575664520263672,0.8037998080253601,0.9365889430046082,0.8495827317237854,1.056445598602295,1.6207131147384644,0.99028080701828,0.707992672920227,1.3342721462249756,1.0349946022033691,0.8070773482322693
