step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
89,0.011582955718040466,0.0,0.0,0.0,0.04660128057003021,0.0,0.0,0.10992082953453064,0.0,0.0,0.0,0.0,0.183872789144516,0.0,0.0,0.0,0.28925079107284546,0.0,0.0,0.3587714433670044,0.09931902587413788,0.0,0.0,0.0,0.19026556611061096,0.0,0.0,0.18533821403980255,0.0,0.0,0.0,0.0,0.17406994104385376,0.0,0.0,0.0,0.16340070962905884,0.0,0.0,0.187606543302536,0.642307698726654,0.55037921667099,0.5123246312141418,0.48942112922668457,0.974274754524231,0.9231410026550293,0.8460755944252014,0.7317628860473633,0.0013364108745008707,0.00030524219619110227,6.040580410626717e-05,0.00058943429030478,0.0005008348962292075,0.0001010353589663282,1.2068058822478633e-05,9.10696035134606e-05,0.0029163395520299673,0.0007188262534327805,0.00024133585975505412,0.0019407534273341298,0.514426589012146,0.8318986892700195,0.658680260181427,0.340116411447525,0.05866976082324982,1.4293742179870605,0.2175895869731903,0.46831807494163513,0.56565260887146,0.4453752338886261,0.5005872249603271,0.8449910283088684,0.4459713101387024,0.4695795178413391,0.6176264882087708,0.478146493434906,0.4947007894515991
90,0.009094570763409138,0.0,0.0,0.0,0.040201615542173386,0.0,0.0,0.10847067087888718,0.0,0.0,0.0,0.0,0.2113192081451416,0.0,0.0,0.0,0.29373881220817566,0.0,0.0,0.3371751606464386,0.09769131243228912,0.0,0.0,0.0,0.18886686861515045,0.0,0.0,0.18277256190776825,0.0,0.0,0.0,0.0,0.17463259398937225,0.0,0.0,0.0,0.16647370159626007,0.0,0.0,0.18956296145915985,0.6499999761581421,0.5580040216445923,0.5176504850387573,0.49880239367485046,0.9728977084159851,0.933540403842926,0.8553293943405151,0.7601165175437927,0.0013573754113167524,0.00031309027690440416,5.892542685614899e-05,0.0005832849419675767,0.0005368867423385382,0.0001005851081572473,1.1345956409059e-05,8.52962548378855e-05,0.002970687346532941,0.0007432994898408651,0.0002482048003003001,0.00200171722099185,0.5199360251426697,0.8422368764877319,0.736987829208374,0.3503074049949646,0.03156448155641556,1.4075300693511963,0.1959124356508255,0.465029776096344,0.6175580620765686,0.4345429241657257,0.5637375116348267,0.8300821781158447,0.5197612047195435,0.5143324732780457,0.6331720352172852,0.4842398166656494,0.5034929513931274
91,0.0063203442841768265,0.0,0.0,0.0,0.024273697286844254,0.0,0.0,0.06454573571681976,0.0,0.0,0.0,0.0,0.1641378104686737,0.0,0.0,0.0,0.2824690341949463,0.0,0.0,0.4582533836364746,0.0908811092376709,0.0,0.0,0.0,0.17554974555969238,0.0,0.0,0.17252874374389648,0.0,0.0,0.0,0.0,0.17237721383571625,0.0,0.0,0.0,0.1748465895652771,0.0,0.0,0.2138165980577469,0.6730769276618958,0.5810379385948181,0.5474756956100464,0.5590817928314209,0.9771920442581177,0.9475409388542175,0.9059215784072876,0.8840464353561401,0.0013363426551222801,0.000325075292494148,5.834233888890594e-05,0.0006137138698250055,0.0005168736097402871,0.00010025413939729333,1.0734142051660456e-05,8.171179797500372e-05,0.0029064032714813948,0.0007765930495224893,0.00026945877471007407,0.002361300168558955,0.5497123599052429,0.9048646688461304,0.7881391048431396,0.46515724062919617,0.09195136278867722,1.293563961982727,0.23497149348258972,0.4599533677101135,0.6304129362106323,0.48360833525657654,0.5687748789787292,0.900901198387146,0.46704187989234924,0.5007849931716919,0.7123667597770691,0.4948432147502899,0.49220502376556396
92,0.004935331642627716,0.0,0.0,0.0,0.02780364826321602,0.0,0.0,0.07627894729375839,0.0,0.0,0.0,0.0,0.15104460716247559,0.0,0.0,0.0,0.2987444996833801,0.0,0.0,0.44119301438331604,0.09017495810985565,0.0,0.0,0.0,0.17696204781532288,0.0,0.0,0.17565520107746124,0.0,0.0,0.0,0.0,0.17411160469055176,0.0,0.0,0.0,0.1717938333749771,0.0,0.0,0.21130235493183136,0.6576923131942749,0.5795608758926392,0.5438477396965027,0.5365269184112549,0.9767420887947083,0.9371182322502136,0.8979043960571289,0.8603894114494324,0.0012704231776297092,0.00032400130294263363,5.601685188594274e-05,0.0005653349799104035,0.0004716514376923442,9.97436000034213e-05,1.0224048310192302e-05,7.783398177707568e-05,0.0028165029361844063,0.0007844403153285384,0.0002608746290206909,0.0022492422722280025,0.5459752678871155,0.8909869194030762,0.7855601906776428,0.45204612612724304,0.10138720273971558,1.3108279705047607,0.24896752834320068,0.4722917973995209,0.5829116702079773,0.43596380949020386,0.6183285713195801,0.9258826375007629,0.45856723189353943,0.4949783682823181,0.6900954842567444,0.5275792479515076,0.47436246275901794
93,0.010703997686505318,0.0,0.0,0.0,0.038514018058776855,0.0,0.0,0.08628420531749725,0.0,0.0,0.0,0.0,0.16643884778022766,0.0,0.0,0.0,0.33337318897247314,0.0,0.0,0.3646857440471649,0.09548530727624893,0.0,0.0,0.0,0.1839349865913391,0.0,0.0,0.17905832827091217,0.0,0.0,0.0,0.0,0.17466461658477783,0.0,0.0,0.0,0.16675306856632233,0.0,0.0,0.20010368525981903,0.6480769515037537,0.5715369582176208,0.5281723141670227,0.5115768313407898,0.9660884737968445,0.928472638130188,0.8721224665641785,0.8099089860916138,0.0012876365799456835,0.0003059561422560364,5.108625191496685e-05,0.0004865591472480446,0.0005027598817832768,9.396731184097007e-05,9.378672075399663e-06,6.673578172922134e-05,0.0028157008346170187,0.0007393668638542295,0.00023023162793833762,0.0017610871000215411,0.5306439995765686,0.8645032644271851,0.68526291847229,0.3954983353614807,-0.12198195606470108,1.3909658193588257,0.2386624962091446,0.4428527355194092,0.49873480200767517,0.39865386486053467,0.5599133372306824,0.8484927415847778,0.4459831714630127,0.4321334958076477,0.535302996635437,0.478318989276886,0.46148353815078735
94,0.012954100966453552,0.0,0.0,0.0,0.05079977586865425,0.0,0.0,0.11417937278747559,0.0,0.0,0.0,0.0,0.20436818897724152,0.0,0.0,0.0,0.28807294368743896,0.0,0.0,0.3296256363391876,0.10163766145706177,0.0,0.0,0.0,0.19895745813846588,0.0,0.0,0.18831907212734222,0.0,0.0,0.0,0.0,0.1727425903081894,0.0,0.0,0.0,0.15894629061222076,0.0,0.0,0.17939692735671997,0.7019230723381042,0.5395209789276123,0.4983845353126526,0.48223552107810974,0.9758604168891907,0.9185154438018799,0.8116090893745422,0.7420368194580078,0.001427405746653676,0.0002872077748179436,4.92506442242302e-05,0.0004691246140282601,0.0005332505097612739,8.630472439108416e-05,8.961649655248038e-06,6.328756717266515e-05,0.003056840505450964,0.0007021420751698315,0.00021517185086850077,0.0016323154559358954,0.5008327960968018,0.8220713138580322,0.6355764865875244,0.30483099818229675,-0.260964035987854,1.5074539184570312,0.2263256162405014,0.4315524399280548,0.49965381622314453,0.39618679881095886,0.5451221466064453,0.7972543835639954,0.5780125260353088,0.37787410616874695,0.4343602657318115,0.4837490916252136,0.5237600803375244
95,0.01599855162203312,0.0,0.0,0.0,0.059102293103933334,0.0,0.0,0.14921696484088898,0.0,0.0,0.0,0.0,0.2281593680381775,0.0,0.0,0.0,0.2606138586997986,0.0,0.0,0.28690892457962036,0.1068272590637207,0.0,0.0,0.0,0.20682275295257568,0.0,0.0,0.19394280016422272,0.0,0.0,0.0,0.0,0.1721976399421692,0.0,0.0,0.0,0.15081703662872314,0.0,0.0,0.16939251124858856,0.6865384578704834,0.4957285523414612,0.4817802906036377,0.45588821172714233,0.9793499708175659,0.8831409811973572,0.7670259475708008,0.6726515889167786,0.00122552877292037,0.0002637181314639747,4.6478678996209055e-05,0.0004443390353117138,0.0004806731012649834,7.828909292584285e-05,8.360631909454241e-06,6.090776150813326e-05,0.0028564883396029472,0.000641609076410532,0.00020097591914236546,0.0014994998928159475,0.4825369119644165,0.7756869792938232,0.5740503668785095,0.2655368447303772,-0.2765674889087677,1.57857084274292,0.19970670342445374,0.37198883295059204,0.522659957408905,0.38640546798706055,0.4919709861278534,0.7093720436096191,0.5910750031471252,0.4405369162559509,0.4005284011363983,0.4738825261592865,0.5333189368247986
96,0.01356823556125164,0.0,0.0,0.0,0.05003354698419571,0.0,0.0,0.13462494313716888,0.0,0.0,0.0,0.0,0.24235667288303375,0.0,0.0,0.0,0.2592158019542694,0.0,0.0,0.30020079016685486,0.10228684544563293,0.0,0.0,0.0,0.20079107582569122,0.0,0.0,0.19059838354587555,0.0,0.0,0.0,0.0,0.17439325153827667,0.0,0.0,0.0,0.15603171288967133,0.0,0.0,0.1758987307548523,0.699999988079071,0.49680638313293457,0.4960474669933319,0.48403191566467285,0.9804497361183167,0.9052879810333252,0.789193868637085,0.7473706603050232,0.0011918931268155575,0.0002507478930056095,4.6667577407788485e-05,0.0004697180411312729,0.00048608522047288716,7.486631511710584e-05,8.050372343859635e-06,5.7825789554044604e-05,0.0029430934228003025,0.0006245756521821022,0.00020964755094610155,0.001667636912316084,0.4961979389190674,0.8017790913581848,0.6541967988014221,0.29805228114128113,-0.19505320489406586,1.533974289894104,0.23730751872062683,0.37324032187461853,0.47724801301956177,0.4027158319950104,0.44826453924179077,0.6835527420043945,0.6979720592498779,0.4611314535140991,0.40700703859329224,0.4590793550014496,0.6830730438232422
97,0.009975128807127476,0.0,0.0,0.0,0.03708719089627266,0.0,0.0,0.08723409473896027,0.0,0.0,0.0,0.0,0.16274185478687286,0.0,0.0,0.0,0.30346521735191345,0.0,0.0,0.39949655532836914,0.09772003442049026,0.0,0.0,0.0,0.19098049402236938,0.0,0.0,0.18363545835018158,0.0,0.0,0.0,0.0,0.17376001179218292,0.0,0.0,0.0,0.16606226563453674,0.0,0.0,0.1878417432308197,0.6634615659713745,0.5066267251968384,0.5174382328987122,0.5285428762435913,0.9733954071998596,0.9035040736198425,0.8379153609275818,0.8798449635505676,0.0010970581788569689,0.0002524805604480207,4.669247573474422e-05,0.000498757406603545,0.0004927357658743858,7.559215009678155e-05,7.692992767260876e-06,5.461278124130331e-05,0.0028209839947521687,0.0006191714783199131,0.00021943078900221735,0.00183232466224581,0.5171151757240295,0.8657089471817017,0.7113685011863708,0.38331377506256104,-0.011497899889945984,1.4405299425125122,0.18429937958717346,0.4067133963108063,0.4712556302547455,0.43810948729515076,0.4894467890262604,0.5734737515449524,0.7000924944877625,0.47088417410850525,0.44243013858795166,0.5027416348457336,0.6749569773674011
98,0.01051925029605627,0.0,0.0,0.0,0.0361366793513298,0.0,0.0,0.08094733208417892,0.0,0.0,0.0,0.0,0.18289843201637268,0.0,0.0,0.0,0.27991923689842224,0.0,0.0,0.4095790982246399,0.09698805958032608,0.0,0.0,0.0,0.18826229870319366,0.0,0.0,0.18293903768062592,0.0,0.0,0.0,0.0,0.17446300387382507,0.0,0.0,0.0,0.16983561217784882,0.0,0.0,0.18751198053359985,0.6865384578704834,0.5099401473999023,0.5215680599212646,0.5315369367599487,0.9793567657470703,0.90301114320755,0.8410536050796509,0.8937572836875916,0.001107185147702694,0.0002542236470617354,4.573526166495867e-05,0.0005017529474571347,0.00045897404197603464,7.518929487559944e-05,7.237487352540484e-06,5.238200174062513e-05,0.0028439569287002087,0.0006255685002543032,0.00022016944421920925,0.0018153614364564419,0.5212072134017944,0.8724015355110168,0.7507746815681458,0.37865033745765686,-0.09777195751667023,1.4530583620071411,0.19067370891571045,0.41233041882514954,0.4837665855884552,0.37747079133987427,0.5040673017501831,0.582819402217865,0.6656409502029419,0.6277308464050293,0.4294739365577698,0.489523321390152,0.6629380583763123
99,0.012314438819885254,0.0,0.0,0.0,0.05143214389681816,0.0,0.0,0.11277095973491669,0.0,0.0,0.0,0.0,0.17673194408416748,0.0,0.0,0.0,0.26633572578430176,0.0,0.0,0.38041478395462036,0.09964591264724731,0.0,0.0,0.0,0.1945391148328781,0.0,0.0,0.18741242587566376,0.0,0.0,0.0,0.0,0.1744726598262787,0.0,0.0,0.0,0.16570807993412018,0.0,0.0,0.17822180688381195,0.6576923131942749,0.49457085132598877,0.5088838934898376,0.49580836296081543,0.9761287569999695,0.8969112038612366,0.8141038417816162,0.793414294719696,0.001167807262390852,0.0002494866494089365,4.416949377628043e-05,0.0004870493430644274,0.0004917540936730802,7.116124470485374e-05,6.795839908591006e-06,5.095508458907716e-05,0.002762519521638751,0.0006085403729230165,0.00020882609533146024,0.001736801816150546,0.5080797076225281,0.8234882354736328,0.6386770606040955,0.32790082693099976,-0.06519132107496262,1.5145237445831299,0.2010117918252945,0.3901216983795166,0.41981634497642517,0.3876522183418274,0.46581146121025085,0.48068323731422424,0.6199854016304016,0.6733300089836121,0.4083787500858307,0.5198801755905151,0.6207877993583679
100,0.01591600850224495,0.0,0.0,0.0,0.06436792016029358,0.0,0.0,0.1427043378353119,0.0,0.0,0.0,0.0,0.20668449997901917,0.0,0.0,0.0,0.2558751404285431,0.0,0.0,0.31445202231407166,0.10414240509271622,0.0,0.0,0.0,0.20499730110168457,0.0,0.0,0.19175495207309723,0.0,0.0,0.0,0.0,0.17348547279834747,0.0,0.0,0.0,0.1568325310945511,0.0,0.0,0.16878733038902283,0.6134615540504456,0.4908582866191864,0.48918604850769043,0.46746504306793213,0.9583017826080322,0.8885318040847778,0.7730698585510254,0.6863414645195007,0.0010511215077713132,0.0002489598991815001,4.169547537458129e-05,0.0004602539702318609,0.0004709071072284132,7.139418448787183e-05,6.333396413538139e-06,4.665971937356517e-05,0.002491457387804985,0.0006026709452271461,0.00019071064889431,0.0015447164187207818,0.48918068408966064,0.7770205736160278,0.5595364570617676,0.25762125849723816,-0.2221815437078476,1.5991926193237305,0.2346271425485611,0.3726765513420105,0.3487192392349243,0.3357168436050415,0.4094439148902893,0.49813035130500793,0.5378223061561584,0.7052237391471863,0.41826513409614563,0.4445614218711853,0.5633968114852905
101,0.021017078310251236,0.0,0.0,0.0,0.07164688408374786,0.0,0.0,0.13631311058998108,0.0,0.0,0.0,0.0,0.21684230864048004,0.0,0.0,0.0,0.25176045298576355,0.0,0.0,0.30242013931274414,0.10678134113550186,0.0,0.0,0.0,0.20469461381435394,0.0,0.0,0.18973225355148315,0.0,0.0,0.0,0.0,0.17302089929580688,0.0,0.0,0.0,0.15617699921131134,0.0,0.0,0.1695939004421234,0.6134615540504456,0.5215169787406921,0.48698627948760986,0.4654690623283386,0.9460669159889221,0.9017356038093567,0.7701781988143921,0.6412968635559082,0.0010930959833785892,0.00027843512361869216,4.064553650096059e-05,0.00044279039138928056,0.0004122903337702155,7.57079542381689e-05,5.9068893278890755e-06,4.3438751163193956e-05,0.002567271701991558,0.0006581159541383386,0.00018849046318791807,0.0015166220255196095,0.48889535665512085,0.771030604839325,0.6639733910560608,0.25760242342948914,-0.15239901840686798,1.570340633392334,0.21825511753559113,0.412541002035141,0.3211668133735657,0.35492441058158875,0.4168412685394287,0.4547516405582428,0.45770666003227234,0.7018080353736877,0.41924044489860535,0.48194271326065063,0.42227691411972046
102,0.011969676241278648,0.0,0.0,0.0,0.044823553413152695,0.0,0.0,0.09716779738664627,0.0,0.0,0.0,0.0,0.20142120122909546,0.0,0.0,0.0,0.27948427200317383,0.0,0.0,0.36513349413871765,0.10076750814914703,0.0,0.0,0.0,0.19227665662765503,0.0,0.0,0.18861544132232666,0.0,0.0,0.0,0.0,0.1760224550962448,0.0,0.0,0.0,0.16468854248523712,0.0,0.0,0.17762941122055054,0.6576923131942749,0.5756087899208069,0.5037128925323486,0.5029940009117126,0.9678601622581482,0.9349623918533325,0.8166089057922363,0.829073429107666,0.0011145207099616528,0.0003131784906145185,4.156331124249846e-05,0.0004673006187658757,0.0004420297918841243,8.339279884239659e-05,5.7285042203147896e-06,4.22833145421464e-05,0.0025469393003731966,0.0007330584339797497,0.00020028527069371194,0.0016904058866202831,0.5080681443214417,0.846043586730957,0.6227657794952393,0.33848851919174194,-0.0032774116843938828,1.481021761894226,0.2005346119403839,0.4235651195049286,0.3254138231277466,0.456238329410553,0.415759414434433,0.47083017230033875,0.4541841149330139,0.7095603346824646,0.43838611245155334,0.4502335786819458,0.4438849985599518
103,0.008094342425465584,0.0,0.0,0.0,0.030315568670630455,0.0,0.0,0.09394385665655136,0.0,0.0,0.0,0.0,0.16286849975585938,0.0,0.0,0.0,0.2653259336948395,0.0,0.0,0.4394517242908478,0.09543688595294952,0.0,0.0,0.0,0.18432797491550446,0.0,0.0,0.18387123942375183,0.0,0.0,0.0,0.0,0.17716217041015625,0.0,0.0,0.0,0.16978336870670319,0.0,0.0,0.18941836059093475,0.6499999761581421,0.591776430606842,0.521523118019104,0.5219560861587524,0.9713658690452576,0.9509533047676086,0.8591005802154541,0.8352241516113281,0.0011193533428013325,0.0003230221336707473,4.246747266734019e-05,0.0004906579852104187,0.00043849297799170017,8.27609037514776e-05,5.418226464826148e-06,4.262844595359638e-05,0.002463776618242264,0.0007768908981233835,0.00021524606563616544,0.001971325371414423,0.5257655382156372,0.8676488995552063,0.7302714586257935,0.41059350967407227,0.06927132606506348,1.4145585298538208,0.1790390908718109,0.46295860409736633,0.39320915937423706,0.47979629039764404,0.5525269508361816,0.44309255480766296,0.44252800941467285,0.7199519276618958,0.4402909278869629,0.45897015929222107,0.4606952369213104
104,0.0070061651058495045,0.0,0.0,0.0,0.035690274089574814,0.0,0.0,0.07052980363368988,0.0,0.0,0.0,0.0,0.16123567521572113,0.0,0.0,0.0,0.26692643761634827,0.0,0.0,0.4586116075515747,0.09181179106235504,0.0,0.0,0.0,0.17868949472904205,0.0,0.0,0.17951539158821106,0.0,0.0,0.0,0.0,0.17839132249355316,0.0,0.0,0.0,0.1752699613571167,0.0,0.0,0.19632203876972198,0.6538461446762085,0.6028343439102173,0.5349563360214233,0.5421157479286194,0.9745591878890991,0.9549299478530884,0.8862494826316833,0.8563705682754517,0.0010679075494408607,0.00031606736592948437,4.320770312915556e-05,0.0004956688499078155,0.0004055777390021831,8.179388532880694e-05,5.141814199305372e-06,3.9470971387345344e-05,0.002271894598379731,0.0007728475611656904,0.00022265959705691785,0.002011975273489952,0.5391273498535156,0.8867751359939575,0.7585129737854004,0.45197346806526184,0.08687231689691544,1.3770430088043213,0.14397287368774414,0.4788890480995178,0.42693957686424255,0.4690938889980316,0.5577293038368225,0.4737384021282196,0.44088923931121826,0.6658817529678345,0.4379331171512604,0.5376747250556946,0.43829047679901123
105,0.011508619412779808,0.0,0.0,0.0,0.05435263738036156,0.0,0.0,0.1107247918844223,0.0,0.0,0.0,0.0,0.21106500923633575,0.0,0.0,0.0,0.277282178401947,0.0,0.0,0.3350667953491211,0.09921127557754517,0.0,0.0,0.0,0.19385303556919098,0.0,0.0,0.18955329060554504,0.0,0.0,0.0,0.0,0.17994572222232819,0.0,0.0,0.0,0.16387313604354858,0.0,0.0,0.17356353998184204,0.6269230842590332,0.559520959854126,0.5038127303123474,0.5025947690010071,0.9630939364433289,0.928817093372345,0.8184625506401062,0.7644640803337097,0.0010765315964818,0.00029017182532697916,4.0718441596254706e-05,0.00047429537517018616,0.00039899564580991864,7.562183600384742e-05,4.7569501475663856e-06,3.880891381413676e-05,0.0022812390234321356,0.0006970484973862767,0.00020248319196980447,0.001748821116052568,0.5071843266487122,0.8234167695045471,0.7304970026016235,0.33150598406791687,-0.04456891119480133,1.4962642192840576,0.12158134579658508,0.4107578694820404,0.4048950970172882,0.44749435782432556,0.5414464473724365,0.4593126177787781,0.45569995045661926,0.5922771096229553,0.43140143156051636,0.5199145078659058,0.4529000222682953
106,0.012686503119766712,0.0,0.0,0.0,0.059125568717718124,0.0,0.0,0.10429392755031586,0.0,0.0,0.0,0.0,0.1996777355670929,0.0,0.0,0.0,0.3454659581184387,0.0,0.0,0.2787502408027649,0.1002039834856987,0.0,0.0,0.0,0.19528239965438843,0.0,0.0,0.18871572613716125,0.0,0.0,0.0,0.0,0.1785261332988739,0.0,0.0,0.0,0.16611450910568237,0.0,0.0,0.17115725576877594,0.6211538314819336,0.5464670658111572,0.5030761957168579,0.4942115545272827,0.96197909116745,0.9184812903404236,0.8255109190940857,0.7561140656471252,0.0009058876894414425,0.0002612912212498486,3.948293306166306e-05,0.000464119017124176,0.0003650437283795327,6.954537821002305e-05,4.4597836676985025e-06,4.046846879646182e-05,0.0020493234042078257,0.0006289865123108029,0.00019297243852633983,0.0015629178378731012,0.5056370496749878,0.823897123336792,0.6639521718025208,0.3087907135486603,-0.12700536847114563,1.514807939529419,0.11335528641939163,0.40000438690185547,0.41759470105171204,0.4533565938472748,0.43074819445610046,0.3924015760421753,0.3987097442150116,0.5408473610877991,0.45754358172416687,0.5008156895637512,0.37592610716819763
107,0.019719256088137627,0.0,0.0,0.0,0.07620759308338165,0.0,0.0,0.1531655192375183,0.0,0.0,0.0,0.0,0.22280046343803406,0.0,0.0,0.0,0.2508378326892853,0.0,0.0,0.27726927399635315,0.10746095329523087,0.0,0.0,0.0,0.2084193080663681,0.0,0.0,0.19649550318717957,0.0,0.0,0.0,0.0,0.1742830127477646,0.0,0.0,0.0,0.15038807690143585,0.0,0.0,0.16295315325260162,0.5865384340286255,0.498243510723114,0.47696632146835327,0.4508982002735138,0.9656885862350464,0.8877622485160828,0.7583547830581665,0.6269934177398682,0.0008518657996319234,0.0002234908170066774,3.753380588022992e-05,0.0004227675381116569,0.000339636520948261,6.093772390158847e-05,4.226923920214176e-06,3.873995228786953e-05,0.0020106795709580183,0.0005441130488179624,0.00017875919002108276,0.0013815256534144282,0.4780319333076477,0.7509106993675232,0.6128617525100708,0.23880386352539062,-0.17717134952545166,1.6180452108383179,0.10407471656799316,0.43531638383865356,0.3768690824508667,0.3669297397136688,0.38666054606437683,0.42345520853996277,0.39737382531166077,0.520444393157959,0.38199833035469055,0.44549110531806946,0.4337978959083557
