step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.01866740547120571,0.0,0.0,0.0,0.06425454467535019,0.0,0.0,0.1209709495306015,0.0,0.0,0.0,0.0,0.16158552467823029,0.0,0.0,0.0,0.3034675121307373,0.0,0.0,0.33105412125587463,0.1333184689283371,0.0,0.0,0.0,0.23300695419311523,0.0,0.0,0.19861605763435364,0.0,0.0,0.0,0.0,0.1596393883228302,0.0,0.0,0.0,0.14027145504951477,0.0,0.0,0.13514766097068787,0.7615384459495544,0.5304591059684753,0.3799600601196289,0.7906187176704407,0.9741577506065369,0.9233437776565552,0.5219707489013672,0.9686210751533508,0.0049249883741140366,0.0013177143409848213,0.00010589002340566367,0.0007904174271970987,0.0016156653873622417,0.0004867607494816184,1.0054928679892328e-05,5.843301914865151e-05,0.008685505948960781,0.002732778899371624,0.0004506661498453468,0.004056127276271582,0.39393851161003113,0.7961075305938721,0.45687878131866455,0.17468632757663727,-0.2175351232290268,1.7983874082565308,0.15731316804885864,1.843406319618225,1.4691016674041748,1.5698329210281372,1.4174820184707642,1.4206008911132812,1.510818600654602,1.5419318675994873,1.4687544107437134,2.2707247734069824,1.8254024982452393
23,0.016060061752796173,0.0,0.0,0.0,0.05887426435947418,0.0,0.0,0.11324094980955124,0.0,0.0,0.0,0.0,0.15088863670825958,0.0,0.0,0.0,0.3075345456600189,0.0,0.0,0.3534015417098999,0.12953071296215057,0.0,0.0,0.0,0.2283061295747757,0.0,0.0,0.1979912966489792,0.0,0.0,0.0,0.0,0.16368673741817474,0.0,0.0,0.0,0.14437313377857208,0.0,0.0,0.13611197471618652,0.7788461446762085,0.5489820241928101,0.38780274987220764,0.7940119504928589,0.9812953472137451,0.9337320923805237,0.5418474674224854,0.9780240058898926,0.005296157673001289,0.0013781855814158916,0.00010371020471211523,0.0007845072541385889,0.00177874939981848,0.0005007516010664403,9.607138053979725e-06,5.8438694395590574e-05,0.009216390550136566,0.0028619756922125816,0.0004543229879345745,0.004203462973237038,0.40236154198646545,0.811825692653656,0.47848746180534363,0.19067081809043884,-0.21345992386341095,1.7705497741699219,0.15715144574642181,1.871433973312378,1.4949191808700562,1.5958870649337769,1.4537410736083984,1.4462555646896362,1.526477336883545,1.560697078704834,1.4830573797225952,2.3062522411346436,1.8584163188934326
24,0.013273061253130436,0.0,0.0,0.0,0.05445856600999832,0.0,0.0,0.10287889093160629,0.0,0.0,0.0,0.0,0.14299245178699493,0.0,0.0,0.0,0.3050576448440552,0.0,0.0,0.381339430809021,0.12584184110164642,0.0,0.0,0.0,0.22483418881893158,0.0,0.0,0.19509324431419373,0.0,0.0,0.0,0.0,0.16456930339336395,0.0,0.0,0.0,0.14909367263317108,0.0,0.0,0.14056774973869324,0.8115384578704834,0.5625948309898376,0.3969837725162506,0.8003991842269897,0.9909467101097107,0.9432111382484436,0.5741100311279297,0.9813394546508789,0.00567710492759943,0.001432136632502079,0.00010248743637930602,0.0007848019013181329,0.0018708440475165844,0.0005115323001518846,9.217923434334807e-06,5.6636217777850106e-05,0.00965951755642891,0.002984124468639493,0.0004589653108268976,0.004275158047676086,0.411795973777771,0.8293906450271606,0.4929159879684448,0.20876088738441467,-0.19443728029727936,1.7334486246109009,0.15778522193431854,1.8983066082000732,1.5233738422393799,1.6246635913848877,1.4562196731567383,1.4671941995620728,1.5465803146362305,1.5791385173797607,1.4983001947402954,2.335598945617676,1.8863983154296875
25,0.011389781720936298,0.0,0.0,0.0,0.04899543523788452,0.0,0.0,0.0952707901597023,0.0,0.0,0.0,0.0,0.13806551694869995,0.0,0.0,0.0,0.2994843125343323,0.0,0.0,0.4067941904067993,0.12211348861455917,0.0,0.0,0.0,0.22277699410915375,0.0,0.0,0.19137702882289886,0.0,0.0,0.0,0.0,0.1669471710920334,0.0,0.0,0.0,0.1509070098400116,0.0,0.0,0.14587831497192383,0.8326923251152039,0.5852295160293579,0.4049513339996338,0.8029940128326416,0.9944964647293091,0.9498884081840515,0.6037412881851196,0.9864973425865173,0.0060700904577970505,0.0014908756129443645,0.0001025750971166417,0.000781223236117512,0.0019846991635859013,0.0005322127835825086,9.061655873665586e-06,5.542530561797321e-05,0.010039865039288998,0.0031268547754734755,0.00046783057041466236,0.004386594984680414,0.4205693006515503,0.8443455100059509,0.5138728618621826,0.22767025232315063,-0.19066058099269867,1.695080041885376,0.15758658945560455,1.9212801456451416,1.5496357679367065,1.6486732959747314,1.4742313623428345,1.4921259880065918,1.5635325908660889,1.5914435386657715,1.5135102272033691,2.364206552505493,1.9140286445617676
26,0.010949747636914253,0.0,0.0,0.0,0.0463101789355278,0.0,0.0,0.09257005155086517,0.0,0.0,0.0,0.0,0.13910940289497375,0.0,0.0,0.0,0.3031655550003052,0.0,0.0,0.4078950583934784,0.11994609236717224,0.0,0.0,0.0,0.22134391963481903,0.0,0.0,0.19118286669254303,0.0,0.0,0.0,0.0,0.16901598870754242,0.0,0.0,0.0,0.1523243486881256,0.0,0.0,0.14618678390979767,0.8365384340286255,0.5895408987998962,0.40837955474853516,0.8103792071342468,0.9938009977340698,0.951589047908783,0.6153226494789124,0.9891969561576843,0.006283540278673172,0.0015336198266595602,0.00010146596468985081,0.0007635726360604167,0.0020402828231453896,0.0005446492577902973,8.764455742493737e-06,5.2792187489103526e-05,0.01034171599894762,0.0031935065053403378,0.00047021161299198866,0.004478341434150934,0.4240953028202057,0.8501710295677185,0.5341097116470337,0.23223356902599335,-0.1907995492219925,1.6843215227127075,0.15699775516986847,1.945562720298767,1.5751373767852783,1.6680757999420166,1.5035414695739746,1.5142074823379517,1.5683211088180542,1.607887864112854,1.5301311016082764,2.390270471572876,1.9399720430374146
27,0.010240108706057072,0.0,0.0,0.0,0.04212653264403343,0.0,0.0,0.08931578695774078,0.0,0.0,0.0,0.0,0.13862822949886322,0.0,0.0,0.0,0.2997158467769623,0.0,0.0,0.4199735224246979,0.1151411235332489,0.0,0.0,0.0,0.21821606159210205,0.0,0.0,0.19123904407024384,0.0,0.0,0.0,0.0,0.17093536257743835,0.0,0.0,0.0,0.1543351113796234,0.0,0.0,0.15013328194618225,0.8365384340286255,0.6058682799339294,0.4153009057044983,0.8115768432617188,0.9947486519813538,0.9552276730537415,0.6336513757705688,0.9906409382820129,0.006491011008620262,0.0015717349015176296,0.0001012658467516303,0.0007447791867889464,0.0021093410905450583,0.0005583505262620747,8.639110092190094e-06,5.149175558472052e-05,0.01062254048883915,0.0032704365439713,0.00047502969391644,0.004600031767040491,0.43148836493492126,0.8583190441131592,0.5436822175979614,0.24095217883586884,-0.19007809460163116,1.661056637763977,0.1564926654100418,1.9661438465118408,1.5991803407669067,1.6875061988830566,1.5308575630187988,1.5306578874588013,1.581445336341858,1.6219743490219116,1.5473967790603638,2.4168484210968018,1.9635435342788696
28,0.009670648723840714,0.0,0.0,0.0,0.04126470163464546,0.0,0.0,0.08848940581083298,0.0,0.0,0.0,0.0,0.14013466238975525,0.0,0.0,0.0,0.30063486099243164,0.0,0.0,0.4198056757450104,0.11444626748561859,0.0,0.0,0.0,0.21567058563232422,0.0,0.0,0.19313399493694305,0.0,0.0,0.0,0.0,0.17197223007678986,0.0,0.0,0.0,0.15532085299491882,0.0,0.0,0.14945606887340546,0.8365384340286255,0.6116966009140015,0.4162072539329529,0.8207584619522095,0.9932270050048828,0.9545294046401978,0.6378102898597717,0.9939804673194885,0.006577637512236834,0.0015920181758701801,0.00010010090772993863,0.0007319467840716243,0.0021494205575436354,0.0005681976908817887,8.390332368435338e-06,4.9601378123043105e-05,0.010651362128555775,0.003318886971101165,0.00047655607340857387,0.0046812547370791435,0.4327758252620697,0.8605760335922241,0.5551148653030396,0.24345508217811584,-0.1635705977678299,1.6594102382659912,0.15599536895751953,1.9843958616256714,1.614005208015442,1.7037721872329712,1.5531877279281616,1.5513602495193481,1.5971150398254395,1.6355292797088623,1.5622493028640747,2.441319465637207,1.9826925992965698
29,0.00952963251620531,0.0,0.0,0.0,0.04272584617137909,0.0,0.0,0.09068778902292252,0.0,0.0,0.0,0.0,0.14289195835590363,0.0,0.0,0.0,0.30211713910102844,0.0,0.0,0.41204768419265747,0.1150800883769989,0.0,0.0,0.0,0.2180701494216919,0.0,0.0,0.19477665424346924,0.0,0.0,0.0,0.0,0.1723901778459549,0.0,0.0,0.0,0.1530083268880844,0.0,0.0,0.14667460322380066,0.8269230723381042,0.6034331321716309,0.41229963302612305,0.817564845085144,0.9892891645431519,0.9525274634361267,0.632113516330719,0.9919406175613403,0.006466848775744438,0.0015918147983029485,9.936532296705991e-05,0.0007291017100214958,0.002152763307094574,0.0005672650877386332,8.256672117568087e-06,4.9573744036024436e-05,0.010572990402579308,0.003320588730275631,0.0004770765081048012,0.004680615849792957,0.4286165237426758,0.8570576906204224,0.5550308227539062,0.23606343567371368,-0.17331446707248688,1.6856123208999634,0.1558367908000946,2.001972198486328,1.625772476196289,1.7227904796600342,1.5721409320831299,1.5689688920974731,1.6066374778747559,1.6473275423049927,1.5761072635650635,2.462851047515869,2.0004334449768066
30,0.009810452349483967,0.0,0.0,0.0,0.04204050824046135,0.0,0.0,0.09099286794662476,0.0,0.0,0.0,0.0,0.1429177075624466,0.0,0.0,0.0,0.3076065182685852,0.0,0.0,0.4066318869590759,0.11607366055250168,0.0,0.0,0.0,0.21747848391532898,0.0,0.0,0.19428111612796783,0.0,0.0,0.0,0.0,0.17232254147529602,0.0,0.0,0.0,0.15321703255176544,0.0,0.0,0.14662715792655945,0.8211538195610046,0.6028343439102173,0.41258928179740906,0.8159680366516113,0.9863682389259338,0.952051043510437,0.6334143877029419,0.9925752282142639,0.006434282287955284,0.0016083982773125172,9.964639320969582e-05,0.0007275909301824868,0.0021158799063414335,0.0005737136816605926,8.245999197242782e-06,5.058079113950953e-05,0.01050744578242302,0.0033507193438708782,0.0004800974274985492,0.004655950237065554,0.4288252890110016,0.857157289981842,0.5527097582817078,0.23461872339248657,-0.17293450236320496,1.6886852979660034,0.155648872256279,2.015289306640625,1.6454933881759644,1.7404813766479492,1.5879708528518677,1.5803200006484985,1.617250919342041,1.6547237634658813,1.5851638317108154,2.4806950092315674,2.019361734390259
31,0.010917511768639088,0.0,0.0,0.0,0.04274308308959007,0.0,0.0,0.09416738152503967,0.0,0.0,0.0,0.0,0.14379094541072845,0.0,0.0,0.0,0.3034650385379791,0.0,0.0,0.40491604804992676,0.11699990183115005,0.0,0.0,0.0,0.2187623679637909,0.0,0.0,0.19505855441093445,0.0,0.0,0.0,0.0,0.17016752064228058,0.0,0.0,0.0,0.15255306661128998,0.0,0.0,0.14645859599113464,0.8057692050933838,0.5954890251159668,0.41031211614608765,0.817564845085144,0.9789430499076843,0.9499144554138184,0.6240395903587341,0.9905019998550415,0.0063118841499090195,0.0016111916629597545,9.9909957498312e-05,0.0007222638814710081,0.002074600663036108,0.0005794033640995622,8.377881385968067e-06,5.155570033821277e-05,0.0104268379509449,0.003366030054166913,0.00048144860193133354,0.004674612544476986,0.4262828528881073,0.8521733283996582,0.5399501323699951,0.23200196027755737,-0.14729702472686768,1.695351004600525,0.15654967725276947,2.028207540512085,1.6573566198349,1.7530323266983032,1.5871745347976685,1.5917983055114746,1.6291279792785645,1.6612603664398193,1.5931577682495117,2.498338222503662,2.0344901084899902
32,0.011120443232357502,0.0,0.0,0.0,0.04330427199602127,0.0,0.0,0.09709315747022629,0.0,0.0,0.0,0.0,0.1444535255432129,0.0,0.0,0.0,0.30886414647102356,0.0,0.0,0.39516448974609375,0.11663983017206192,0.0,0.0,0.0,0.21898385882377625,0.0,0.0,0.197079598903656,0.0,0.0,0.0,0.0,0.17008519172668457,0.0,0.0,0.0,0.15242911875247955,0.0,0.0,0.1447823941707611,0.7865384817123413,0.5894211530685425,0.4091760516166687,0.8183632493019104,0.9771788716316223,0.9472389221191406,0.6189374327659607,0.9889460206031799,0.006145644932985306,0.001615656423382461,0.0001010875275824219,0.0007296246476471424,0.002044617896899581,0.0005837588105350733,8.620822882221546e-06,5.0411676056683064e-05,0.010339099913835526,0.003371895058080554,0.0004857683670707047,0.004695951472967863,0.4248608350753784,0.8484835624694824,0.544260561466217,0.22885777056217194,-0.13717925548553467,1.7002853155136108,0.15665142238140106,2.0408756732940674,1.6680428981781006,1.762128233909607,1.600829005241394,1.6024531126022339,1.6327301263809204,1.6706185340881348,1.600687861442566,2.512803554534912,2.047379732131958
33,0.01152091659605503,0.0,0.0,0.0,0.04434838518500328,0.0,0.0,0.09899206459522247,0.0,0.0,0.0,0.0,0.14842793345451355,0.0,0.0,0.0,0.3108847737312317,0.0,0.0,0.38582584261894226,0.1158461794257164,0.0,0.0,0.0,0.2185286581516266,0.0,0.0,0.1983099728822708,0.0,0.0,0.0,0.0,0.16774089634418488,0.0,0.0,0.0,0.15445731580257416,0.0,0.0,0.14511698484420776,0.7557692527770996,0.5825948119163513,0.4098701775074005,0.813772439956665,0.9695157408714294,0.9454821348190308,0.616313099861145,0.9865114092826843,0.0059208134189248085,0.0016114693135023117,0.00010301111615262926,0.0007322228047996759,0.002004141453653574,0.0005812941817566752,9.077747563424055e-06,5.347796104615554e-05,0.010204716585576534,0.003370169084519148,0.0004903239896520972,0.004739966243505478,0.4250185787677765,0.845140278339386,0.5327895283699036,0.2241148203611374,-0.1352246105670929,1.6943180561065674,0.15736939013004303,2.0525238513946533,1.6828510761260986,1.7735176086425781,1.6039983034133911,1.6098685264587402,1.638738751411438,1.6765117645263672,1.6034092903137207,2.526615619659424,2.0595204830169678
34,0.013246449641883373,0.0,0.0,0.0,0.04638177528977394,0.0,0.0,0.10332498699426651,0.0,0.0,0.0,0.0,0.1542966663837433,0.0,0.0,0.0,0.3147810697555542,0.0,0.0,0.3679690957069397,0.11878037452697754,0.0,0.0,0.0,0.21702457964420319,0.0,0.0,0.1981891244649887,0.0,0.0,0.0,0.0,0.1685246229171753,0.0,0.0,0.0,0.15347564220428467,0.0,0.0,0.1440056562423706,0.732692301273346,0.5720958113670349,0.4094182550907135,0.813772439956665,0.9584837555885315,0.9396159052848816,0.6048816442489624,0.9824576377868652,0.00565035454928875,0.0015972257824614644,0.000103679922176525,0.0007513585733249784,0.0019043864449486136,0.0005778246559202671,9.37248842092231e-06,5.26970652572345e-05,0.009868263266980648,0.0033467598259449005,0.0004911103169433773,0.004724349360913038,0.42396077513694763,0.8370487689971924,0.5375716090202332,0.2149588167667389,-0.14653287827968597,1.7011761665344238,0.15753792226314545,2.059156656265259,1.6806273460388184,1.783854365348816,1.6176341772079468,1.616670846939087,1.6433213949203491,1.6846213340759277,1.6094199419021606,2.538937568664551,2.0677459239959717
35,0.013370964676141739,0.0,0.0,0.0,0.04789821803569794,0.0,0.0,0.10576603561639786,0.0,0.0,0.0,0.0,0.15680870413780212,0.0,0.0,0.0,0.31882229447364807,0.0,0.0,0.3573337197303772,0.1216416135430336,0.0,0.0,0.0,0.2144761085510254,0.0,0.0,0.19811856746673584,0.0,0.0,0.0,0.0,0.16686737537384033,0.0,0.0,0.0,0.15447382628917694,0.0,0.0,0.1444225162267685,0.6980769038200378,0.5639520883560181,0.4104669392108917,0.8109779953956604,0.9314222931861877,0.9353127479553223,0.6032590866088867,0.9829586148262024,0.005379367619752884,0.00158594804815948,0.0001064441166818142,0.0007808256195858121,0.0018107518553733826,0.0005720298504456878,1.0054420272354037e-05,5.597442213911563e-05,0.009599266573786736,0.0033358223736286163,0.0004982259124517441,0.004702355712652206,0.4243876039981842,0.8329664468765259,0.5378904342651367,0.21156926453113556,-0.13173416256904602,1.6887502670288086,0.1578294038772583,2.067897319793701,1.6917461156845093,1.7931791543960571,1.627396583557129,1.6190166473388672,1.6455713510513306,1.6892266273498535,1.6135324239730835,2.5493178367614746,2.0763981342315674
36,0.014149146154522896,0.0,0.0,0.0,0.04913400486111641,0.0,0.0,0.10783379524946213,0.0,0.0,0.0,0.0,0.15838012099266052,0.0,0.0,0.0,0.3064259886741638,0.0,0.0,0.36407703161239624,0.12141143530607224,0.0,0.0,0.0,0.21704548597335815,0.0,0.0,0.19897766411304474,0.0,0.0,0.0,0.0,0.16741684079170227,0.0,0.0,0.0,0.1511300951242447,0.0,0.0,0.1440184861421585,0.692307710647583,0.5546905994415283,0.4082072675228119,0.8093811869621277,0.9295061826705933,0.934812605381012,0.5944032669067383,0.9819974899291992,0.005167033057659864,0.0015710778534412384,0.00010675317025743425,0.0007909223204478621,0.0017618054989725351,0.0005621336167678237,1.0319270586478524e-05,5.657295696437359e-05,0.009343490935862064,0.003312104381620884,0.0004987982101738453,0.004650447051972151,0.4217245280742645,0.8288833498954773,0.5313815474510193,0.20717182755470276,-0.13223817944526672,1.6927015781402588,0.1603633612394333,2.0768086910247803,1.7016901969909668,1.7788459062576294,1.6402415037155151,1.5840367078781128,1.6475886106491089,1.6956216096878052,1.6123212575912476,2.558474540710449,2.0813536643981934
37,0.014158444479107857,0.0,0.0,0.0,0.05453091859817505,0.0,0.0,0.1186327114701271,0.0,0.0,0.0,0.0,0.16176167130470276,0.0,0.0,0.0,0.31114324927330017,0.0,0.0,0.3397729992866516,0.11935746669769287,0.0,0.0,0.0,0.224877268075943,0.0,0.0,0.20236308872699738,0.0,0.0,0.0,0.0,0.1662605255842209,0.0,0.0,0.0,0.1501869559288025,0.0,0.0,0.13695469498634338,0.6192307472229004,0.5324550867080688,0.4008864164352417,0.8045908212661743,0.8789882659912109,0.9246823787689209,0.5678118467330933,0.9812653064727783,0.004862239118665457,0.0015173424035310745,0.00010812854452524334,0.0007670150371268392,0.0017162718577310443,0.0005426102434284985,1.0388952432549559e-05,5.806111585116014e-05,0.009009030647575855,0.003231707727536559,0.0004987026914022863,0.004618663806468248,0.4134870767593384,0.8126782178878784,0.5394981503486633,0.19386331737041473,-0.15651431679725647,1.7168874740600586,0.16275611519813538,2.079558849334717,1.7075819969177246,1.7788516283035278,1.6315360069274902,1.573801875114441,1.6316606998443604,1.6911786794662476,1.610538363456726,2.5611865520477295,2.087395668029785
38,0.014646870084106922,0.0,0.0,0.0,0.05716109648346901,0.0,0.0,0.12178549915552139,0.0,0.0,0.0,0.0,0.16398844122886658,0.0,0.0,0.0,0.3155028223991394,0.0,0.0,0.32691526412963867,0.11728625744581223,0.0,0.0,0.0,0.22828124463558197,0.0,0.0,0.20223373174667358,0.0,0.0,0.0,0.0,0.16593047976493835,0.0,0.0,0.0,0.1482442170381546,0.0,0.0,0.13802407681941986,0.607692301273346,0.5215169787406921,0.4005643129348755,0.8019959926605225,0.8784208297729492,0.9196604490280151,0.5592344403266907,0.9776082634925842,0.004708511289209127,0.00150170864071697,0.00010885511437663808,0.0007573901093564928,0.001715648453682661,0.0005369300488382578,1.0659116924216505e-05,5.9084821259602904e-05,0.008801085874438286,0.0032217141706496477,0.0005015101050958037,0.004601766355335712,0.41250813007354736,0.8064079880714417,0.542172908782959,0.1903294324874878,-0.14845417439937592,1.7288129329681396,0.16412906348705292,2.0849974155426025,1.7143964767456055,1.7858901023864746,1.639192819595337,1.5578285455703735,1.6347739696502686,1.6907023191452026,1.616408109664917,2.5697004795074463,2.0959064960479736
39,0.014475488103926182,0.0,0.0,0.0,0.05997889116406441,0.0,0.0,0.12229404598474503,0.0,0.0,0.0,0.0,0.16746988892555237,0.0,0.0,0.0,0.312782347202301,0.0,0.0,0.32299941778182983,0.11950983852148056,0.0,0.0,0.0,0.22697921097278595,0.0,0.0,0.2016398012638092,0.0,0.0,0.0,0.0,0.167140394449234,0.0,0.0,0.0,0.14784155786037445,0.0,0.0,0.13688920438289642,0.5980769395828247,0.513213574886322,0.40085145831108093,0.8045908212661743,0.8704399466514587,0.91788250207901,0.5537078380584717,0.9790656566619873,0.004510319791734219,0.001477707177400589,0.00010957564518321306,0.0007909461855888367,0.0016776368720456958,0.0005271728150546551,1.086349493562011e-05,6.205970566952601e-05,0.008545156568288803,0.003202988300472498,0.0005032924236729741,0.004577261861413717,0.41231095790863037,0.8032525181770325,0.5337961912155151,0.18445752561092377,-0.14739945530891418,1.7400743961334229,0.16381098330020905,2.0894675254821777,1.7242212295532227,1.7956403493881226,1.6438785791397095,1.571801781654358,1.6323096752166748,1.6950268745422363,1.6197117567062378,2.577936887741089,2.10207462310791
40,0.014968323521316051,0.0,0.0,0.0,0.061174292117357254,0.0,0.0,0.12411531060934067,0.0,0.0,0.0,0.0,0.16724389791488647,0.0,0.0,0.0,0.3202124536037445,0.0,0.0,0.3122856616973877,0.11739125102758408,0.0,0.0,0.0,0.22781075537204742,0.0,0.0,0.20138265192508698,0.0,0.0,0.0,0.0,0.1686360239982605,0.0,0.0,0.0,0.14641690254211426,0.0,0.0,0.13836240768432617,0.557692289352417,0.5122155547142029,0.4025817811489105,0.806187629699707,0.8432588577270508,0.9136167764663696,0.5536767244338989,0.9765490889549255,0.004317116923630238,0.0014698175946250558,0.0001103894246625714,0.0008051905315369368,0.0016444758512079716,0.0005297271418385208,1.0981942978105508e-05,6.367329478962347e-05,0.00846008863300085,0.003196216421201825,0.0005040436517447233,0.004613166209310293,0.41383039951324463,0.7997432947158813,0.5362163186073303,0.18262694776058197,-0.16258981823921204,1.7438924312591553,0.16535493731498718,2.094303846359253,1.7286604642868042,1.8018265962600708,1.6506602764129639,1.5793299674987793,1.5961655378341675,1.6958692073822021,1.6209567785263062,2.581653594970703,2.1066043376922607
