step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.313018798828125,0.5528737306594849,0.7424250245094299,1.478327751159668,1.7347831726074219,1.3129641656847408,0.19615013897418976,0.9999529123306274,0.9998509287834167,0.9999482035636902,0.9999430179595947,0.9999916553497314,0.005435331258922815,0.0014364247908815742,9.834929369390011e-05,0.0007616713992320001,0.5549684762954712,0.2706969976425171,-0.21575291454792023,1.0200464725494385,0.5847510695457458,0.6412287354469299,1.122016429901123,1.3538532257080078,1.019988528821021,0.3258599638938904,0.9999525547027588,0.9999945163726807,0.9999562501907349,0.999905526638031,0.9999938607215881,0.018878448754549026,0.004432088229805231,0.00017137458780780435,0.0013682326534762979,0.7127999663352966,0.42367151379585266,-0.09498026967048645,5.045179843902588,3.252586603164673,3.3292438983917236,2.178896903991699,2.342008590698242,2.8723385334014893,5.214820861816406,5.299904823303223,5.938027381896973,5.051925182342529,4.052493572235107,3.043605327606201,1.5931427478790283,1.421855092048645,1.5686445236206055,0.9823309183120728,1.4171901941299438,1.2566288709640503,2.0115482807159424,1.9513046741485596,1.9164725542068481,1.5996639728546143,1.57187819480896,1.2743326425552368
24,1.2985035181045532,0.5596333742141724,0.7342002391815186,1.4585554599761963,1.7221719026565552,1.2984645815476272,0.19564366340637207,0.9999649524688721,0.9999477863311768,0.9999353885650635,0.9999751448631287,0.9999959468841553,0.005558404605835676,0.0014747551176697016,9.663185483077541e-05,0.0007485776441171765,0.566703200340271,0.27562370896339417,-0.22605179250240326,1.2159979343414307,0.7156774401664734,0.7706626653671265,1.3286570310592651,1.607508659362793,1.2158824269313393,0.28357359766960144,0.999919593334198,0.9999197125434875,0.9998683333396912,0.999914824962616,0.9999984502792358,0.01525873877108097,0.0038854617159813643,0.00016183585103135556,0.0012771548936143517,0.6955459117889404,0.3029158413410187,-0.281104177236557,4.4342498779296875,3.0500357151031494,2.9993643760681152,2.6705431938171387,2.864999771118164,2.9729197025299072,5.290299892425537,4.99346399307251,5.801084518432617,3.6488144397735596,3.872577667236328,3.108997344970703,1.6137574911117554,1.4502999782562256,1.5883212089538574,0.9983595609664917,1.4435954093933105,1.2763786315917969,2.041654109954834,1.9850106239318848,1.9424229860305786,1.616434097290039,1.5956233739852905,1.2881547212600708
25,1.2837499380111694,0.567440390586853,0.7275373339653015,1.4390206336975098,1.7069941759109497,1.2837066603602243,0.1949913054704666,0.9999527931213379,0.9999824166297913,0.999932050704956,0.9999516606330872,0.9999773502349854,0.005596970673650503,0.0015088097425177693,9.580770711181685e-05,0.0007437767344526947,0.5796900391578674,0.28057122230529785,-0.2323179394006729,1.1944891214370728,0.706548810005188,0.7584773898124695,1.3055514097213745,1.570446491241455,1.1942356016441704,0.26972755789756775,0.9998562932014465,0.9999872446060181,0.9997113943099976,0.9999013543128967,0.9999822974205017,0.012314876541495323,0.003215063363313675,0.00015415114467032254,0.0012670665746554732,0.7346744537353516,0.30485543608665466,-0.2309207320213318,3.7648181915283203,2.53548002243042,2.9573771953582764,2.4560487270355225,2.3503403663635254,2.3596439361572266,3.7861275672912598,4.111110210418701,5.145238399505615,3.954460859298706,3.342064619064331,2.6541748046875,1.6269066333770752,1.475449562072754,1.6136947870254517,1.0150669813156128,1.4641963243484497,1.291412115097046,2.066472291946411,2.0151748657226562,1.9655869007110596,1.637500524520874,1.6171461343765259,1.2997887134552002
26,1.2671384811401367,0.5702459812164307,0.7169548869132996,1.418183445930481,1.6865475177764893,1.2670689962420492,0.19473347067832947,0.9999502301216125,0.999813437461853,0.9999156594276428,0.999970555305481,0.999998927116394,0.00564830657094717,0.0015416427049785852,9.584974031895399e-05,0.0007543009123764932,0.5843663811683655,0.2888866364955902,-0.1999979168176651,1.1691635847091675,0.6822023987770081,0.7197327017784119,1.2903443574905396,1.5118389129638672,1.169017813782646,0.2866136431694031,0.9999003410339355,0.999761700630188,0.9998578429222107,0.9998992085456848,0.9999802708625793,0.010387043468654156,0.003194805234670639,0.0001586709258845076,0.001300809788517654,0.5911230444908142,0.339379221200943,-0.05751221999526024,3.9546024799346924,2.5398879051208496,2.7075161933898926,2.0354137420654297,1.9122333526611328,2.160334587097168,4.035345554351807,4.266796112060547,4.100405693054199,3.315823793411255,3.1028358936309814,2.4529199600219727,1.64534592628479,1.4990620613098145,1.6321779489517212,1.0296369791030884,1.4768296480178833,1.3041942119598389,2.089830160140991,2.0443239212036133,1.982337236404419,1.6569020748138428,1.6360641717910767,1.3084266185760498
27,1.2923541069030762,0.5982624888420105,0.7384644746780396,1.4426615238189697,1.7176073789596558,1.2922863748425462,0.1947818547487259,0.9999484419822693,0.9999985098838806,0.9998981356620789,0.9999557733535767,0.9999991655349731,0.00556218484416604,0.0015403723809868097,9.563260391587391e-05,0.0007593939080834389,0.5870243906974792,0.2771948277950287,-0.19714346528053284,1.523518443107605,0.9713320136070251,1.0024935007095337,1.6523609161376953,1.9437884092330933,1.5232556077715198,0.23465263843536377,0.999849796295166,0.9999512434005737,0.9997529983520508,0.9998353719711304,0.9999848008155823,0.0075539881363511086,0.0024867835454642773,0.00014414978795684874,0.001110527664422989,0.6402691602706909,0.18419139087200165,-0.26797619462013245,2.647151231765747,2.597867012023926,2.984821319580078,2.2061307430267334,2.1895909309387207,2.2165677547454834,4.030612468719482,3.5808005332946777,4.119495391845703,3.0290048122406006,2.9602043628692627,2.5419487953186035,1.6603623628616333,1.5128649473190308,1.6476025581359863,1.040862798690796,1.4941492080688477,1.317022442817688,2.1112191677093506,2.068052291870117,2.0005955696105957,1.6713980436325073,1.65241277217865,1.3314229249954224
28,1.313395380973816,0.6271700263023376,0.7601047158241272,1.4602832794189453,1.7383222579956055,1.313324205831957,0.1954573094844818,0.999944269657135,0.9999669194221497,0.9998965859413147,0.9999493956565857,0.999999463558197,0.005325765814632177,0.0015298116486519575,9.67309097177349e-05,0.0007687975303269923,0.5777971744537354,0.2687152028083801,-0.20143495500087738,1.488269329071045,1.0125571489334106,1.0052770376205444,1.592617154121399,1.8601773977279663,1.4880520730482094,0.2430097609758377,0.9998984932899475,0.9999716281890869,0.99990314245224,0.9998236298561096,0.9999831318855286,0.004998204298317432,0.002118948381394148,0.00014422842650674284,0.0010535066248849034,0.6091260313987732,0.1945442259311676,-0.29130372405052185,2.8465049266815186,2.430328130722046,1.9697843790054321,1.6462479829788208,1.816491723060608,1.824090600013733,3.0670318603515625,3.1467478275299072,3.402747869491577,2.645228862762451,2.479520559310913,2.1179778575897217,1.6704189777374268,1.533241868019104,1.6640509366989136,1.0512120723724365,1.4982110261917114,1.317476511001587,2.1316521167755127,2.083554744720459,2.0157625675201416,1.684334397315979,1.6649916172027588,1.3497860431671143
29,1.355893611907959,0.6647406220436096,0.7927629351615906,1.5009427070617676,1.7881630659103394,1.355804411804605,0.19596371054649353,0.9999356269836426,0.9999931454658508,0.9998822808265686,0.9999406337738037,0.9999927282333374,0.0050283074378967285,0.0015121804317459464,9.793541539693251e-05,0.0007742830784991384,0.5771949887275696,0.2520316243171692,-0.20320437848567963,1.7654850482940674,1.2826945781707764,1.2094107866287231,1.8597580194473267,2.1844732761383057,1.7650766383188052,0.28714779019355774,0.9998165965080261,0.999860942363739,0.9999008178710938,0.9997138977050781,0.9998484253883362,0.0038379959296435118,0.0019913387950509787,0.00014620569709222764,0.0010543245589360595,0.5535758137702942,0.13207416236400604,-0.2243637889623642,3.2674758434295654,1.853410243988037,2.212826728820801,2.158778667449951,1.9026165008544922,1.4818662405014038,3.243772506713867,2.927457809448242,3.8759236335754395,2.3205833435058594,2.5244710445404053,2.285346269607544,1.679727554321289,1.5479670763015747,1.6763036251068115,1.057106852531433,1.5112427473068237,1.3216602802276611,2.148695707321167,2.098517894744873,2.028380870819092,1.688258171081543,1.675786018371582,1.374315619468689
30,1.3905290365219116,0.7058556079864502,0.8251906633377075,1.5351241827011108,1.8222736120224,1.390398522330418,0.19695405662059784,0.9999130368232727,0.9999686479568481,0.9998118877410889,0.9999500513076782,0.9999940395355225,0.004826244432479143,0.0015025365864858031,9.842822328209877e-05,0.0007824617787264287,0.5780399441719055,0.23780664801597595,-0.2059461623430252,1.7600048780441284,1.3323673009872437,1.2240697145462036,1.8785266876220703,2.1428589820861816,1.7597128960685091,0.21407945454120636,0.9998787045478821,0.9999907612800598,0.9998642206192017,0.9998319149017334,0.9999478459358215,0.004053562879562378,0.001941035152412951,0.00013798197323922068,0.0010147978318855166,0.5799669623374939,0.12593835592269897,-0.2856500446796417,3.0118730068206787,2.1065289974212646,1.6817798614501953,2.1549136638641357,2.060039520263672,2.1529791355133057,3.2385313510894775,3.1258678436279297,3.031752109527588,2.217163324356079,2.4781429767608643,2.2034595012664795,1.6901278495788574,1.5646185874938965,1.6677850484848022,1.056675910949707,1.5156012773513794,1.3327217102050781,2.1616411209106445,2.115654945373535,2.0376222133636475,1.6927982568740845,1.68352472782135,1.3930455446243286
31,1.426893711090088,0.7512490749359131,0.862228512763977,1.5666239261627197,1.8577862977981567,1.4267965061520795,0.1978577822446823,0.999934732913971,0.999958336353302,0.9998646974563599,0.9999557733535767,0.9999979138374329,0.004606814123690128,0.0014861958334222436,9.967418009182438e-05,0.0007782464963383973,0.5592154264450073,0.22341470420360565,-0.22610732913017273,1.752595067024231,1.3698066473007202,1.2767744064331055,1.8341037034988403,2.1150670051574707,1.7522710847607867,0.27493470907211304,0.9998562932014465,0.9999688267707825,0.9998339414596558,0.9997925162315369,0.9999570250511169,0.003921584691852331,0.0018846880411729217,0.00014274267596192658,0.0010384639026597142,0.6039204597473145,0.1151333749294281,-0.2697465717792511,2.9335944652557373,2.0665786266326904,1.931862473487854,1.669225811958313,1.8253216743469238,1.6304545402526855,3.5188207626342773,2.915289878845215,3.3222742080688477,2.407813549041748,2.422123670578003,2.181820869445801,1.696629285812378,1.5801764726638794,1.6745257377624512,1.062672734260559,1.5215425491333008,1.3336601257324219,2.17622971534729,2.1320841312408447,2.0488686561584473,1.7028003931045532,1.6929190158843994,1.4132329225540161
32,1.4417071342468262,0.7765961289405823,0.8784862160682678,1.58033287525177,1.8691084384918213,1.4416176855050662,0.19822712242603302,0.9999382495880127,0.999984860420227,0.9999111890792847,0.9999173283576965,0.999994158744812,0.004516296554356813,0.0014887450961396098,0.00010119574290001765,0.0007917722105048597,0.5575040578842163,0.21803078055381775,-0.216272234916687,1.5912158489227295,1.1788198947906494,1.117896556854248,1.6961448192596436,1.9362999200820923,1.590974548512761,0.24669909477233887,0.9998537302017212,0.9998591542243958,0.9998460412025452,0.9998227953910828,0.9999024868011475,0.004317845683544874,0.0019582186359912157,0.00014286721125245094,0.0010249526239931583,0.5627593398094177,0.17242814600467682,-0.2256106585264206,2.529726982116699,1.9252638816833496,2.1277029514312744,1.773543357849121,1.8841750621795654,1.8038971424102783,3.259918689727783,2.757139205932617,3.4265031814575195,2.0283377170562744,2.35162091255188,2.0507709980010986,1.7039539813995361,1.5923326015472412,1.6760386228561401,1.0690934658050537,1.5322556495666504,1.339897632598877,2.1885929107666016,2.147700548171997,2.061291217803955,1.7047638893127441,1.7015920877456665,1.4253803491592407
33,1.4766420125961304,0.8229138851165771,0.913512647151947,1.6134098768234253,1.8985756635665894,1.4765369447830643,0.19821636378765106,0.9999266862869263,0.9996931552886963,0.9998756647109985,0.999946653842926,0.9999995231628418,0.0042753941379487514,0.001474706339649856,0.00010167870641453192,0.0007876668241806328,0.5679558515548706,0.20498017966747284,-0.23236945271492004,1.854778528213501,1.515541672706604,1.3303947448730469,1.9533042907714844,2.205225706100464,1.8542843697152118,0.17868854105472565,0.9997951984405518,0.9999976754188538,0.9996430277824402,0.9997574687004089,0.9999951124191284,0.003488986985757947,0.0017945788567885756,0.00013988689170219004,0.0009966222569346428,0.6291924715042114,0.10604920238256454,-0.27500230073928833,2.5025198459625244,2.1939940452575684,2.0808520317077637,2.2930004596710205,2.1775310039520264,1.8873307704925537,3.166891098022461,2.610313653945923,3.331608533859253,2.725390911102295,2.496943235397339,2.232668876647949,1.7119872570037842,1.6020982265472412,1.6845934391021729,1.0746004581451416,1.5388623476028442,1.348386526107788,2.2002952098846436,2.1605403423309326,2.071190357208252,1.715354561805725,1.710790991783142,1.4440914392471313
34,1.513880968093872,0.8682368397712708,0.9443922638893127,1.6485912799835205,1.9370601177215576,1.5137755149599628,0.19814294576644897,0.9998711943626404,0.9999979138374329,0.9998543858528137,0.9999327063560486,0.9997987151145935,0.004043482709676027,0.0014496970688924193,0.00010234966612188146,0.0007858520257286727,0.5626373291015625,0.19321750104427338,-0.2481834888458252,1.9195843935012817,1.5924851894378662,1.3642044067382812,2.0119054317474365,2.3101885318756104,1.9190328757728747,0.252961128950119,0.9998186826705933,0.9999945759773254,0.999786376953125,0.9997453093528748,0.9999381899833679,0.0035755932331085205,0.0017791427671909332,0.00013850776304025203,0.000976754236035049,0.5065137147903442,0.10412579029798508,-0.3213687539100647,2.14449143409729,1.93595290184021,2.8181302547454834,2.0451302528381348,1.6188431978225708,2.0826914310455322,3.436049699783325,2.899376153945923,3.5892646312713623,2.3086228370666504,2.4878551959991455,2.2759108543395996,1.7164870500564575,1.6095675230026245,1.6950173377990723,1.0844638347625732,1.5382384061813354,1.3551324605941772,2.2121047973632812,2.172487497329712,2.0801875591278076,1.7218445539474487,1.7185531854629517,1.4618333578109741
35,1.5417922735214233,0.9053364396095276,0.9708312749862671,1.6737451553344727,1.96300208568573,1.5417537713865437,0.19833017885684967,0.9999665021896362,0.9999915361404419,0.9999342560768127,0.999972403049469,0.9999970197677612,0.003851119428873062,0.0014244912890717387,0.00010214712528977543,0.0007604043930768967,0.5563918352127075,0.18387548625469208,-0.25847750902175903,1.7778067588806152,1.350371241569519,1.2603462934494019,1.8856838941574097,2.1340718269348145,1.7774297633496476,0.26965972781181335,0.9998499751091003,1.0,0.9997615814208984,0.9998025894165039,0.9999973773956299,0.004335879813879728,0.0018582044867798686,0.00013673338980879635,0.0009986563818529248,0.5206588506698608,0.11219257861375809,-0.28495386242866516,3.0783002376556396,1.9477769136428833,2.1517105102539062,1.9358603954315186,1.7589662075042725,2.203294515609741,3.831265926361084,3.2376019954681396,3.4590516090393066,2.333629608154297,2.5937459468841553,2.3414053916931152,1.725149393081665,1.616328477859497,1.7061684131622314,1.086012363433838,1.5440514087677002,1.3653563261032104,2.2228662967681885,2.1855757236480713,2.0864946842193604,1.7325557470321655,1.7270559072494507,1.477190613746643
36,1.5516501665115356,0.936996579170227,0.9832780361175537,1.6783744096755981,1.9692637920379639,1.5515199475524215,0.19894926249980927,0.9999181628227234,0.9999639987945557,0.999809980392456,0.9999619722366333,0.9999935030937195,0.0037138056941330433,0.0014283719938248396,0.0001020711861201562,0.0007698517292737961,0.5538383722305298,0.18049931526184082,-0.26872116327285767,1.612155795097351,1.3589544296264648,1.1877497434616089,1.6852537393569946,1.931674599647522,1.6118536525194371,0.3505353331565857,0.9998567700386047,0.9998786449432373,0.9997750520706177,0.9998254776000977,0.9999881386756897,0.005218498408794403,0.002224954077973962,0.0001458108745282516,0.0010615201899781823,0.6077836751937866,0.15576529502868652,-0.2763932943344116,2.302872657775879,2.050698757171631,2.309526205062866,1.5255537033081055,1.8579888343811035,2.1487436294555664,3.7833595275878906,4.030559062957764,4.341526031494141,2.445758819580078,2.6796586513519287,2.413006544113159,1.7321268320083618,1.6253691911697388,1.7154830694198608,1.0863782167434692,1.5538887977600098,1.3696976900100708,2.232523202896118,2.197808027267456,2.0963611602783203,1.7421642541885376,1.735180139541626,1.4871063232421875
37,1.5439399480819702,0.9519987106323242,0.9793509840965271,1.6667617559432983,1.9544981718063354,1.5438405559823372,0.19875015318393707,0.9999288320541382,0.9999664425849915,0.9998736381530762,0.9999410510063171,0.9999780058860779,0.003731273813173175,0.0014352145371958613,0.00010233028297079727,0.0007632083143107593,0.555854320526123,0.18263493478298187,-0.2770516276359558,1.5700188875198364,1.1582270860671997,1.0435996055603027,1.6807682514190674,1.9037604331970215,1.5693334269362513,0.2557351887226105,0.9996881484985352,0.9998165369033813,0.9998130202293396,0.9995062351226807,0.9997655749320984,0.005257060751318932,0.0022410086821764708,0.00015642773360013962,0.0011128269834443927,0.6195647716522217,0.18414144217967987,-0.387287437915802,3.7074549198150635,2.442753314971924,1.8899589776992798,2.087782144546509,1.7473715543746948,2.422605037689209,3.79209303855896,3.339097261428833,2.931025743484497,3.1959781646728516,2.7556121349334717,2.399000406265259,1.7380517721176147,1.62898588180542,1.7214171886444092,1.092548131942749,1.5426273345947266,1.3745062351226807,2.2317006587982178,2.205904245376587,2.1015117168426514,1.7484509944915771,1.7385704517364502,1.4877710342407227
