step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.4090635776519775,0.6517952084541321,0.8143807053565979,1.5630792379379272,1.8466471433639526,1.4089755989263482,0.19360093772411346,0.9999365210533142,0.9999261498451233,0.9998691082000732,0.9999687671661377,0.9999845623970032,0.004804644733667374,0.001155760488472879,7.677767280256376e-05,0.000600790954194963,0.5438659191131592,0.23176634311676025,-0.19402006268501282,1.0784765481948853,0.6288262605667114,0.6681848168373108,1.1820043325424194,1.4315431118011475,1.0783927808963785,0.2727493643760681,0.9999426603317261,0.9998257160186768,0.9999337196350098,0.9999297857284546,0.9999971389770508,0.020300112664699554,0.003987453877925873,0.00013601388491224498,0.0011722594499588013,0.7425851821899414,0.36262643337249756,-0.19506844878196716,2.944495677947998,2.8217668533325195,5.3869757652282715,3.252563953399658,4.8840155601501465,4.904435157775879,3.9552881717681885,3.635605812072754,6.589865684509277,5.588335037231445,4.396335124969482,3.341515064239502,1.2801077365875244,1.3644651174545288,1.7655285596847534,1.3042765855789185,1.7688897848129272,1.4711333513259888,0.8910669088363647,1.4483712911605835,1.9123189449310303,1.7049732208251953,1.4911131858825684,1.2385846376419067
24,1.3676643371582031,0.6433805227279663,0.787616491317749,1.517091989517212,1.8005179166793823,1.3676050870222145,0.1936739832162857,0.999954104423523,0.9999211430549622,0.9999094605445862,0.9999721646308899,0.9999958276748657,0.005070833023637533,0.0011894196504727006,7.490376447094604e-05,0.0005890644970349967,0.5595032572746277,0.24630072712898254,-0.1895647495985031,1.1158422231674194,0.663621723651886,0.6799502372741699,1.2159504890441895,1.4920320510864258,1.115767174667003,0.2538524270057678,0.9999415874481201,0.9999286532402039,0.999942421913147,0.9999127388000488,0.9999791979789734,0.019702352583408356,0.003991997335106134,0.0001376471045659855,0.0012584133073687553,0.7144632339477539,0.35780203342437744,-0.14022114872932434,3.5955810546875,3.040560245513916,5.348682403564453,3.5979137420654297,4.282834529876709,4.613605499267578,3.6869640350341797,3.608018636703491,6.3392462730407715,6.3390655517578125,4.445247173309326,3.415397882461548,1.2989152669906616,1.3782985210418701,1.7909197807312012,1.321763277053833,1.791738748550415,1.4882255792617798,0.9026579260826111,1.4655208587646484,1.9356452226638794,1.7273954153060913,1.5101079940795898,1.2416648864746094
25,1.3091723918914795,0.6216367483139038,0.750411331653595,1.4531947374343872,1.7290560007095337,1.3091033570951478,0.19439013302326202,0.9999504089355469,1.0,0.999884307384491,0.9999758005142212,0.9999968409538269,0.005427531432360411,0.001237426302395761,7.372646359726787e-05,0.0005869641317985952,0.5713642835617065,0.2693237066268921,-0.1687106192111969,0.9617661237716675,0.5623923540115356,0.5906893610954285,1.0494582653045654,1.274832010269165,0.9616962449142236,0.26724550127983093,0.9999424815177917,0.9999990463256836,0.9999111294746399,0.9999442100524902,0.9999714493751526,0.019330257549881935,0.003981433808803558,0.00013987110287416726,0.0012082639150321484,0.7606186866760254,0.4485469162464142,0.0070779286324977875,2.665053367614746,2.4019577503204346,5.137932777404785,3.1750853061676025,4.541267395019531,4.0614705085754395,3.6413073539733887,3.9558961391448975,5.937557220458984,5.175605773925781,4.069313049316406,2.91981840133667,1.309737205505371,1.3909127712249756,1.8134148120880127,1.339775800704956,1.8136144876480103,1.4981964826583862,0.9100691080093384,1.4803617000579834,1.9549524784088135,1.745859146118164,1.5256894826889038,1.2351442575454712
26,1.2821460962295532,0.6092780828475952,0.7297464609146118,1.421876072883606,1.702386498451233,1.2820775587118551,0.19480516016483307,0.9999499320983887,0.9999926686286926,0.9998804926872253,0.9999810457229614,0.9999948740005493,0.005595475435256958,0.0012662246590480208,7.246638415381312e-05,0.0005863981205038726,0.5736919641494751,0.2798175811767578,-0.1487267017364502,1.1478487253189087,0.6462899446487427,0.6898618340492249,1.2496368885040283,1.5431593656539917,1.1477540061706135,0.2864857316017151,0.9999373555183411,0.999996542930603,0.9999294281005859,0.99991375207901,0.9999661445617676,0.01672237366437912,0.003611363237723708,0.00013035954907536507,0.0011409197468310595,0.6660923361778259,0.3553520441055298,-0.16423994302749634,2.817521333694458,2.704880475997925,5.051516056060791,3.373040199279785,4.737629413604736,3.895226240158081,3.3095998764038086,3.0924668312072754,6.526187896728516,4.657342910766602,4.016541481018066,3.150287389755249,1.3222709894180298,1.404949426651001,1.835413932800293,1.35670804977417,1.8359079360961914,1.5111030340194702,0.9210072159767151,1.490572214126587,1.9767184257507324,1.766474723815918,1.5421125888824463,1.2388514280319214
27,1.262082576751709,0.6053720116615295,0.7166202068328857,1.3977489471435547,1.679120659828186,1.2620271142039892,0.1950611174106598,0.9999421834945679,0.9999887943267822,0.9998881220817566,0.9999682307243347,0.9999726414680481,0.005649679806083441,0.0012907906202599406,7.233997894218192e-05,0.0005902881966903806,0.5758411288261414,0.28859347105026245,-0.13559482991695404,1.1365019083023071,0.6681137084960938,0.7022860646247864,1.2397191524505615,1.4901155233383179,1.1363889815407788,0.2920996844768524,0.9999352693557739,0.9998272061347961,0.9999449253082275,0.9998922944068909,0.9999972581863403,0.014258967712521553,0.0032423939555883408,0.00013845530338585377,0.0012673913734033704,0.6511296033859253,0.3530234396457672,-0.09501346945762634,2.7105278968811035,2.058302879333496,4.665983200073242,3.553645133972168,4.477182388305664,3.709458827972412,2.5135645866394043,2.9948298931121826,5.722656726837158,4.121592998504639,3.6527748107910156,2.856929302215576,1.3349782228469849,1.4212512969970703,1.8546761274337769,1.3721790313720703,1.856917142868042,1.5251903533935547,0.9287607669830322,1.505368709564209,1.9967437982559204,1.7836825847625732,1.5579748153686523,1.244136929512024
28,1.2305526733398438,0.5991293787956238,0.6996698975563049,1.3621394634246826,1.6378437280654907,1.23047715478773,0.1956612765789032,0.9999418258666992,1.0,0.9998771548271179,0.9999597072601318,0.9999960064888,0.005687378346920013,0.001317370100878179,7.245867163874209e-05,0.0006033284589648247,0.5877139568328857,0.30262425541877747,-0.10410279035568237,1.0525586605072021,0.6412458419799805,0.6628181338310242,1.1473556756973267,1.3648467063903809,1.0524528976480512,0.2698923349380493,0.9999362230300903,0.9999992251396179,0.9999200701713562,0.9999046325683594,0.9999899864196777,0.012062443420290947,0.002916674828156829,0.0001340558083029464,0.001278477138839662,0.7312930822372437,0.4011947810649872,-0.14357170462608337,2.445115566253662,2.079179286956787,4.549529552459717,2.6150834560394287,4.282951831817627,3.184849262237549,2.254707098007202,2.705487012863159,3.737389087677002,4.128168106079102,3.1982462406158447,2.401613712310791,1.3428208827972412,1.42031729221344,1.8694299459457397,1.3854894638061523,1.875316858291626,1.5366262197494507,0.935603141784668,1.5172916650772095,2.00946044921875,1.7982938289642334,1.569064974784851,1.2407777309417725
29,1.2345589399337769,0.6133515238761902,0.7060673832893372,1.3622570037841797,1.6425138711929321,1.2345273800476657,0.19538560509681702,0.9999674558639526,0.9999790191650391,0.9999390244483948,0.9999735355377197,0.9999959468841553,0.005696990992873907,0.0013227238086983562,7.250709313666448e-05,0.0006210043211467564,0.5952391624450684,0.30035749077796936,-0.09935314953327179,1.2646780014038086,0.8051641583442688,0.8097541928291321,1.3579639196395874,1.635117769241333,1.2645232395670956,0.23209834098815918,0.9999138712882996,0.9999288320541382,0.9998611211776733,0.9999082684516907,0.9999904632568359,0.009985659271478653,0.0026734378188848495,0.0001335188135271892,0.0011988072656095028,0.6589279174804688,0.27700933814048767,-0.17385345697402954,2.4287195205688477,2.644129514694214,3.5301051139831543,3.0918772220611572,4.127012252807617,3.5290985107421875,2.433889627456665,2.2958719730377197,4.514927387237549,3.994133472442627,3.258976459503174,2.6243224143981934,1.354036808013916,1.4347219467163086,1.8846575021743774,1.3979697227478027,1.8908143043518066,1.54849112033844,0.9432063698768616,1.5267329216003418,2.023613691329956,1.8129560947418213,1.581719994544983,1.2523349523544312
30,1.2566579580307007,0.6374226212501526,0.726098358631134,1.3826042413711548,1.6676579713821411,1.2565619552008591,0.19551405310630798,0.9999260306358337,0.9997624754905701,0.9998618960380554,0.9999681711196899,0.9999863505363464,0.005519085563719273,0.0013096308102831244,7.327549246838316e-05,0.0006355295772664249,0.578107476234436,0.29012924432754517,-0.10685047507286072,1.4783557653427124,0.9762048125267029,0.9699228405952454,1.5794543027877808,1.8681117296218872,1.4780117289753363,0.23143476247787476,0.9998142719268799,0.9999920725822449,0.9997565150260925,0.9998447895050049,0.9998247623443604,0.006903836969286203,0.0021083697210997343,0.0001261879369849339,0.001045877463184297,0.6653725504875183,0.20573534071445465,-0.29056745767593384,2.4262378215789795,2.421853542327881,3.158989191055298,2.8188135623931885,3.1268186569213867,2.3924508094787598,2.2430665493011475,2.1468257904052734,4.394327640533447,3.474881172180176,2.860426664352417,2.4319159984588623,1.3613041639328003,1.4499478340148926,1.8957452774047852,1.4059836864471436,1.8994266986846924,1.5559556484222412,0.9477133750915527,1.5286810398101807,2.0365030765533447,1.825304627418518,1.5906566381454468,1.268229365348816
31,1.2950907945632935,0.6777780652046204,0.7585361003875732,1.4181456565856934,1.7087645530700684,1.2950280215436454,0.19720353186130524,0.9999496936798096,0.999975860118866,0.9998903274536133,0.9999760389328003,0.999989926815033,0.005208669696003199,0.0012894489336758852,7.478684710804373e-05,0.0006601763307116926,0.5750601291656494,0.27290844917297363,-0.11685046553611755,1.7177094221115112,1.4110455513000488,1.2025959491729736,1.7818156480789185,2.076564073562622,1.717434682972154,0.21994392573833466,0.9998955726623535,0.9996045827865601,0.9998605251312256,0.9998788237571716,0.9999772310256958,0.004346197936683893,0.0017743147909641266,0.0001308386417804286,0.0010389272356405854,0.5399165749549866,0.14511053264141083,-0.24867741763591766,2.4979448318481445,2.116100549697876,3.0005335807800293,2.157273292541504,3.0721774101257324,2.5422399044036865,2.4475033283233643,1.6673502922058105,3.616353988647461,3.427717924118042,2.654519557952881,2.3489110469818115,1.365279197692871,1.455211877822876,1.9027948379516602,1.4147164821624756,1.9097474813461304,1.5557911396026611,0.94353187084198,1.5284075736999512,2.0476155281066895,1.8318748474121094,1.5954971313476562,1.2871689796447754
32,1.3443983793258667,0.728669285774231,0.8019132018089294,1.4653372764587402,1.7592809200286865,1.3443231976155479,0.1986440122127533,0.9999333620071411,0.9998310804367065,0.9998924732208252,0.9999608993530273,0.9999663233757019,0.004873189609497786,0.0012643957743421197,7.633261702721938e-05,0.000667027139570564,0.5618189573287964,0.25251832604408264,-0.13589289784431458,1.8938007354736328,1.6733437776565552,1.367379069328308,1.9612321853637695,2.264340400695801,1.8934942525894334,0.22247959673404694,0.9998739957809448,0.999681830406189,0.9998535513877869,0.9998250007629395,0.9999779462814331,0.0031736453529447317,0.0016256965463981032,0.00012587045785039663,0.0010294367093592882,0.5054097771644592,0.10249552130699158,-0.26952531933784485,2.2183778285980225,1.8480224609375,2.7190260887145996,2.1786410808563232,2.7430737018585205,2.5690791606903076,2.2154014110565186,2.1537094116210938,3.951186180114746,3.003499746322632,2.560001850128174,2.319131374359131,1.3705108165740967,1.4529510736465454,1.9096684455871582,1.412569522857666,1.9193713665008545,1.5627700090408325,0.9459860920906067,1.521986484527588,2.057004690170288,1.8408130407333374,1.5993632078170776,1.3083566427230835
33,1.3892475366592407,0.7745610475540161,0.8406221866607666,1.507978916168213,1.8016141653060913,1.3890876771007858,0.19941584765911102,0.9998997449874878,0.9997588992118835,0.9997822642326355,0.9999545216560364,0.9999979734420776,0.00463953847065568,0.0012432584771886468,7.853518764022738e-05,0.000674112350679934,0.5308689475059509,0.2366587519645691,-0.12836965918540955,1.8265652656555176,1.5584704875946045,1.3296881914138794,1.8957631587982178,2.1405258178710938,1.826207676217143,0.28821131587028503,0.9998377561569214,0.9998454451560974,0.9997895956039429,0.9998012781143188,0.9999366402626038,0.0027140420861542225,0.0016218563541769981,0.00013222169945947826,0.000953732815105468,0.46392521262168884,0.11751314997673035,-0.34142249822616577,2.131483793258667,1.56824791431427,2.3135807514190674,2.6714696884155273,3.224843978881836,2.66780686378479,1.7169904708862305,1.6020616292953491,3.8646199703216553,2.9000720977783203,2.4661176204681396,2.2512032985687256,1.3727262020111084,1.4413015842437744,1.911872386932373,1.4175413846969604,1.9234862327575684,1.5670427083969116,0.9484055638313293,1.5156937837600708,2.062319755554199,1.8454004526138306,1.6005791425704956,1.32461678981781
34,1.4403626918792725,0.8384836912155151,0.8907378911972046,1.552198052406311,1.8520365953445435,1.4402678645831422,0.20111015439033508,0.9999325275421143,0.9999996423721313,0.9998586177825928,0.9999693036079407,0.9999672174453735,0.00430632196366787,0.0012178159086033702,8.005468407645822e-05,0.0006919222068972886,0.5145688652992249,0.21772626042366028,-0.130491703748703,1.9757386445999146,2.0929603576660156,1.536307454109192,1.9713139533996582,2.3098814487457275,1.9753855053052292,0.188860222697258,0.9998412728309631,0.9998909831047058,0.9997881054878235,0.9998120665550232,0.9999333024024963,0.002320644911378622,0.0014304667711257935,0.00012766259897034615,0.0009357253438793123,0.5271861553192139,0.08696752041578293,-0.1995479315519333,2.2975363731384277,1.9080194234848022,3.078563928604126,2.368145227432251,2.687002182006836,2.4764692783355713,2.2658541202545166,1.5468332767486572,3.0720696449279785,2.202397346496582,2.390289068222046,2.170377254486084,1.3751592636108398,1.4369912147521973,1.9203273057937622,1.4179950952529907,1.9283033609390259,1.5715014934539795,0.9470545649528503,1.500449776649475,2.0691468715667725,1.8425573110580444,1.600948691368103,1.341409683227539
35,1.4704906940460205,0.88679039478302,0.9241768717765808,1.577209234237671,1.872967004776001,1.470348659968237,0.20107053220272064,0.9999094605445862,0.9995251893997192,0.999822735786438,0.999958336353302,0.9999963641166687,0.004143199883401394,0.0012033948441967368,8.127059845719486e-05,0.000707389204762876,0.5177280902862549,0.20786860585212708,-0.13105511665344238,1.7833997011184692,1.6171319484710693,1.3462560176849365,1.827528476715088,2.0660486221313477,1.7829971214974651,0.2307741641998291,0.9998095035552979,0.999984085559845,0.9997554421424866,0.999802827835083,0.9998605847358704,0.0031462297774851322,0.0015878978883847594,0.0001303756289416924,0.001052298815920949,0.5575644969940186,0.12999364733695984,-0.2284993827342987,2.1039109230041504,1.8857368230819702,3.5082406997680664,2.1785051822662354,2.972669839859009,2.1120917797088623,2.0145742893218994,2.0215611457824707,3.37760591506958,2.5723745822906494,2.4747273921966553,2.215278148651123,1.380726933479309,1.4496245384216309,1.9233262538909912,1.416707158088684,1.9365019798278809,1.5734117031097412,0.950262188911438,1.506721019744873,2.0774078369140625,1.8492913246154785,1.6063979864120483,1.354931354522705
36,1.499187707901001,0.9355221390724182,0.9540348052978516,1.5994511842727661,1.8991402387619019,1.499107472890661,0.2006944715976715,0.9999388456344604,0.9999213814735413,0.9999093413352966,0.9999368190765381,0.9999798536300659,0.0039518182165920734,0.0011908643646165729,8.212064858525991e-05,0.0007121319067664444,0.52381432056427,0.19868427515029907,-0.12164159119129181,1.7711366415023804,1.6189589500427246,1.338973879814148,1.7999249696731567,2.0968503952026367,1.7706239977257077,0.293451726436615,0.999797523021698,0.9994961023330688,0.9997291564941406,0.9998660087585449,0.9997869729995728,0.003969657700508833,0.001745613175444305,0.0001398507010890171,0.0011441734386608005,0.6080650091171265,0.12154537439346313,-0.17807286977767944,2.3179004192352295,2.2636313438415527,3.542360544204712,1.6831914186477661,3.425872802734375,2.6467676162719727,2.128706455230713,1.9396017789840698,4.381777763366699,2.8511812686920166,2.718099355697632,2.4666993618011475,1.3847246170043945,1.4619375467300415,1.931087851524353,1.4214317798614502,1.9423037767410278,1.5740419626235962,0.9554780721664429,1.5108765363693237,2.0854852199554443,1.8539422750473022,1.6121309995651245,1.3678934574127197
37,1.5020732879638672,0.9557150602340698,0.9615872502326965,1.5987269878387451,1.891000509262085,1.501976996477298,0.20016473531723022,0.9999270439147949,0.999330461025238,0.9998944997787476,0.9999673366546631,0.9999740719795227,0.0038400583434849977,0.001185113564133644,8.229271043092012e-05,0.0007203702116385102,0.5372907519340515,0.19805967807769775,-0.11909644305706024,1.6253383159637451,1.341957926750183,1.1504310369491577,1.6936014890670776,1.891369104385376,1.6246167938301843,0.20937670767307281,0.9997954964637756,0.9995946288108826,0.999847948551178,0.9996455907821655,0.9999598264694214,0.004288253840059042,0.0018105696653947234,0.00014456150529440492,0.001092840451747179,0.6368903517723083,0.17558561265468597,-0.35929709672927856,3.194516658782959,2.305023670196533,2.7795488834381104,2.8704833984375,2.572754144668579,2.7819461822509766,2.2201790809631348,1.9683469533920288,4.174594402313232,2.9110937118530273,2.777848720550537,2.4172163009643555,1.3929835557937622,1.468253254890442,1.931742787361145,1.4261151552200317,1.9417846202850342,1.5796374082565308,0.9553196430206299,1.5052647590637207,2.0878829956054688,1.8576204776763916,1.6146605014801025,1.3707101345062256
