step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.009985440410673618,0.0,0.0,0.0,0.044751062989234924,0.0,0.0,0.08143466711044312,0.0,0.0,0.0,0.0,0.12441762536764145,0.0,0.0,0.0,0.2970539629459381,0.0,0.0,0.44235727190971375,0.12284059077501297,0.0,0.0,0.0,0.22236822545528412,0.0,0.0,0.1970982402563095,0.0,0.0,0.0,0.0,0.1676221340894699,0.0,0.0,0.0,0.1461893916130066,0.0,0.0,0.1438814103603363,0.8634615540504456,0.6277444958686829,0.39581024646759033,0.7944111824035645,0.997553825378418,0.9696224331855774,0.6477438807487488,0.9730820059776306,0.005127409473061562,0.0013795823324471712,9.956135909305885e-05,0.0007785750203765929,0.0019226927543058991,0.0004968799185007811,9.173478247248568e-06,6.057675273041241e-05,0.01000729389488697,0.0030223121866583824,0.00042633787961676717,0.004636772442609072,0.41448456048965454,0.8638304471969604,0.5312843322753906,0.24975046515464783,-0.21831846237182617,1.685170292854309,0.19603721797466278,1.5719131231307983,1.3893873691558838,1.545552372932434,0.9669007062911987,1.4007179737091064,1.2396360635757446,1.9788265228271484,1.9185571670532227,1.8898698091506958,1.5789251327514648
23,0.008763071149587631,0.0,0.0,0.0,0.0389351062476635,0.0,0.0,0.07523217052221298,0.0,0.0,0.0,0.0,0.11760765314102173,0.0,0.0,0.0,0.29232099652290344,0.0,0.0,0.46714097261428833,0.11876972019672394,0.0,0.0,0.0,0.217860147356987,0.0,0.0,0.19301839172840118,0.0,0.0,0.0,0.0,0.16949543356895447,0.0,0.0,0.0,0.15110930800437927,0.0,0.0,0.14974699914455414,0.8634615540504456,0.6479840278625488,0.4069713056087494,0.7994011640548706,0.9975875616073608,0.9748324751853943,0.6754084229469299,0.9767200946807861,0.005439478904008865,0.0014364386443048716,9.83503123279661e-05,0.0007624970166943967,0.0019949644338339567,0.00051650166278705,8.838655048748478e-06,5.8887802879326046e-05,0.010664512403309345,0.0031579644419252872,0.0004319878644309938,0.0047698779962956905,0.42608797550201416,0.8770708441734314,0.5549684762954712,0.2706969976425171,-0.21575291454792023,1.6477673053741455,0.19615013897418976,1.5931427478790283,1.421855092048645,1.5686445236206055,0.9823309183120728,1.4171901941299438,1.2566288709640503,2.0115482807159424,1.9513046741485596,1.9164725542068481,1.5996639728546143
24,0.007361965719610453,0.0,0.0,0.0,0.03671408072113991,0.0,0.0,0.07353367656469345,0.0,0.0,0.0,0.0,0.12036857008934021,0.0,0.0,0.0,0.29573968052864075,0.0,0.0,0.4662821292877197,0.11608930677175522,0.0,0.0,0.0,0.2183142602443695,0.0,0.0,0.19272345304489136,0.0,0.0,0.0,0.0,0.17265790700912476,0.0,0.0,0.0,0.150600403547287,0.0,0.0,0.14961466193199158,0.8634615540504456,0.6558483242988586,0.40894633531570435,0.8041915893554688,0.9976518154144287,0.9760536551475525,0.682403028011322,0.9846974015235901,0.005559084936976433,0.0014747573295608163,9.663248783908784e-05,0.0007493501761928201,0.002021984662860632,0.0005253895069472492,8.496735972585157e-06,5.569211134570651e-05,0.010920412838459015,0.003245945554226637,0.0004339958541095257,0.004892351105809212,0.4284355640411377,0.8823913335800171,0.566703200340271,0.27562370896339417,-0.22605179250240326,1.6428210735321045,0.19564366340637207,1.6137574911117554,1.4502999782562256,1.5883212089538574,0.9983595609664917,1.4435954093933105,1.2763786315917969,2.041654109954834,1.9850106239318848,1.9424229860305786,1.616434097290039
25,0.00793326273560524,0.0,0.0,0.0,0.034399282187223434,0.0,0.0,0.07250380516052246,0.0,0.0,0.0,0.0,0.11982038617134094,0.0,0.0,0.0,0.29778894782066345,0.0,0.0,0.46755436062812805,0.11522159725427628,0.0,0.0,0.0,0.2147793173789978,0.0,0.0,0.1945212334394455,0.0,0.0,0.0,0.0,0.17407117784023285,0.0,0.0,0.0,0.15284816920757294,0.0,0.0,0.14855851233005524,0.8634615540504456,0.6626746654510498,0.41125842928886414,0.8013972043991089,0.9975626468658447,0.977723240852356,0.6926872730255127,0.9786155819892883,0.005614649970084429,0.0015088401269167662,9.580811456544325e-05,0.0007438345928676426,0.0020715687423944473,0.0005345208337530494,8.314185834024101e-06,5.3763811592943966e-05,0.011132649146020412,0.0033223479986190796,0.0004366474167909473,0.00503144133836031,0.430947870016098,0.8851647973060608,0.5796900391578674,0.28057122230529785,-0.2323179394006729,1.6335885524749756,0.1949913054704666,1.6269066333770752,1.475449562072754,1.6136947870254517,1.0150669813156128,1.4641963243484497,1.291412115097046,2.066472291946411,2.0151748657226562,1.9655869007110596,1.637500524520874
26,0.007873356342315674,0.0,0.0,0.0,0.03430141881108284,0.0,0.0,0.07054698467254639,0.0,0.0,0.0,0.0,0.11539529263973236,0.0,0.0,0.0,0.2950824499130249,0.0,0.0,0.47680044174194336,0.11536768823862076,0.0,0.0,0.0,0.21191346645355225,0.0,0.0,0.19484195113182068,0.0,0.0,0.0,0.0,0.17344306409358978,0.0,0.0,0.0,0.15276071429252625,0.0,0.0,0.1516731083393097,0.857692301273346,0.6707784533500671,0.4131735563278198,0.8011975884437561,0.9965198040008545,0.9788343906402588,0.698351263999939,0.977851390838623,0.005662273149937391,0.0015419523697346449,9.585115185473114e-05,0.000755215180106461,0.0020792835857719183,0.0005436061765067279,8.354251804121304e-06,5.508810136234388e-05,0.011331606656312943,0.0034047807566821575,0.0004425930674187839,0.00524848373606801,0.4331887662410736,0.8872790932655334,0.5843663811683655,0.2888866364955902,-0.1999979168176651,1.626177430152893,0.19473347067832947,1.64534592628479,1.4990620613098145,1.6321779489517212,1.0296369791030884,1.4768296480178833,1.3041942119598389,2.089830160140991,2.0443239212036133,1.982337236404419,1.6569020748138428
27,0.007869677618145943,0.0,0.0,0.0,0.035525523126125336,0.0,0.0,0.07508020848035812,0.0,0.0,0.0,0.0,0.12130539864301682,0.0,0.0,0.0,0.29841259121894836,0.0,0.0,0.4618065655231476,0.11500684916973114,0.0,0.0,0.0,0.21287018060684204,0.0,0.0,0.19961754977703094,0.0,0.0,0.0,0.0,0.17636412382125854,0.0,0.0,0.0,0.15058492124080658,0.0,0.0,0.14555639028549194,0.8461538553237915,0.6603991985321045,0.4090312421321869,0.8041915893554688,0.9961949586868286,0.9769498109817505,0.6835238933563232,0.9776313900947571,0.00557570718228817,0.0015404230216518044,9.56326985033229e-05,0.0007618044037371874,0.002060726983472705,0.0005407214630395174,8.508232895110268e-06,5.498717291629873e-05,0.011181398294866085,0.0034029935486614704,0.0004421803168952465,0.0052430699579417706,0.42875802516937256,0.8815246224403381,0.5870243906974792,0.2771948277950287,-0.19714346528053284,1.6440184116363525,0.1947818547487259,1.6603623628616333,1.5128649473190308,1.6476025581359863,1.040862798690796,1.4941492080688477,1.317022442817688,2.1112191677093506,2.068052291870117,2.0005955696105957,1.6713980436325073
28,0.00742626516148448,0.0,0.0,0.0,0.03676140680909157,0.0,0.0,0.07563652843236923,0.0,0.0,0.0,0.0,0.12852834165096283,0.0,0.0,0.0,0.30908432602882385,0.0,0.0,0.44256311655044556,0.11522205919027328,0.0,0.0,0.0,0.21605892479419708,0.0,0.0,0.19940344989299774,0.0,0.0,0.0,0.0,0.17630234360694885,0.0,0.0,0.0,0.15283094346523285,0.0,0.0,0.1401822865009308,0.817307710647583,0.6518163681030273,0.4070337116718292,0.7996007800102234,0.9912327527999878,0.97474205493927,0.6843817234039307,0.9778070449829102,0.0053411684930324554,0.0015299669466912746,9.67332161962986e-05,0.0007699853740632534,0.001951136626303196,0.0005385507247410715,8.964296284830198e-06,5.8696416090242565e-05,0.01072212029248476,0.0033908295445144176,0.00044508540304377675,0.00518802460283041,0.4263153076171875,0.8801766037940979,0.5777971744537354,0.2687152028083801,-0.20143495500087738,1.6551406383514404,0.1954573094844818,1.6704189777374268,1.533241868019104,1.6640509366989136,1.0512120723724365,1.4982110261917114,1.317476511001587,2.1316521167755127,2.083554744720459,2.0157625675201416,1.684334397315979
29,0.008044371381402016,0.0,0.0,0.0,0.038353584706783295,0.0,0.0,0.08366037160158157,0.0,0.0,0.0,0.0,0.13447242975234985,0.0,0.0,0.0,0.3160616159439087,0.0,0.0,0.41940760612487793,0.11522171646356583,0.0,0.0,0.0,0.21889574825763702,0.0,0.0,0.20068633556365967,0.0,0.0,0.0,0.0,0.17619279026985168,0.0,0.0,0.0,0.1510741412639618,0.0,0.0,0.1379292756319046,0.7923076748847961,0.6334930062294006,0.4045468270778656,0.803792417049408,0.9842126965522766,0.9695303440093994,0.6604375243186951,0.980798065662384,0.00503193587064743,0.0015122106997296214,9.793590288609266e-05,0.0007751845987513661,0.0018387041054666042,0.0005340778734534979,9.486117050983012e-06,6.230437429621816e-05,0.01027001440525055,0.003354344516992569,0.0004468099505174905,0.005128274206072092,0.422958642244339,0.8699421286582947,0.5771949887275696,0.2520316243171692,-0.20320437848567963,1.6707357168197632,0.19596371054649353,1.679727554321289,1.5479670763015747,1.6763036251068115,1.057106852531433,1.5112427473068237,1.3216602802276611,2.148695707321167,2.098517894744873,2.028380870819092,1.688258171081543
30,0.008367901667952538,0.0,0.0,0.0,0.040960051119327545,0.0,0.0,0.08768190443515778,0.0,0.0,0.0,0.0,0.14344045519828796,0.0,0.0,0.0,0.33114132285118103,0.0,0.0,0.388408362865448,0.11712776124477386,0.0,0.0,0.0,0.22225646674633026,0.0,0.0,0.20178088545799255,0.0,0.0,0.0,0.0,0.1753910928964615,0.0,0.0,0.0,0.15135221183300018,0.0,0.0,0.13209156692028046,0.7711538672447205,0.6187225580215454,0.40000250935554504,0.8071855902671814,0.9773125052452087,0.9643820524215698,0.6452301144599915,0.9840947985649109,0.004839534871280193,0.001502628205344081,9.84314683591947e-05,0.0007828330853953958,0.0018163247732445598,0.0005290276603773236,9.818419130169787e-06,6.335810030577704e-05,0.009974419139325619,0.0033174846321344376,0.00044619059190154076,0.0051370663568377495,0.4178922772407532,0.8629910349845886,0.5780399441719055,0.23780664801597595,-0.2059461623430252,1.6944189071655273,0.19695405662059784,1.6901278495788574,1.5646185874938965,1.6677850484848022,1.056675910949707,1.5156012773513794,1.3327217102050781,2.1616411209106445,2.115654945373535,2.0376222133636475,1.6927982568740845
31,0.008402842096984386,0.0,0.0,0.0,0.04334148392081261,0.0,0.0,0.09474603086709976,0.0,0.0,0.0,0.0,0.15146614611148834,0.0,0.0,0.0,0.345516562461853,0.0,0.0,0.3565268814563751,0.11578947305679321,0.0,0.0,0.0,0.2244172841310501,0.0,0.0,0.20477867126464844,0.0,0.0,0.0,0.0,0.17434926331043243,0.0,0.0,0.0,0.15155962109565735,0.0,0.0,0.12910568714141846,0.7403846383094788,0.5996407270431519,0.3981648087501526,0.8069859743118286,0.9676532745361328,0.9554359912872314,0.6293827295303345,0.9857965707778931,0.00463287765160203,0.0014862160896882415,9.96742382994853e-05,0.0007788283983245492,0.001685865456238389,0.0005261412006802857,1.0294678759237286e-05,6.519295857287943e-05,0.009588253684341908,0.003275509225204587,0.0004470313142519444,0.005094639956951141,0.415036678314209,0.8535097241401672,0.5592154264450073,0.22341470420360565,-0.22610732913017273,1.708109736442566,0.1978577822446823,1.696629285812378,1.5801764726638794,1.6745257377624512,1.062672734260559,1.5215425491333008,1.3336601257324219,2.17622971534729,2.1320841312408447,2.0488686561584473,1.7028003931045532
32,0.009203246794641018,0.0,0.0,0.0,0.04416664317250252,0.0,0.0,0.10053437948226929,0.0,0.0,0.0,0.0,0.1543676108121872,0.0,0.0,0.0,0.34377506375312805,0.0,0.0,0.34795302152633667,0.11545881628990173,0.0,0.0,0.0,0.22568395733833313,0.0,0.0,0.20482800900936127,0.0,0.0,0.0,0.0,0.17358602583408356,0.0,0.0,0.0,0.1503610759973526,0.0,0.0,0.1300821304321289,0.7250000238418579,0.5963273644447327,0.39766043424606323,0.8069859743118286,0.9605604410171509,0.952423632144928,0.6145451068878174,0.9834928512573242,0.0045251972042024136,0.0014887589495629072,0.0001011981803458184,0.0007920555653981864,0.0016318545676767826,0.0005269505782052875,1.0613170161377639e-05,6.662964005954564e-05,0.009385019540786743,0.0032722249161452055,0.00045065884478390217,0.005028760991990566,0.4143569767475128,0.846096396446228,0.5575040578842163,0.21803078055381775,-0.216272234916687,1.7203656435012817,0.19822712242603302,1.7039539813995361,1.5923326015472412,1.6760386228561401,1.0690934658050537,1.5322556495666504,1.339897632598877,2.1885929107666016,2.147700548171997,2.061291217803955,1.7047638893127441
33,0.010081606917083263,0.0,0.0,0.0,0.046058859676122665,0.0,0.0,0.10891713201999664,0.0,0.0,0.0,0.0,0.16224749386310577,0.0,0.0,0.0,0.35549604892730713,0.0,0.0,0.31719887256622314,0.11529897898435593,0.0,0.0,0.0,0.22774182260036469,0.0,0.0,0.20742645859718323,0.0,0.0,0.0,0.0,0.17190884053707123,0.0,0.0,0.0,0.1511974185705185,0.0,0.0,0.12642647325992584,0.6865384578704834,0.5839521288871765,0.39459428191185,0.807584822177887,0.9413707256317139,0.9448304176330566,0.5942105054855347,0.9829135537147522,0.004288722760975361,0.0014748183311894536,0.00010167889558942989,0.0007879944168962538,0.0015641454374417663,0.0005236094584688544,1.0799650226545054e-05,6.702967948513106e-05,0.00893439818173647,0.003236724529415369,0.0004504172538872808,0.005005242303013802,0.41074976325035095,0.834943413734436,0.5679558515548706,0.20498017966747284,-0.23236945271492004,1.7403390407562256,0.19821636378765106,1.7119872570037842,1.6020982265472412,1.6845934391021729,1.0746004581451416,1.5388623476028442,1.348386526107788,2.2002952098846436,2.1605403423309326,2.071190357208252,1.715354561805725
34,0.0104026785120368,0.0,0.0,0.0,0.05042131617665291,0.0,0.0,0.11352977156639099,0.0,0.0,0.0,0.0,0.16976243257522583,0.0,0.0,0.0,0.353051096200943,0.0,0.0,0.3028327524662018,0.11557839810848236,0.0,0.0,0.0,0.23076103627681732,0.0,0.0,0.20754286646842957,0.0,0.0,0.0,0.0,0.17293885350227356,0.0,0.0,0.0,0.14830505847930908,0.0,0.0,0.12487378716468811,0.6499999761581421,0.5694211721420288,0.3924919068813324,0.8089820146560669,0.9139225482940674,0.9384376406669617,0.5781658291816711,0.9838696122169495,0.004056371748447418,0.001449734903872013,0.00010235109220957384,0.0007871155394241214,0.001455193618312478,0.0005180336884222925,1.1069923857576214e-05,6.706579733872786e-05,0.008494928479194641,0.0031926329247653484,0.0004488471895456314,0.004994743503630161,0.4079242944717407,0.8256461024284363,0.5626373291015625,0.19321750104427338,-0.2481834888458252,1.7610660791397095,0.19814294576644897,1.7164870500564575,1.6095675230026245,1.6950173377990723,1.0844638347625732,1.5382384061813354,1.3551324605941772,2.2121047973632812,2.172487497329712,2.0801875591278076,1.7218445539474487
35,0.011145754717290401,0.0,0.0,0.0,0.0522320494055748,0.0,0.0,0.12089730054140091,0.0,0.0,0.0,0.0,0.16818654537200928,0.0,0.0,0.0,0.3570384979248047,0.0,0.0,0.29049989581108093,0.116712786257267,0.0,0.0,0.0,0.230244979262352,0.0,0.0,0.210448756814003,0.0,0.0,0.0,0.0,0.1709425300359726,0.0,0.0,0.0,0.1467229127883911,0.0,0.0,0.12492802739143372,0.6230769157409668,0.5540518760681152,0.3900774121284485,0.8125748038291931,0.9076251983642578,0.9288959503173828,0.5611940622329712,0.9839796423912048,0.003854762064293027,0.0014246134087443352,0.0001021472126012668,0.000761602888815105,0.0013965287944301963,0.0005100140115246177,1.1034528142772615e-05,6.734255293849856e-05,0.008186034858226776,0.0031573728192597628,0.00044646902824752033,0.004912732634693384,0.4047972857952118,0.8157252669334412,0.5563918352127075,0.18387548625469208,-0.25847750902175903,1.7698092460632324,0.19833017885684967,1.725149393081665,1.616328477859497,1.7061684131622314,1.086012363433838,1.5440514087677002,1.3653563261032104,2.2228662967681885,2.1855757236480713,2.0864946842193604,1.7325557470321655
36,0.011130073107779026,0.0,0.0,0.0,0.05321742594242096,0.0,0.0,0.1263911873102188,0.0,0.0,0.0,0.0,0.16652151942253113,0.0,0.0,0.0,0.3563035726547241,0.0,0.0,0.28643617033958435,0.11669527739286423,0.0,0.0,0.0,0.2303680032491684,0.0,0.0,0.21050843596458435,0.0,0.0,0.0,0.0,0.17063967883586884,0.0,0.0,0.0,0.14848783612251282,0.0,0.0,0.12330076843500137,0.5942307710647583,0.5503393411636353,0.3903495669364929,0.8083832263946533,0.8873022198677063,0.9215146899223328,0.5550817251205444,0.9820421934127808,0.0037566202227026224,0.001428492832928896,0.00010207260493189096,0.0007714644889347255,0.0013701335992664099,0.0005101196584291756,1.081507889466593e-05,6.6002641688101e-05,0.008041296154260635,0.0031460162717849016,0.0004485667741391808,0.004903911612927914,0.40475088357925415,0.8092610239982605,0.5538383722305298,0.18049931526184082,-0.26872116327285767,1.7747427225112915,0.19894926249980927,1.7321268320083618,1.6253691911697388,1.7154830694198608,1.0863782167434692,1.5538887977600098,1.3696976900100708,2.232523202896118,2.197808027267456,2.0963611602783203,1.7421642541885376
37,0.011275829747319221,0.0,0.0,0.0,0.052279774099588394,0.0,0.0,0.129512220621109,0.0,0.0,0.0,0.0,0.16277150809764862,0.0,0.0,0.0,0.36090049147605896,0.0,0.0,0.2832601070404053,0.1160043478012085,0.0,0.0,0.0,0.22988395392894745,0.0,0.0,0.21183623373508453,0.0,0.0,0.0,0.0,0.17126058042049408,0.0,0.0,0.0,0.14758150279521942,0.0,0.0,0.12343337386846542,0.5711538195610046,0.5484631061553955,0.3904319703578949,0.8041915893554688,0.8647083640098572,0.9221516847610474,0.5530422329902649,0.9794074296951294,0.0037356154061853886,0.0014353254809975624,0.00010233034117845818,0.0007638274109922349,0.0013656564988195896,0.0005119505221955478,1.0704804481065366e-05,6.416830001398921e-05,0.007921610958874226,0.0031565448734909296,0.0004511349252425134,0.0049496786668896675,0.4046418368816376,0.8069319725036621,0.555854320526123,0.18263493478298187,-0.2770516276359558,1.7668863534927368,0.19875015318393707,1.7380517721176147,1.62898588180542,1.7214171886444092,1.092548131942749,1.5426273345947266,1.3745062351226807,2.2317006587982178,2.205904245376587,2.1015117168426514,1.7484509944915771
38,0.010953282006084919,0.0,0.0,0.0,0.051981933414936066,0.0,0.0,0.1285121887922287,0.0,0.0,0.0,0.0,0.16600124537944794,0.0,0.0,0.0,0.35767385363578796,0.0,0.0,0.2848774790763855,0.11386493593454361,0.0,0.0,0.0,0.22966426610946655,0.0,0.0,0.21148663759231567,0.0,0.0,0.0,0.0,0.1715136170387268,0.0,0.0,0.0,0.1479511559009552,0.0,0.0,0.12551940977573395,0.5653846263885498,0.545189619064331,0.39331337809562683,0.807784378528595,0.8622689843177795,0.9205409288406372,0.5552236437797546,0.9865844249725342,0.0036794268526136875,0.0014336289605125785,0.000101834288216196,0.0007564092520624399,0.0013520745560526848,0.0005118482513353229,1.0438052413519472e-05,6.225057586561888e-05,0.00786705780774355,0.003163177752867341,0.0004522537346929312,0.0048592230305075645,0.4071634113788605,0.8085528612136841,0.5582225918769836,0.1829688400030136,-0.30275240540504456,1.7535547018051147,0.1985069215297699,1.7441364526748657,1.6384307146072388,1.7349841594696045,1.0964982509613037,1.5514134168624878,1.3833187818527222,2.2415497303009033,2.2166717052459717,2.11002516746521,1.7526576519012451
39,0.009770272299647331,0.0,0.0,0.0,0.0523054301738739,0.0,0.0,0.12712784111499786,0.0,0.0,0.0,0.0,0.16359873116016388,0.0,0.0,0.0,0.3592633008956909,0.0,0.0,0.28793448209762573,0.11211241036653519,0.0,0.0,0.0,0.22816157341003418,0.0,0.0,0.21241964399814606,0.0,0.0,0.0,0.0,0.17321185767650604,0.0,0.0,0.0,0.14796394109725952,0.0,0.0,0.1261305809020996,0.574999988079071,0.5423952341079712,0.39585021138191223,0.8049899935722351,0.865749180316925,0.9224909543991089,0.5635272860527039,0.9820144772529602,0.0036760480143129826,0.0014386475086212158,0.00010096437472384423,0.0007581815589219332,0.001340103568509221,0.0005150943179614842,1.0183894119109027e-05,5.88371476624161e-05,0.00787048228085041,0.003177388571202755,0.00045415700878947973,0.00494089350104332,0.40933704376220703,0.8107969164848328,0.5609962344169617,0.18571464717388153,-0.2941851019859314,1.7466810941696167,0.1977824866771698,1.748472809791565,1.6461273431777954,1.7364051342010498,1.103896141052246,1.5575472116470337,1.3924206495285034,2.2474417686462402,2.2253735065460205,2.118391752243042,1.7561532258987427
40,0.010332068428397179,0.0,0.0,0.0,0.048950474709272385,0.0,0.0,0.11922407150268555,0.0,0.0,0.0,0.0,0.15957559645175934,0.0,0.0,0.0,0.35333311557769775,0.0,0.0,0.30858469009399414,0.1097709983587265,0.0,0.0,0.0,0.22757253050804138,0.0,0.0,0.21057862043380737,0.0,0.0,0.0,0.0,0.17270225286483765,0.0,0.0,0.0,0.1512012928724289,0.0,0.0,0.1281743198633194,0.5942307710647583,0.5515768527984619,0.39993008971214294,0.8071855902671814,0.8844897150993347,0.9310399293899536,0.582084059715271,0.9830911159515381,0.0038051644805818796,0.0014592643128708005,0.00010010896949097514,0.0007518991478718817,0.001371564227156341,0.0005178602295927703,9.86830946203554e-06,5.785526809631847e-05,0.008038178086280823,0.0032325079664587975,0.0004565913986880332,0.005053299013525248,0.41370975971221924,0.8214939832687378,0.569357693195343,0.1948392540216446,-0.2874753475189209,1.7303332090377808,0.1974952220916748,1.7538628578186035,1.6550008058547974,1.7406539916992188,1.1113464832305908,1.5659648180007935,1.3931360244750977,2.2568163871765137,2.233687162399292,2.123786449432373,1.764229655265808
