step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.564435362815857,0.703833818435669,0.9108020663261414,1.7438991069793701,2.0368762016296387,1.5643504319255674,0.15715144574642181,0.9999374151229858,0.9999551177024841,0.9998815059661865,0.9999487400054932,0.9999940395355225,0.005282126367092133,0.0013779327273368835,0.00010370840755058452,0.0007844468927942216,0.47848746180534363,0.19067081809043884,-0.21345992386341095,1.2050790786743164,0.7272304892539978,0.787380576133728,1.3313814401626587,1.5590548515319824,1.2049567087527557,0.3183441758155823,0.9999232888221741,0.9999768733978271,0.999882698059082,0.9998987913131714,0.9999979734420776,0.018062293529510498,0.004153818357735872,0.00017126870807260275,0.001277712406590581,0.6388324499130249,0.3144751191139221,-0.18543685972690582,6.03485107421875,2.411597490310669,3.632171392440796,3.3531081676483154,2.672097682952881,3.7717151641845703,4.693417549133301,2.6953768730163574,6.153871536254883,4.635500907897949,4.005370616912842,3.2347464561462402,1.871433973312378,1.4949191808700562,1.5958870649337769,1.4537410736083984,1.4462555646896362,1.526477336883545,1.560697078704834,1.4830573797225952,2.3062522411346436,1.8584163188934326,1.6597137451171875,1.4155948162078857
24,1.5053837299346924,0.6730879545211792,0.8689795732498169,1.6822445392608643,1.9684717655181885,1.5052178721855234,0.15778522193431854,0.999900758266449,0.9999951720237732,0.9997784495353699,0.9999407529830933,0.9999968409538269,0.005659750662744045,0.0014320400077849627,0.00010248710168525577,0.0007847812375985086,0.4929159879684448,0.20876088738441467,-0.19443728029727936,1.161457896232605,0.613149881362915,0.7120009660720825,1.291969895362854,1.51540207862854,1.1613331707130048,0.2817777991294861,0.9999147653579712,0.99981290102005,0.9998953342437744,0.9998860359191895,0.999994695186615,0.01875273697078228,0.003945625852793455,0.00017311936244368553,0.0012470760848373175,0.6678372025489807,0.3454892039299011,-0.08787626028060913,6.067046165466309,2.134129047393799,4.276459693908691,3.3658502101898193,2.6014304161071777,3.8668649196624756,4.816770076751709,3.2971858978271484,4.990791320800781,3.9618146419525146,3.9378345012664795,3.1003575325012207,1.8983066082000732,1.5233738422393799,1.6246635913848877,1.4562196731567383,1.4671941995620728,1.5465803146362305,1.5791385173797607,1.4983001947402954,2.335598945617676,1.8863983154296875,1.6815773248672485,1.418025255203247
25,1.4482953548431396,0.6551371812820435,0.831537127494812,1.61751389503479,1.9010300636291504,1.4482098550659772,0.15758658945560455,0.9999349117279053,0.9999940395355225,0.9998874664306641,0.9999386668205261,0.9999834299087524,0.006058294791728258,0.0014908516313880682,0.00010257411486236379,0.0007798646693117917,0.5138728618621826,0.22767025232315063,-0.19066058099269867,1.087798833847046,0.6580556631088257,0.6902973055839539,1.1867936849594116,1.4157285690307617,1.0876733537709562,0.26329153776168823,0.9999140501022339,0.9995789527893066,0.9999285340309143,0.9998821020126343,0.9999973773956299,0.015655498951673508,0.00362507370300591,0.00017133359506260604,0.001218132907524705,0.6809746623039246,0.371367484331131,-0.11016212403774261,4.114997863769531,2.293837308883667,3.2547013759613037,2.167907476425171,2.4972705841064453,3.4415931701660156,3.9114255905151367,2.728454351425171,4.90579080581665,4.276872634887695,3.3592851161956787,2.557363510131836,1.9212801456451416,1.5496357679367065,1.6486732959747314,1.4742313623428345,1.4921259880065918,1.5635325908660889,1.5914435386657715,1.5135102272033691,2.364206552505493,1.9140286445617676,1.703266978263855,1.418915867805481
26,1.4337217807769775,0.6569011807441711,0.8227800726890564,1.5984874963760376,1.889510154724121,1.4335538030790576,0.15699775516986847,0.9998983144760132,0.9993966221809387,0.9998657703399658,0.9999638795852661,0.9999478459358215,0.006272503174841404,0.0015335835050791502,0.0001014654990285635,0.000763358548283577,0.5341097116470337,0.23223356902599335,-0.1907995492219925,1.3269327878952026,0.794454038143158,0.8594040274620056,1.4401822090148926,1.739578366279602,1.3267313721796434,0.2680465281009674,0.9998636245727539,0.9999730587005615,0.9998628497123718,0.999872624874115,0.9998320937156677,0.015169809572398663,0.0037255105562508106,0.00017260834283661097,0.0012486135819926858,0.7065231204032898,0.25448328256607056,-0.18424926698207855,4.238758087158203,3.292955160140991,2.8405909538269043,2.5237274169921875,2.888190746307373,3.1702098846435547,3.979163646697998,3.338444709777832,5.687324047088623,5.199014663696289,3.7158379554748535,3.0722665786743164,1.945562720298767,1.5751373767852783,1.6680757999420166,1.5035414695739746,1.5142074823379517,1.5683211088180542,1.607887864112854,1.5301311016082764,2.390270471572876,1.9399720430374146,1.7243107557296753,1.4316028356552124
27,1.4100472927093506,0.6539826989173889,0.8076831698417664,1.5686843395233154,1.8636233806610107,1.409966661330261,0.1564926654100418,0.9999403357505798,0.9999020099639893,0.9999045729637146,0.9999452233314514,0.9999898672103882,0.006471944507211447,0.0015716953203082085,0.0001012654320220463,0.0007442128262482584,0.5436822175979614,0.24095217883586884,-0.19007809460163116,1.2431389093399048,0.786939799785614,0.8245354890823364,1.3436535596847534,1.6015273332595825,1.2429513157250276,0.32016071677207947,0.9998868107795715,0.9996811747550964,0.999872088432312,0.9998471140861511,0.9999927282333374,0.013870619237422943,0.0033312097657471895,0.00015929891378618777,0.0011764116352424026,0.6167495846748352,0.30335643887519836,-0.18362464010715485,4.571247577667236,2.349975347518921,2.7769923210144043,2.3303675651550293,2.2845377922058105,2.6383438110351562,3.514228343963623,2.71349835395813,5.495167255401611,4.0634260177612305,3.2737786769866943,2.678435802459717,1.9661438465118408,1.5991803407669067,1.6875061988830566,1.5308575630187988,1.5306578874588013,1.581445336341858,1.6219743490219116,1.5473967790603638,2.4168484210968018,1.9635435342788696,1.7445553541183472,1.4403400421142578
28,1.4021475315093994,0.6656026840209961,0.805959939956665,1.5571101903915405,1.855419397354126,1.4020633696516396,0.15599536895751953,0.9999367594718933,0.9999001622200012,0.9998878240585327,0.9999551177024841,0.9999864101409912,0.006553242448717356,0.001591954380273819,0.00010009978723246604,0.000731871637981385,0.5551148653030396,0.24345508217811584,-0.1635705977678299,1.3284273147583008,0.9125143885612488,0.9229313731193542,1.4359601736068726,1.685888409614563,1.3282176036654192,0.3394825756549835,0.9998452663421631,0.9999504089355469,0.9999023079872131,0.9998989701271057,0.9996810555458069,0.01356023270636797,0.0034344904124736786,0.00015613740833941847,0.0012465695617720485,0.679946780204773,0.25067827105522156,-0.1437309980392456,4.144885063171387,2.2896265983581543,2.625969171524048,2.446920871734619,2.345154285430908,3.3088183403015137,3.959151268005371,2.899616241455078,6.2238054275512695,4.320599555969238,3.4564549922943115,2.916278123855591,1.9843958616256714,1.614005208015442,1.7037721872329712,1.5531877279281616,1.5513602495193481,1.5971150398254395,1.6355292797088623,1.5622493028640747,2.441319465637207,1.9826925992965698,1.7625627517700195,1.4523533582687378
29,1.4225542545318604,0.6866827011108398,0.8203831911087036,1.5759761333465576,1.8831595182418823,1.4224673856951446,0.1558367908000946,0.999927818775177,0.9998297691345215,0.9998834133148193,0.9999452233314514,0.9999831914901733,0.0064314380288124084,0.001591810374520719,9.936392598319799e-05,0.0007290758076123893,0.5550308227539062,0.23606343567371368,-0.17331446707248688,1.5607436895370483,0.9981386661529541,1.0433582067489624,1.6895278692245483,1.9930957555770874,1.5604765196623487,0.3087542653083801,0.9998583793640137,0.9995711445808411,0.9998773336410522,0.9997994303703308,0.9999547600746155,0.01063299085944891,0.0028779658023267984,0.00015911241644062102,0.0011850708397105336,0.5989165306091309,0.17107820510864258,-0.30412691831588745,4.613044738769531,2.4285895824432373,3.035745143890381,2.0384340286254883,2.470045566558838,2.8706443309783936,3.9745190143585205,2.8899760246276855,5.516510009765625,3.4637112617492676,3.3301217555999756,2.934556484222412,2.001972198486328,1.625772476196289,1.7227904796600342,1.5721409320831299,1.5689688920974731,1.6066374778747559,1.6473275423049927,1.5761072635650635,2.462851047515869,2.0004334449768066,1.7785001993179321,1.4725385904312134
30,1.4266536235809326,0.6974865198135376,0.8249032497406006,1.5780695676803589,1.8901804685592651,1.4265228577852094,0.155648872256279,0.9999183416366577,0.999823808670044,0.9998328685760498,0.999963104724884,0.9999943971633911,0.006418713368475437,0.0016083860537037253,9.96455128188245e-05,0.0007273945375345647,0.5527097582817078,0.23461872339248657,-0.17293450236320496,1.4556869268417358,0.9346749782562256,0.9686134457588196,1.5785788297653198,1.8631329536437988,1.455448406545498,0.3040328919887543,0.9998785853385925,0.9997993111610413,0.9998584985733032,0.9998223781585693,0.9999909996986389,0.010281410999596119,0.002920082537457347,0.00016186907305382192,0.0011383035453036427,0.630692183971405,0.21669025719165802,-0.24063612520694733,3.8371689319610596,2.3468971252441406,2.802917957305908,2.4907684326171875,2.344890594482422,2.8928980827331543,2.576486825942993,2.340029001235962,5.159485340118408,4.4153571128845215,3.120690107345581,2.6884825229644775,2.015289306640625,1.6454933881759644,1.7404813766479492,1.5879708528518677,1.5803200006484985,1.617250919342041,1.6547237634658813,1.5851638317108154,2.4806950092315674,2.019361734390259,1.7926750183105469,1.485642910003662
31,1.434763789176941,0.7066125273704529,0.8305588364601135,1.5862826108932495,1.89764404296875,1.4346501334104729,0.15654967725276947,0.9999194741249084,0.9994474053382874,0.9998916387557983,0.9999593496322632,0.9999862909317017,0.00629816297441721,0.0016111436998471618,9.990727266995236e-05,0.0007218354730866849,0.5399501323699951,0.23200196027755737,-0.14729702472686768,1.5549263954162598,0.959513783454895,1.0157184600830078,1.7014894485473633,1.9512786865234375,1.5546690069445077,0.32923170924186707,0.9998776316642761,0.9999997019767761,0.9998371005058289,0.9998111724853516,0.9999969005584717,0.00827762484550476,0.002736117457970977,0.0001567751169204712,0.0011893202317878604,0.6200572848320007,0.19781693816184998,-0.1218307614326477,4.7422285079956055,2.326463460922241,2.58195424079895,1.908388376235962,2.2493958473205566,2.4722888469696045,3.6161868572235107,2.3106541633605957,4.748824119567871,3.871227741241455,3.082761287689209,2.72975492477417,2.028207540512085,1.6573566198349,1.7530323266983032,1.5871745347976685,1.5917983055114746,1.6291279792785645,1.6612603664398193,1.5931577682495117,2.498338222503662,2.0344901084899902,1.8033943176269531,1.4975149631500244
32,1.4428139925003052,0.7270941734313965,0.8416359424591064,1.5903936624526978,1.9036996364593506,1.4427210046186723,0.15665142238140106,0.9999302625656128,0.9997738003730774,0.9998770952224731,0.999961256980896,0.9999880790710449,0.006144094746559858,0.0016156010096892715,0.00010108586138812825,0.0007295990362763405,0.544260561466217,0.22885777056217194,-0.13717925548553467,1.5320866107940674,1.0829945802688599,1.072569727897644,1.641265869140625,1.8982294797897339,1.5318315254553099,0.3274584114551544,0.9998477697372437,0.9998259544372559,0.9997848868370056,0.9998051524162292,0.9999865293502808,0.0073552802205085754,0.0024740879889577627,0.00015778197848703712,0.0011278776219114661,0.5723408460617065,0.19482818245887756,-0.1574731171131134,4.031622886657715,1.9521361589431763,2.2322049140930176,1.9938448667526245,2.4364492893218994,3.0052945613861084,2.7588071823120117,1.995982050895691,4.9262518882751465,2.9208407402038574,2.825343370437622,2.4895832538604736,2.0408756732940674,1.6680428981781006,1.762128233909607,1.600829005241394,1.6024531126022339,1.6327301263809204,1.6706185340881348,1.600687861442566,2.512803554534912,2.047379732131958,1.8138550519943237,1.50897216796875
33,1.4570492506027222,0.7537717223167419,0.858832597732544,1.599123477935791,1.916431188583374,1.4570116465439005,0.15736939013004303,0.9999554753303528,0.9999855160713196,0.9999088048934937,0.9999717473983765,0.9999927282333374,0.005919347982853651,0.001611398532986641,0.00010301078873453662,0.0007304477621801198,0.5327895283699036,0.2241148203611374,-0.1352246105670929,1.5577237606048584,1.2244952917099,1.159307599067688,1.6384574174880981,1.8878257274627686,1.557340975170274,0.38636326789855957,0.9997940063476562,0.9975709915161133,0.9998183250427246,0.9998487830162048,0.9999457001686096,0.006238700356334448,0.0023402662482112646,0.0001631513878237456,0.0011488910531625152,0.5243582129478455,0.1877617985010147,-0.13793396949768066,3.377448797225952,1.9960155487060547,2.2128958702087402,1.801465630531311,1.9933404922485352,2.0495166778564453,2.6903235912323,1.9457471370697021,5.284983158111572,3.438582181930542,2.67903208732605,2.416879653930664,2.0525238513946533,1.6828510761260986,1.7735176086425781,1.6039983034133911,1.6098685264587402,1.638738751411438,1.6765117645263672,1.6034092903137207,2.526615619659424,2.0595204830169678,1.8227554559707642,1.5213507413864136
34,1.483250379562378,0.7865850925445557,0.8831552863121033,1.624626874923706,1.9443252086639404,1.483139806380312,0.15753792226314545,0.9999309778213501,0.9996576905250549,0.9998844265937805,0.9999584555625916,0.9999995827674866,0.005624530836939812,0.0015971852699294686,0.00010367895447416231,0.0007502565858885646,0.5375716090202332,0.2149588167667389,-0.14653287827968597,1.7071791887283325,1.2726930379867554,1.202663540840149,1.8259984254837036,2.0945677757263184,1.7069018106391158,0.2839958965778351,0.9998611807823181,0.9999455809593201,0.9998634457588196,0.9997507333755493,0.9999939203262329,0.005333480890840292,0.0021069881040602922,0.00015123347111511976,0.0010236040689051151,0.561961829662323,0.14176326990127563,-0.26736193895339966,3.3298258781433105,1.8238581418991089,2.3788156509399414,2.185885190963745,2.5524392127990723,2.216184139251709,2.763787269592285,2.0778844356536865,4.574326992034912,3.1685562133789062,2.7071564197540283,2.428285598754883,2.059156656265259,1.6806273460388184,1.783854365348816,1.6176341772079468,1.616670846939087,1.6433213949203491,1.6846213340759277,1.6094199419021606,2.538937568664551,2.0677459239959717,1.830198884010315,1.5362399816513062
35,1.4932708740234375,0.8096827268600464,0.896358847618103,1.6283243894577026,1.9540585279464722,1.4931404718195131,0.1578294038772583,0.9998949766159058,0.9995731711387634,0.9998325109481812,0.9999564290046692,0.9999443888664246,0.005373502150177956,0.0015859013656154275,0.00010644397843861952,0.00077897182200104,0.5378904342651367,0.21156926453113556,-0.13173416256904602,1.5555728673934937,1.1500015258789062,1.0948837995529175,1.634720802307129,1.9195367097854614,1.5553047211175413,0.2659420371055603,0.9998846650123596,0.9999976754188538,0.9998544454574585,0.999828040599823,0.9999890923500061,0.0048294891603291035,0.001983655383810401,0.00016162222891580313,0.0010469530243426561,0.524372935295105,0.18725357949733734,-0.2605748474597931,3.3282041549682617,2.122453212738037,2.2498531341552734,2.1273605823516846,1.809845209121704,2.195798635482788,2.7263941764831543,1.8581777811050415,4.0226593017578125,2.4499197006225586,2.4890666007995605,2.166531801223755,2.067897319793701,1.6917461156845093,1.7931791543960571,1.627396583557129,1.6190166473388672,1.6455713510513306,1.6892266273498535,1.6135324239730835,2.5493178367614746,2.0763981342315674,1.8373281955718994,1.5455267429351807
36,1.5056896209716797,0.8340110182762146,0.9121705889701843,1.6375484466552734,1.9644383192062378,1.5056184552800094,0.1603633612394333,0.9999406337738037,0.9999346733093262,0.9999068379402161,0.9999452829360962,0.9999801516532898,0.00515836151316762,0.0015710050938650966,0.00010675174416974187,0.0007905528182163835,0.5313815474510193,0.20717182755470276,-0.13223817944526672,1.6485397815704346,1.2437690496444702,1.1824655532836914,1.7444627285003662,2.0053226947784424,1.6482613254703518,0.2757622301578522,0.9998636841773987,0.9997462034225464,0.9998522400856018,0.9997827410697937,0.9999934434890747,0.0048011839389801025,0.0019619304221123457,0.00014616482076235116,0.0010266246972605586,0.6994750499725342,0.16406264901161194,-0.20747601985931396,3.4172892570495605,2.237743377685547,1.746373176574707,2.3064472675323486,1.6802889108657837,2.4636197090148926,2.7633864879608154,2.0414576530456543,4.031169891357422,3.0046896934509277,2.569246768951416,2.278684377670288,2.0768086910247803,1.7016901969909668,1.7788459062576294,1.6402415037155151,1.5840367078781128,1.6475886106491089,1.6956216096878052,1.6123212575912476,2.558474540710449,2.0813536643981934,1.8376983404159546,1.55039381980896
37,1.5447158813476562,0.8942875266075134,0.9533999562263489,1.6685192584991455,2.003906011581421,1.5446179852404924,0.16275611519813538,0.9999330043792725,0.9999987483024597,0.9998751282691956,0.9999381303787231,0.9999943971633911,0.0048455107025802135,0.001517279539257288,0.00010812588880071416,0.0007660154369659722,0.5394981503486633,0.19386331737041473,-0.15651431679725647,1.8775875568389893,1.704221248626709,1.4488685131072998,1.9107555150985718,2.2373123168945312,1.8765280504865407,0.2820281684398651,0.9996982216835022,0.9994603991508484,0.9998294711112976,0.9994016289710999,0.9999802112579346,0.0037556730676442385,0.0016762110171839595,0.00015369967150036246,0.0009927958017215133,0.5961228013038635,0.08764490485191345,-0.3204716444015503,3.546643018722534,2.223374605178833,2.216171979904175,1.8778356313705444,1.742814064025879,1.8286669254302979,2.7113139629364014,1.8635146617889404,3.7563138008117676,2.8977248668670654,2.4664371013641357,2.261852502822876,2.079558849334717,1.7075819969177246,1.7788516283035278,1.6315360069274902,1.573801875114441,1.6316606998443604,1.6911786794662476,1.610538363456726,2.5611865520477295,2.087395668029785,1.8353289365768433,1.560942530632019
