step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.02451387420296669,0.0,0.0,0.0,0.048948973417282104,0.0,0.0,0.07615972310304642,0.0,0.0,0.0,0.0,0.1670173704624176,0.0,0.0,0.0,0.5851064324378967,0.0,0.0,0.09825360029935837,0.31572744250297546,0.0,0.0,0.0,0.39980971813201904,0.0,0.0,0.20055106282234192,0.0,0.0,0.0,0.0,0.04996355250477791,0.0,0.0,0.0,0.026520047336816788,0.0,0.0,0.0074281832203269005,0.8038461804389954,0.5899001955986023,0.03495630621910095,0.9504989981651306,0.9717047214508057,0.8628069758415222,0.0864204466342926,0.9932352304458618,0.07114093750715256,0.015180845744907856,0.0008615132537670434,0.02700127474963665,0.02752561867237091,0.007839026860892773,6.923575710970908e-05,0.0007696951506659389,0.12783445417881012,0.027134280651807785,0.0031527706887573004,0.054540567100048065,0.0787719264626503,0.8503665328025818,0.23066720366477966,-0.004216586239635944,-0.36047518253326416,4.025416374206543,0.19252759218215942,18.500202178955078,15.972723007202148,25.998680114746094,27.836708068847656,23.25737762451172,22.155960083007812,24.675809860229492,22.68301773071289,33.60070037841797,24.306703567504883
23,0.024619214236736298,0.0,0.0,0.0,0.04936837777495384,0.0,0.0,0.076605424284935,0.0,0.0,0.0,0.0,0.1664368361234665,0.0,0.0,0.0,0.5847865343093872,0.0,0.0,0.09818366169929504,0.31691625714302063,0.0,0.0,0.0,0.40095582604408264,0.0,0.0,0.19905845820903778,0.0,0.0,0.0,0.0,0.049130599945783615,0.0,0.0,0.0,0.026544902473688126,0.0,0.0,0.007393965497612953,0.7942307591438293,0.5887424945831299,0.034421972930431366,0.9562873840332031,0.9686079621315002,0.8614281415939331,0.08653812855482101,0.9935070276260376,0.0641719400882721,0.013687081634998322,0.0007870933040976524,0.024281779304146767,0.02494185045361519,0.007259849924594164,6.669700087513775e-05,0.0007303302409127355,0.11503524333238602,0.02443549782037735,0.0028509125113487244,0.04899377375841141,0.07826390117406845,0.8493967652320862,0.23007017374038696,-0.004496478941291571,-0.3564320504665375,4.04571008682251,0.19202637672424316,16.68596839904785,14.408914566040039,23.428085327148438,25.075855255126953,20.956832885742188,20.014894485473633,22.237667083740234,20.445911407470703,30.268022537231445,21.921297073364258
24,0.02478315867483616,0.0,0.0,0.0,0.04993953928351402,0.0,0.0,0.077033132314682,0.0,0.0,0.0,0.0,0.1670209765434265,0.0,0.0,0.0,0.5826191306114197,0.0,0.0,0.09860410541296005,0.31731945276260376,0.0,0.0,0.0,0.40175309777259827,0.0,0.0,0.19820265471935272,0.0,0.0,0.0,0.0,0.04888003692030907,0.0,0.0,0.0,0.026453739032149315,0.0,0.0,0.007391015533357859,0.7826923131942749,0.5874650478363037,0.03425468131899834,0.9586825966835022,0.9671900868415833,0.8596436977386475,0.08645537495613098,0.9936047792434692,0.05792831629514694,0.012372482568025589,0.0007207596790976822,0.02187134139239788,0.022344723343849182,0.0068025849759578705,6.402710278052837e-05,0.000725983758457005,0.10354743897914886,0.02199428528547287,0.002580825472250581,0.044051818549633026,0.07804816216230392,0.8482344746589661,0.2294836938381195,-0.004773512948304415,-0.3495025336742401,4.046184539794922,0.19134731590747833,15.052515029907227,13.002518653869629,21.113689422607422,22.588598251342773,18.886484146118164,18.119882583618164,20.042245864868164,18.43168067932129,27.266613006591797,19.781293869018555
25,0.02502308040857315,0.0,0.0,0.0,0.050477419048547745,0.0,0.0,0.07750902324914932,0.0,0.0,0.0,0.0,0.1648901104927063,0.0,0.0,0.0,0.5826660990715027,0.0,0.0,0.09943428635597229,0.3182859718799591,0.0,0.0,0.0,0.4019518494606018,0.0,0.0,0.1974322348833084,0.0,0.0,0.0,0.0,0.048555634915828705,0.0,0.0,0.0,0.026392241939902306,0.0,0.0,0.007382067386060953,0.7788461446762085,0.5855488777160645,0.03402746841311455,0.9628742337226868,0.9667884111404419,0.8575851321220398,0.08617013692855835,0.9937028288841248,0.05206182971596718,0.011217091232538223,0.000661057245451957,0.019671835005283356,0.019885724410414696,0.00625917362049222,6.056718120817095e-05,0.0006969878450036049,0.09330109506845474,0.019802255555987358,0.002334224060177803,0.039635464549064636,0.07776979357004166,0.8469796776771545,0.22863352298736572,-0.005046228878200054,-0.3396281898021698,4.045543670654297,0.19050805270671844,13.583111763000488,11.736720085144043,19.030345916748047,20.35039710998535,17.02190589904785,16.43695640563965,18.065858840942383,16.617305755615234,24.56270980834961,17.861610412597656
26,0.025251999497413635,0.0,0.0,0.0,0.050880733877420425,0.0,0.0,0.0783940777182579,0.0,0.0,0.0,0.0,0.16456329822540283,0.0,0.0,0.0,0.5825415849685669,0.0,0.0,0.09836829453706741,0.3191160559654236,0.0,0.0,0.0,0.4020000696182251,0.0,0.0,0.19690540432929993,0.0,0.0,0.0,0.0,0.04821772500872612,0.0,0.0,0.0,0.026388701051473618,0.0,0.0,0.007372050546109676,0.7692307829856873,0.5845109820365906,0.03379276022315025,0.9638722538948059,0.9649264812469482,0.8554015755653381,0.0857788622379303,0.9938318729400635,0.04707478731870651,0.01019011065363884,0.0006053505348972976,0.017680766060948372,0.017539724707603455,0.005689477082341909,5.646819045068696e-05,0.0006573634454980493,0.08400291204452515,0.01783326454460621,0.0021083352621644735,0.03561178222298622,0.07749141752719879,0.8454620242118835,0.22758439183235168,-0.005312785506248474,-0.32814937829971313,4.0548577308654785,0.18962392210960388,12.259391784667969,10.595388412475586,17.154300689697266,18.335702896118164,15.341150283813477,14.925152778625488,16.28476333618164,14.982734680175781,22.12839698791504,16.135820388793945
27,0.02567094936966896,0.0,0.0,0.0,0.051341988146305084,0.0,0.0,0.07872029393911362,0.0,0.0,0.0,0.0,0.16445721685886383,0.0,0.0,0.0,0.5800438523292542,0.0,0.0,0.09976568818092346,0.3205725848674774,0.0,0.0,0.0,0.40149253606796265,0.0,0.0,0.1962129771709442,0.0,0.0,0.0,0.0,0.04793739318847656,0.0,0.0,0.0,0.026414982974529266,0.0,0.0,0.0073695131577551365,0.7692307829856873,0.5844311118125916,0.033513110131025314,0.970259428024292,0.9647647142410278,0.8537307381629944,0.08537620306015015,0.9938722848892212,0.0422280877828598,0.00920532550662756,0.0005530585767701268,0.015903431922197342,0.015587801113724709,0.0051779234781861305,5.263733692117967e-05,0.0006508533842861652,0.07549592107534409,0.016070924699306488,0.001905933953821659,0.03203808143734932,0.07730120420455933,0.8442568182945251,0.22661355137825012,-0.005580654367804527,-0.31891143321990967,4.059194087982178,0.1888674795627594,11.06590461730957,9.562856674194336,15.462888717651367,16.52030372619629,13.828593254089355,13.52718448638916,14.68066120147705,13.50967788696289,19.936620712280273,14.57567024230957
28,0.026140496134757996,0.0,0.0,0.0,0.05215682461857796,0.0,0.0,0.07782617211341858,0.0,0.0,0.0,0.0,0.16308686137199402,0.0,0.0,0.0,0.5811753869056702,0.0,0.0,0.0996142253279686,0.3216700851917267,0.0,0.0,0.0,0.4016018807888031,0.0,0.0,0.19524535536766052,0.0,0.0,0.0,0.0,0.047725334763526917,0.0,0.0,0.0,0.02639973722398281,0.0,0.0,0.007357625290751457,0.7788461446762085,0.583552896976471,0.033340826630592346,0.9742514491081238,0.9670981168746948,0.8535976409912109,0.08468139916658401,0.9940590262413025,0.037865690886974335,0.008285976946353912,0.0005033896304666996,0.014291000552475452,0.01388370618224144,0.00467235641553998,4.879367770627141e-05,0.0006410483038052917,0.06781399250030518,0.01446383073925972,0.001722726970911026,0.028837762773036957,0.07714809477329254,0.8438661694526672,0.2258337140083313,-0.005910441745072603,-0.3136349320411682,4.065892696380615,0.1881977915763855,9.988642692565918,8.63441276550293,13.93720531463623,14.884766578674316,12.466754913330078,12.225630760192871,13.236503601074219,12.182769775390625,17.962970733642578,13.160160064697266
29,0.02663726545870304,0.0,0.0,0.0,0.0528235137462616,0.0,0.0,0.07687130570411682,0.0,0.0,0.0,0.0,0.1630752980709076,0.0,0.0,0.0,0.5804436802864075,0.0,0.0,0.10014897584915161,0.3224722445011139,0.0,0.0,0.0,0.40155962109565735,0.0,0.0,0.19460798799991608,0.0,0.0,0.0,0.0,0.047591522336006165,0.0,0.0,0.0,0.026399189606308937,0.0,0.0,0.007369436789304018,0.7865384817123413,0.584111750125885,0.0331910140812397,0.9752494692802429,0.9696339964866638,0.8544779419898987,0.08395545184612274,0.9941509962081909,0.033998362720012665,0.007434017024934292,0.00045779463835060596,0.012842423282563686,0.012546778656542301,0.004207738675177097,4.4974847696721554e-05,0.0006213471060618758,0.060942765325307846,0.01301039382815361,0.001556564588099718,0.025947945192456245,0.07706226408481598,0.8436576128005981,0.22504617273807526,-0.006292625330388546,-0.3105400800704956,4.071786880493164,0.18745332956314087,9.018845558166504,7.799498081207275,12.564187049865723,13.41257381439209,11.242499351501465,11.05331039428711,11.93823528289795,10.988371849060059,16.186437606811523,11.874045372009277
30,0.02704334817826748,0.0,0.0,0.0,0.05310540646314621,0.0,0.0,0.07661174237728119,0.0,0.0,0.0,0.0,0.16421498358249664,0.0,0.0,0.0,0.5783357620239258,0.0,0.0,0.10068877786397934,0.3228864371776581,0.0,0.0,0.0,0.40156006813049316,0.0,0.0,0.19421368837356567,0.0,0.0,0.0,0.0,0.047592464834451675,0.0,0.0,0.0,0.026368170976638794,0.0,0.0,0.007379170507192612,0.7923076748847961,0.5851896405220032,0.03310362249612808,0.9768462777137756,0.9715569615364075,0.8547098636627197,0.08317038416862488,0.994482159614563,0.030598506331443787,0.006673283874988556,0.00041534454794600606,0.0115362498909235,0.011524512432515621,0.0037868942599743605,4.118673678021878e-05,0.0006053232937119901,0.054833780974149704,0.011707821860909462,0.0014063125709071755,0.02333245240151882,0.0770692229270935,0.843228280544281,0.22428686916828156,-0.006696473341435194,-0.303911030292511,4.080328941345215,0.18641579151153564,8.148734092712402,7.050198078155518,11.329658508300781,12.086640357971191,10.143840789794922,10.026118278503418,10.772279739379883,9.91369915008545,14.586864471435547,10.718266487121582
31,0.027564674615859985,0.0,0.0,0.0,0.05359272658824921,0.0,0.0,0.07653030008077621,0.0,0.0,0.0,0.0,0.16352032124996185,0.0,0.0,0.0,0.5777469873428345,0.0,0.0,0.10104505717754364,0.3234720528125763,0.0,0.0,0.0,0.4016118347644806,0.0,0.0,0.1937635987997055,0.0,0.0,0.0,0.0,0.04743502661585808,0.0,0.0,0.0,0.02634844183921814,0.0,0.0,0.0073690470308065414,0.7903845906257629,0.5839920043945312,0.033013734966516495,0.9774450659751892,0.9738644957542419,0.8542552590370178,0.08227620273828506,0.9946430921554565,0.02769087255001068,0.006013740785419941,0.00037640181835740805,0.010359814390540123,0.010187564417719841,0.003403227310627699,3.771547198994085e-05,0.0006011065561324358,0.049312423914670944,0.01053570955991745,0.0012700523948296905,0.021019576117396355,0.0769207626581192,0.8423027992248535,0.2231334000825882,-0.007118900306522846,-0.291492223739624,4.091034412384033,0.1850067675113678,7.370967388153076,6.379361629486084,10.221945762634277,10.89424991607666,9.156813621520996,9.133994102478027,9.724393844604492,8.947159767150879,13.147565841674805,9.689753532409668
32,0.028111213818192482,0.0,0.0,0.0,0.054552942514419556,0.0,0.0,0.07678857445716858,0.0,0.0,0.0,0.0,0.16313107311725616,0.0,0.0,0.0,0.5765482783317566,0.0,0.0,0.10086790472269058,0.3239949345588684,0.0,0.0,0.0,0.4015982151031494,0.0,0.0,0.19340506196022034,0.0,0.0,0.0,0.0,0.04734443128108978,0.0,0.0,0.0,0.026292674243450165,0.0,0.0,0.007364688906818628,0.7846153974533081,0.5843113660812378,0.032851435244083405,0.9788422584533691,0.9687833189964294,0.8543171286582947,0.08103407174348831,0.994970977306366,0.02497733011841774,0.005410334095358849,0.0003412014921195805,0.009291872382164001,0.009334065020084381,0.003062586532905698,3.4495475119911134e-05,0.0005806821282021701,0.04435412585735321,0.00948415882885456,0.0011455081403255463,0.018934831023216248,0.07679781317710876,0.8405364751815796,0.2212710976600647,-0.0076857623644173145,-0.2765160799026489,4.103423118591309,0.1832597851753235,6.68044376373291,5.779766082763672,9.225491523742676,9.823622703552246,8.267754554748535,8.32237720489502,8.777571678161621,8.082133293151855,11.851484298706055,8.772435188293457
33,0.029246479272842407,0.0,0.0,0.0,0.055603690445423126,0.0,0.0,0.07619892060756683,0.0,0.0,0.0,0.0,0.15786689519882202,0.0,0.0,0.0,0.5806418657302856,0.0,0.0,0.10044210404157639,0.3241269290447235,0.0,0.0,0.0,0.40184536576271057,0.0,0.0,0.19314153492450714,0.0,0.0,0.0,0.0,0.04726168140769005,0.0,0.0,0.0,0.026278775185346603,0.0,0.0,0.007345728576183319,0.7788461446762085,0.583912193775177,0.03277403488755226,0.9798402786254883,0.9705396890640259,0.8543059825897217,0.0794958546757698,0.9950767159461975,0.022320404648780823,0.0048727733083069324,0.0003097225562669337,0.008374588564038277,0.008336486294865608,0.002754686400294304,3.1619842047803104e-05,0.0005886201979592443,0.039904579520225525,0.008539814502000809,0.001033593202009797,0.01705554872751236,0.07670734077692032,0.8389396667480469,0.21774233877658844,-0.008497334085404873,-0.2501797080039978,4.116446495056152,0.18071269989013672,6.071215629577637,5.254997730255127,8.335211753845215,8.867186546325684,7.466670513153076,7.629301071166992,7.92730188369751,7.3108110427856445,10.686535835266113,7.974695205688477
34,0.030829252675175667,0.0,0.0,0.0,0.05815518647432327,0.0,0.0,0.07653123140335083,0.0,0.0,0.0,0.0,0.15187594294548035,0.0,0.0,0.0,0.580483615398407,0.0,0.0,0.10212469846010208,0.3243263065814972,0.0,0.0,0.0,0.4017260670661926,0.0,0.0,0.19310691952705383,0.0,0.0,0.0,0.0,0.04722635820508003,0.0,0.0,0.0,0.026267843320965767,0.0,0.0,0.0073464857414364815,0.7615384459495544,0.5837525129318237,0.03277653083205223,0.9800398945808411,0.967068612575531,0.850650429725647,0.0772150456905365,0.995105504989624,0.020206503570079803,0.004426704719662666,0.00028127187397331,0.00754427257925272,0.007457792293280363,0.0025023112539201975,2.9010676371399313e-05,0.0006328891613520682,0.035952452570199966,0.007706434465944767,0.0009344207355752587,0.015353629365563393,0.07668182253837585,0.8344714045524597,0.21257448196411133,-0.009434632025659084,-0.24591442942619324,4.125790119171143,0.1771121472120285,5.536312103271484,4.798845291137695,7.541552543640137,8.011686325073242,6.751188278198242,7.138947010040283,7.16779088973999,6.624297618865967,9.6415433883667,7.3020782470703125
35,0.0332837738096714,0.0,0.0,0.0,0.06167447566986084,0.0,0.0,0.0763772502541542,0.0,0.0,0.0,0.0,0.15110985934734344,0.0,0.0,0.0,0.5771452784538269,0.0,0.0,0.1004093661904335,0.3244936168193817,0.0,0.0,0.0,0.40164992213249207,0.0,0.0,0.19307167828083038,0.0,0.0,0.0,0.0,0.04719209298491478,0.0,0.0,0.0,0.02625749446451664,0.0,0.0,0.007335178554058075,0.7692307829856873,0.583912193775177,0.03272659331560135,0.9792414903640747,0.9692140221595764,0.8436307907104492,0.07443884760141373,0.9950788021087646,0.018185265362262726,0.004002932459115982,0.0002555034006945789,0.006771677173674107,0.0067755114287137985,0.0022650950122624636,2.654132549650967e-05,0.0006769649335183203,0.03252532333135605,0.006981587968766689,0.0008448759326711297,0.01384942140430212,0.07664471119642258,0.8286530375480652,0.20544198155403137,-0.010631897486746311,-0.25555768609046936,4.131193161010742,0.17308034002780914,5.07474422454834,4.40623664855957,6.841614246368408,7.243874549865723,6.114854335784912,6.76401948928833,6.4917402267456055,6.013176918029785,8.704140663146973,6.751026630401611
36,0.03529740869998932,0.0,0.0,0.0,0.06794804334640503,0.0,0.0,0.07675085961818695,0.0,0.0,0.0,0.0,0.1514526605606079,0.0,0.0,0.0,0.5738115906715393,0.0,0.0,0.09473943710327148,0.32437863945961,0.0,0.0,0.0,0.40191298723220825,0.0,0.0,0.1929742693901062,0.0,0.0,0.0,0.0,0.04717230051755905,0.0,0.0,0.0,0.026255451142787933,0.0,0.0,0.007306353654712439,0.7596153616905212,0.5845509171485901,0.032656680792570114,0.9802395105361938,0.9727262854576111,0.8323922157287598,0.07067395746707916,0.9950495362281799,0.016357146203517914,0.0036277531180530787,0.00023247607168741524,0.006090302020311356,0.0060417442582547665,0.002062600338831544,2.427657091175206e-05,0.0007426338270306587,0.02929316833615303,0.006314407102763653,0.0007645902223885059,0.012436361983418465,0.07661687582731247,0.8199917078018188,0.1988717019557953,-0.012292560189962387,-0.28145480155944824,4.135416507720947,0.16978776454925537,4.682387351989746,4.076535224914551,6.227309703826904,6.562035083770752,5.555471420288086,6.552525520324707,5.894522666931152,5.471676826477051,7.865006923675537,6.30027961730957
37,0.04122624546289444,0.0,0.0,0.0,0.07926112413406372,0.0,0.0,0.08264905959367752,0.0,0.0,0.0,0.0,0.16452066600322723,0.0,0.0,0.0,0.5412295460700989,0.0,0.0,0.09111334383487701,0.32442399859428406,0.0,0.0,0.0,0.40223944187164307,0.0,0.0,0.19267846643924713,0.0,0.0,0.0,0.0,0.0471937470138073,0.0,0.0,0.0,0.02618778683245182,0.0,0.0,0.007276558317244053,0.7403846383094788,0.5837924480438232,0.03264419734477997,0.9812374711036682,0.9627028703689575,0.8025028109550476,0.06331253051757812,0.9951524138450623,0.01458286214619875,0.0033280737698078156,0.00021265001851134002,0.005444337613880634,0.005539462901651859,0.001913843210786581,2.228298944828566e-05,0.0008425721316598356,0.026212895289063454,0.005791818257421255,0.0006964282947592437,0.011245645582675934,0.07654959708452225,0.7968499660491943,0.20039503276348114,-0.014519297517836094,-0.3189619481563568,4.131718635559082,0.17284969985485077,4.368551731109619,3.8232078552246094,5.713472366333008,5.963749408721924,5.0729522705078125,6.6752028465271,5.383460998535156,5.001812934875488,7.118102550506592,6.047809600830078
38,0.056424330919981,0.0,0.0,0.0,0.14777353405952454,0.0,0.0,0.0780976191163063,0.0,0.0,0.0,0.0,0.1498982310295105,0.0,0.0,0.0,0.48771217465400696,0.0,0.0,0.08009420335292816,0.32403382658958435,0.0,0.0,0.0,0.4035707712173462,0.0,0.0,0.191751629114151,0.0,0.0,0.0,0.0,0.047198787331581116,0.0,0.0,0.0,0.026200372725725174,0.0,0.0,0.0072446237318217754,0.7096154093742371,0.5844710469245911,0.03265168517827988,0.9816367030143738,0.9476631879806519,0.6844693422317505,0.04714326560497284,0.9953605532646179,0.012917042709887028,0.003071179613471031,0.00019487513054627925,0.00487408135086298,0.005038529168814421,0.0017680914606899023,2.0528354070847854e-05,0.0010112581076100469,0.02334166318178177,0.00539294583722949,0.0006381055573001504,0.010109582915902138,0.0765635147690773,0.7176809310913086,0.3270285725593567,-0.016304047778248787,-0.36116766929626465,4.102732181549072,0.20423771440982819,4.138885021209717,3.665412425994873,5.342207431793213,5.44350004196167,4.6803297996521,7.439803123474121,4.9539361000061035,4.603433609008789,6.465243816375732,6.13130521774292
39,0.10573370009660721,0.0,0.0,0.0,0.2733566164970398,0.0,0.0,0.07090666890144348,0.0,0.0,0.0,0.0,0.11389382183551788,0.0,0.0,0.0,0.3745371997356415,0.0,0.0,0.06157204136252403,0.3230906128883362,0.0,0.0,0.0,0.40402933955192566,0.0,0.0,0.1921367049217224,0.0,0.0,0.0,0.0,0.04735757037997246,0.0,0.0,0.0,0.026167817413806915,0.0,0.0,0.007217950187623501,0.6596153974533081,0.5846307277679443,0.0328114852309227,0.9834331274032593,0.8956928849220276,0.47337886691093445,0.027822740375995636,0.9956481456756592,0.011629423126578331,0.0027935507241636515,0.00017791595018934458,0.00441741244867444,0.004592386540025473,0.001604690682142973,1.890766179712955e-05,0.0012214772868901491,0.021111898124217987,0.004969816654920578,0.0005833065370097756,0.009143405593931675,0.07668182253837585,0.5499669313430786,0.5371087789535522,-0.017447086051106453,-0.3921775221824646,4.066657066345215,0.2763402760028839,3.994417428970337,3.64438533782959,5.172961711883545,4.985659599304199,4.3653244972229,8.735697746276855,4.621735095977783,4.282968521118164,5.899393081665039,6.677888870239258
40,0.1494852751493454,0.0,0.0,0.0,0.4080943465232849,0.0,0.0,0.07503563165664673,0.0,0.0,0.0,0.0,0.07238352298736572,0.0,0.0,0.0,0.254194974899292,0.0,0.0,0.04080621153116226,0.32194775342941284,0.0,0.0,0.0,0.4039292335510254,0.0,0.0,0.19317452609539032,0.0,0.0,0.0,0.0,0.04755369573831558,0.0,0.0,0.0,0.02619323879480362,0.0,0.0,0.007201553322374821,0.6115384697914124,0.5857884287834167,0.03302871435880661,0.9836326837539673,0.8210291266441345,0.2972778379917145,0.017945080995559692,0.9955843091011047,0.010213113389909267,0.0025273296050727367,0.00016241487173829228,0.004167057573795319,0.0038985854480415583,0.0014537216629832983,1.7421869415557012e-05,0.0013377225259318948,0.01897665299475193,0.004530469886958599,0.0005315172602422535,0.008330751210451126,0.07689524441957474,0.367343544960022,0.6840016841888428,-0.020030856132507324,-0.4116348624229431,4.039497375488281,0.3692454695701599,3.9311108589172363,3.7584636211395264,5.211891174316406,4.592138767242432,4.118231773376465,10.311440467834473,4.372849941253662,4.0462775230407715,5.420198917388916,7.54426383972168
