step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
91,2.0742132663726807,1.7178667783737183,1.3574409484863281,3.186807155609131,4.3700151443481445,2.0741306462960636,0.8485124111175537,0.9999421834945679,0.9998167753219604,1.0,0.9999995827674866,0.9998998641967773,0.1136600598692894,1.66394002008019e-05,1.5932712358335266e-06,0.007279963232576847,0.5379401445388794,0.15641431510448456,-0.23270420730113983,5.6756792068481445,5.388301849365234,5.692252159118652,5.609520435333252,5.937556266784668,5.647172985023178,0.6556865572929382,0.9956670999526978,0.9998366832733154,0.9995259046554565,0.9828882813453674,0.9998433589935303,0.0018833965295925736,0.0,0.0,0.0007064061355777085,0.8744553327560425,-0.01110378559678793,-0.9252538084983826,3.663757085800171,3.2164974212646484,7.237915992736816,2.5918586254119873,4.507516860961914,16.09979820251465,4.258195400238037,2.9393954277038574,7.270463466644287,6.12528133392334,5.791068077087402,6.819881916046143,12.615655899047852,14.209673881530762,19.568649291992188,11.339995384216309,15.602170944213867,80.8607177734375,15.881660461425781,13.701940536499023,19.891042709350586,29.93352508544922,23.360504150390625,27.59699821472168
92,2.078697443008423,1.7186496257781982,1.358705759048462,3.1920509338378906,4.391475200653076,2.0786094928957,0.8458519577980042,0.9999418258666992,0.9998155832290649,1.0,0.9999995827674866,0.9998994469642639,0.1024666428565979,1.4947023373679258e-05,1.4400392274183105e-06,0.0065609547309577465,0.5334979891777039,0.15468713641166687,-0.23396620154380798,5.081919193267822,8.547069549560547,9.97289752960205,4.455363750457764,6.229891777038574,5.016637867740076,0.3594481348991394,0.9931319355964661,0.9997896552085876,0.9674742817878723,0.9942861795425415,0.9999663829803467,0.0004695165844168514,0.0,0.0,0.0006005148752592504,0.7108975648880005,-0.0031787422485649586,-0.7839998602867126,3.543405055999756,2.7979304790496826,2.345311403274536,2.254741668701172,3.2908732891082764,6.965115070343018,3.7172954082489014,2.898739814758301,3.6193575859069824,3.607614755630493,3.5040385723114014,3.6534693241119385,11.422534942626953,12.849535942077637,17.671091079711914,10.270157814025879,14.1072998046875,72.84286499023438,14.366158485412598,12.405284881591797,17.97018051147461,27.0041446685791,21.090925216674805,24.89327049255371
93,2.084188461303711,1.7190885543823242,1.3601312637329102,3.200928211212158,4.415152072906494,2.0841283549303258,0.8423976898193359,0.9999551177024841,0.9998562335968018,1.0,0.9999994039535522,0.9999280571937561,0.09219581633806229,1.3469475561578292e-05,1.3001638308196561e-06,0.005854249931871891,0.5279674530029297,0.1525423228740692,-0.235921710729599,4.890676498413086,5.837987422943115,3.565784215927124,6.576490879058838,5.494676113128662,4.871178956979483,0.39014267921447754,0.9968705177307129,0.9989728927612305,0.9990106225013733,0.9924145340919495,0.9999497532844543,0.0011459827655926347,0.0,0.0,0.0006653796299360693,0.7792162895202637,-0.01562587358057499,-0.8206267356872559,3.4969804286956787,2.755636692047119,3.8377833366394043,2.4420065879821777,3.535938262939453,8.730988502502441,3.8936009407043457,4.3471784591674805,5.212250232696533,4.68235969543457,4.2934722900390625,4.51524019241333,10.35930347442627,11.629815101623535,15.971014022827148,9.316304206848145,12.768648147583008,65.62944030761719,13.012493133544922,11.255818367004395,16.25255584716797,24.381752014160156,19.057714462280273,22.466354370117188
94,2.0904815196990967,1.7185221910476685,1.3623852729797363,3.2146124839782715,4.442207336425781,2.0904029399354056,0.8374157547950745,0.9999545812606812,0.9998344779014587,1.0,0.9999992847442627,0.9999998807907104,0.08317502588033676,1.2146988410677295e-05,1.1751561714845593e-06,0.005147736985236406,0.5210809707641602,0.14982514083385468,-0.23892979323863983,2.4052271842956543,2.291253089904785,1.6980338096618652,5.271637916564941,4.174197196960449,2.404988705514631,0.3777783513069153,0.9991260766983032,0.9999775290489197,0.9996564388275146,0.9946489930152893,0.9999694228172302,0.0034003411419689655,0.0,0.0,0.000699000374879688,0.7798004150390625,0.07559133321046829,-0.9295259118080139,4.912698745727539,3.63257098197937,7.909395694732666,3.5599186420440674,4.590909957885742,10.804130554199219,3.6700382232666016,8.02772045135498,7.053310871124268,6.300497531890869,6.046119213104248,5.967925071716309,9.420104026794434,10.54144287109375,14.490386962890625,8.46621322631836,11.578450202941895,59.1614990234375,11.800444602966309,10.282979965209961,14.740321159362793,22.044919967651367,17.252676010131836,20.300048828125
95,2.097393274307251,1.7179579734802246,1.3656070232391357,3.2322819232940674,4.469564437866211,2.097347299642364,0.8310003876686096,0.9999675750732422,0.9998815059661865,1.0,0.999998927116394,0.9999998211860657,0.07545524835586548,1.0951043805107474e-05,1.0599201232253108e-06,0.004736855626106262,0.5125691890716553,0.146919846534729,-0.24251140654087067,2.2250583171844482,2.31677508354187,1.6331021785736084,4.443722248077393,3.907726764678955,2.2252780861012167,0.3969649374485016,0.9986392259597778,0.9999845027923584,0.999618649482727,0.9914436936378479,0.9999724626541138,0.002842965302988887,0.0,0.0,0.0008371118456125259,0.7818059325218201,0.08392702043056488,-0.9301782250404358,4.308836460113525,3.023926019668579,7.2129807472229,3.892512798309326,4.426947593688965,10.737120628356934,3.2880802154541016,7.249292373657227,6.484482765197754,6.027472972869873,5.665165424346924,5.55954122543335,8.591126441955566,9.565572738647461,13.186495780944824,7.719552516937256,10.522419929504395,53.36224365234375,10.71435832977295,9.450873374938965,13.400832176208496,19.957759857177734,15.647124290466309,18.364152908325195
96,2.1064980030059814,1.7184008359909058,1.3687636852264404,3.2527904510498047,4.495840072631836,2.106456813410957,0.8255419135093689,0.9999658465385437,0.9998753666877747,1.0,0.9999983310699463,0.9999992847442627,0.06801611185073853,9.867481821856927e-06,9.600122439223924e-07,0.0043117268942296505,0.502532422542572,0.14336664974689484,-0.24480527639389038,4.107815742492676,5.972366809844971,3.9663093090057373,4.159409999847412,4.068687438964844,4.044536223015758,0.4446783661842346,0.9817561507225037,0.9990076422691345,0.9675083160400391,0.9839761853218079,0.9999637603759766,0.0005801915540359914,0.0,0.0,0.0008027924341149628,0.7642416954040527,-0.05065318942070007,-0.7386469841003418,2.9126944541931152,2.133906602859497,3.4446024894714355,2.2983908653259277,3.0805206298828125,7.773382186889648,2.846356153488159,2.882776975631714,3.3989369869232178,5.128268241882324,3.5899834632873535,3.817436456680298,7.830735206604004,8.677448272705078,11.969450950622559,7.034626483917236,9.562307357788086,48.125370025634766,9.733808517456055,8.619646072387695,12.15980052947998,18.07192611694336,14.178512573242188,16.609235763549805
97,2.116529703140259,1.7189899682998657,1.3708679676055908,3.2748501300811768,4.523599147796631,2.116464915930269,0.8199829459190369,0.9999486804008484,0.999815821647644,1.0,0.9999966025352478,0.9999871850013733,0.061245620250701904,8.899670319806319e-06,8.709212124813348e-07,0.003980377223342657,0.4905809760093689,0.1395491361618042,-0.24688328802585602,3.6152255535125732,3.4952423572540283,3.48578143119812,3.626477003097534,3.8013734817504883,3.5291776394046126,0.5457354784011841,0.9719794392585754,0.9999499917030334,0.9482811093330383,0.9749372601509094,0.9999014139175415,0.0004590577445924282,0.0,0.0,0.0009556125150993466,0.7199954390525818,-0.05444348603487015,-0.599445641040802,2.8449199199676514,2.0801520347595215,2.827754497528076,2.089456081390381,2.941314935684204,7.600450038909912,2.363574743270874,2.711879253387451,1.9763178825378418,6.291924476623535,3.372774124145508,3.703278064727783,7.149987697601318,7.880646705627441,10.855910301208496,6.41717004776001,8.695900917053223,43.408973693847656,8.844735145568848,7.8591084480285645,11.010218620300293,16.395998001098633,12.8518648147583,15.027220726013184
98,2.128948926925659,1.7180252075195312,1.3743687868118286,3.2988393306732178,4.554349422454834,2.128810811214908,0.8131720423698425,0.9999279975891113,0.9997371435165405,1.0,0.9999959468841553,0.9999955892562866,0.0550999753177166,8.022047950362321e-06,7.845259801797511e-07,0.0037867629434913397,0.47561389207839966,0.13495749235153198,-0.24865543842315674,3.615135669708252,4.686647891998291,4.711958885192871,3.330641269683838,3.583904266357422,3.5978048769199216,0.5967785716056824,0.9942519068717957,0.9997050166130066,0.9883950352668762,0.9948515295982361,0.9999628663063049,0.000684728380292654,0.0,0.0,0.001136044622398913,0.7480410933494568,-0.055404409766197205,-0.6583285331726074,3.0016705989837646,2.0817148685455322,3.245673418045044,2.519137144088745,4.402148723602295,9.537896156311035,2.5129878520965576,2.9144701957702637,2.196495294570923,7.395543575286865,3.98077392578125,4.467970848083496,6.548757553100586,7.167376518249512,9.863917350769043,5.870400905609131,7.944952487945557,39.17641830444336,8.047661781311035,7.183056354522705,9.974895477294922,14.926599502563477,11.670404434204102,13.61478328704834
99,2.1455912590026855,1.7136181592941284,1.3830642700195312,3.324094295501709,4.591238498687744,2.1454710063927642,0.8041812777519226,0.9998284578323364,0.9993742108345032,1.0,0.9999944567680359,0.999978244304657,0.04979114606976509,7.231713425426278e-06,7.08290997408767e-07,0.0036147732753306627,0.4578307271003723,0.12979532778263092,-0.25739556550979614,3.481106996536255,5.342067718505859,3.503458023071289,3.4693164825439453,3.3272881507873535,3.4700834070375284,0.5243884325027466,0.9957335591316223,0.9999847412109375,0.9931906461715698,0.9967864751815796,0.9999505877494812,0.0020709745585918427,0.0,0.0,0.0012815484078601003,0.7511662244796753,0.018686017021536827,-0.6517497301101685,3.760958671569824,3.1645631790161133,4.923193454742432,4.170629501342773,6.5667219161987305,13.180770874023438,3.745417833328247,4.798701286315918,3.5508430004119873,8.665169715881348,5.6526970863342285,6.13464879989624,6.018970489501953,6.535607814788818,8.99531364440918,5.407975673675537,7.333206653594971,35.41196060180664,7.347350597381592,6.6044440269470215,9.052871704101562,13.652204513549805,10.635991096496582,12.370893478393555
100,2.1693978309631348,1.7029445171356201,1.404063105583191,3.3591208457946777,4.634366035461426,2.1692323386393535,0.7892999649047852,0.9999071955680847,0.9996634721755981,1.0,0.9999918937683105,0.9999834299087524,0.045344028621912,6.509460490633501e-06,6.382450692399289e-07,0.0034443538170307875,0.4460882544517517,0.1254553347826004,-0.27834951877593994,3.031161069869995,3.83273983001709,2.5580925941467285,3.7959187030792236,3.1718029975891113,3.02685126510258,0.4369501769542694,0.9974256157875061,0.9996577501296997,0.9978968501091003,0.9961955547332764,0.9999231696128845,0.003315902082249522,0.0,0.0,0.0013243852881714702,0.8116951584815979,0.07215485721826553,-0.7494792938232422,6.095592021942139,4.3593220710754395,6.4627461433410645,5.9364495277404785,9.81567668914795,16.10404396057129,5.743030548095703,7.458590507507324,4.588382720947266,9.739651679992676,7.630348205566406,7.907742500305176,5.591315746307373,5.995067596435547,8.253369331359863,5.063534259796143,6.938899993896484,32.090293884277344,6.765953063964844,6.1684980392456055,8.246654510498047,12.579506874084473,9.769309043884277,11.302766799926758
101,2.205660343170166,1.6945552825927734,1.447384238243103,3.3987221717834473,4.679637908935547,2.2055241822187344,0.7720423936843872,0.9999261498451233,0.9997318387031555,1.0,0.9999877214431763,0.9999892711639404,0.04093579575419426,5.8650980463426095e-06,5.751173262069642e-07,0.0032942674588412046,0.441834032535553,0.11914239823818207,-0.31268683075904846,5.535974502563477,10.397048950195312,9.185519218444824,3.94295597076416,3.4030067920684814,5.499965788420429,0.5913856029510498,0.9940958023071289,0.9999038577079773,0.9953224062919617,0.9929245710372925,0.9998714923858643,0.001071155071258545,0.0,0.0,0.0013138501672074199,0.8301975131034851,-0.0028072900604456663,-0.7954530119895935,4.626152515411377,2.5833005905151367,4.209079742431641,4.914752960205078,8.942708015441895,15.374356269836426,4.9706549644470215,4.40346097946167,3.754462242126465,11.194146156311035,6.497307777404785,7.42823600769043,5.23109245300293,5.50358772277832,7.5847320556640625,4.777919292449951,6.664137840270996,29.138931274414062,6.268311023712158,5.760440826416016,7.533692836761475,11.725508689880371,9.01883602142334,10.377209663391113
102,2.2606923580169678,1.684679388999939,1.5293049812316895,3.4405643939971924,4.72611141204834,2.260639835184279,0.7522773742675781,0.9999659657478333,0.9998781681060791,1.0,0.9999852180480957,0.9999982714653015,0.03694988042116165,5.283632617647527e-06,5.180333459975373e-07,0.0031764786690473557,0.4457012712955475,0.11081868410110474,-0.358172744512558,5.568600177764893,7.679173469543457,8.370616912841797,3.792452812194824,3.2684504985809326,5.506531936242461,0.6448639035224915,0.9887714982032776,0.9995197653770447,0.9888378977775574,0.9871599078178406,0.9998396039009094,0.0009912903187796474,0.0,0.0,0.0014393598539754748,0.8391841650009155,-0.023042622953653336,-0.7851948738098145,6.414257049560547,2.0607120990753174,4.241020679473877,4.66241979598999,9.358424186706543,17.773107528686523,4.777364253997803,5.0000433921813965,4.176535606384277,13.041799545288086,7.15056848526001,8.374463081359863,4.98624324798584,5.05039644241333,7.004520416259766,4.547104358673096,6.524188041687012,26.61145782470703,5.845583915710449,5.4380364418029785,6.916250705718994,11.122259140014648,8.404603958129883,9.618273735046387
103,2.3385188579559326,1.673994541168213,1.6585925817489624,3.4803216457366943,4.772130489349365,2.338388544379444,0.7302083373069763,0.9999366402626038,0.9997645616531372,1.0,0.9999860525131226,0.9999984502792358,0.033312249928712845,4.754077963298187e-06,4.6655614482915553e-07,0.0030053039081394672,0.4726659059524536,0.10159316658973694,-0.4105566442012787,5.831180095672607,8.095331192016602,9.297391891479492,3.724154472351074,3.114898204803467,5.714193760456642,0.6300972104072571,0.9801055788993835,0.99681556224823,0.9818866848945618,0.9763065576553345,0.9999179840087891,0.0010602505644783378,0.0,0.0,0.0015113465487957,0.8559965491294861,-0.008803678676486015,-0.8172547221183777,8.123339653015137,2.0650527477264404,5.285945892333984,5.296400547027588,8.741748809814453,19.09354019165039,5.131127834320068,4.837140083312988,4.524244785308838,13.50130844116211,7.659985542297363,8.923506736755371,4.9012274742126465,4.648470878601074,6.537974834442139,4.392331600189209,6.438296794891357,24.48734474182129,5.511119365692139,5.168183326721191,6.39040994644165,10.711923599243164,7.918727874755859,9.015478134155273
104,2.4531681537628174,1.6576709747314453,1.8624112606048584,3.5428783893585205,4.825093746185303,2.4531028583670116,0.7004546523094177,0.9999600648880005,0.9998596906661987,1.0,0.999980092048645,0.9999842047691345,0.030067412182688713,4.279742370272288e-06,4.2009969547507353e-07,0.0028693811036646366,0.5443429350852966,0.09299483150243759,-0.4639657437801361,5.638890266418457,5.975494861602783,6.674631595611572,4.217626094818115,3.1110215187072754,5.5517071961027735,0.5765313506126404,0.9838777780532837,0.9999968409538269,0.9889151453971863,0.9735227823257446,0.9996240735054016,0.0017819782951846719,0.0,0.0,0.0015510453376919031,0.8464667797088623,0.0035243299789726734,-0.8594241738319397,12.729538917541504,2.072697639465332,7.3115644454956055,6.532964706420898,9.116460800170898,21.604976654052734,7.6180596351623535,5.870924472808838,4.899613380432129,12.743789672851562,9.05005931854248,10.285913467407227,5.1824798583984375,4.293170928955078,6.224054336547852,4.3661298751831055,6.443858623504639,22.79535484313965,5.36011266708374,5.004952907562256,5.960416793823242,10.414058685302734,7.604458808898926,8.597532272338867
