step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
87,1.8358393907546997,0.6528621315956116,0.7031843662261963,3.7535860538482666,4.716369152069092,1.835829697526856,0.7714834213256836,0.9999966025352478,0.9999976754188538,1.0,0.9999994039535522,0.9999754428863525,0.10088147968053818,3.073458719882183e-05,2.8047973046341212e-06,0.05454592779278755,0.6097608804702759,0.3281204104423523,-0.11554881185293198,0.822339653968811,0.8235810995101929,0.8201894760131836,1.199928879737854,1.425482153892517,0.8216449299895573,0.7721560597419739,0.9993460774421692,0.9999623894691467,0.9992408752441406,0.985918402671814,0.9987204074859619,0.5060907602310181,0.0,0.0,0.010675760917365551,0.9941304922103882,0.6907348036766052,0.13988900184631348,399.1602783203125,34.16696548461914,137.0339813232422,263.26824951171875,219.69541931152344,181.5548858642578,541.9240112304688,39.740440368652344,10.49159049987793,244.39883422851562,207.14346313476562,166.22682189941406,65.98928833007812,21.221351623535156,60.97930908203125,60.847633361816406,45.927120208740234,67.14229583740234,57.750431060791016,59.19013214111328,243.0205535888672,64.41851043701172,74.6486587524414,82.79546356201172
88,1.8267064094543457,0.6544622778892517,0.7087029218673706,3.5152692794799805,4.75593376159668,1.82668802872076,0.7603258490562439,0.9999963045120239,0.9999995231628418,1.0,0.9999996423721313,0.9999616146087646,0.10122177749872208,2.7663763830787502e-05,2.528538743717945e-06,0.0483550950884819,0.5977418422698975,0.32477831840515137,-0.107612244784832,0.877124547958374,0.611549437046051,0.6115970611572266,1.2503180503845215,1.0801912546157837,0.8777594183354994,0.5857341289520264,0.9997071623802185,0.9998869895935059,0.9999987483024597,0.9993160367012024,0.9949352741241455,0.13322526216506958,0.0,0.0,0.014189446344971657,0.9138941168785095,0.6755791902542114,0.09919717907905579,72.66765594482422,138.334716796875,76.58194732666016,67.30352020263672,64.71942138671875,3.043879270553589,112.00056457519531,163.25621032714844,192.1459503173828,43.29053497314453,93.33444213867188,71.3260726928711,59.963924407958984,20.684173583984375,55.48905944824219,55.35497283935547,42.03084945678711,60.41859436035156,53.39582824707031,56.40972900390625,220.0630645751953,58.4908332824707,68.2301025390625,75.18373107910156
89,1.8273473978042603,0.6544622778892517,0.7087029218673706,3.511408567428589,4.762794494628906,1.8273308668953148,0.7598284482955933,0.9999972581863403,0.999999463558197,1.0,0.9999995231628418,0.9999717473983765,0.09109959751367569,2.4897384719224647e-05,2.275684892083518e-06,0.043567124754190445,0.5972211360931396,0.32436808943748474,-0.10796825587749481,0.8988250494003296,0.0,0.0,0.8588966131210327,2.2377049922943115,0.8989239081583058,0.275621622800827,0.9999984502792358,0.0,0.0,0.9999985694885254,1.0000001192092896,0.0,0.0,0.0,0.0006498937727883458,0.9412489533424377,0.417712539434433,-0.961391031742096,5.679027080535889,5.492415428161621,4.864467620849609,4.425008773803711,5.812442302703857,5.293785095214844,3.993206024169922,1.5108965635299683,3.7751848697662354,6.089853763580322,4.693628787994385,3.2546017169952393,53.996124267578125,18.65894317626953,49.972042083740234,49.85149383544922,37.86567306518555,54.4091682434082,48.089088439941406,50.79446792602539,198.07139587402344,52.68074035644531,61.43891143798828,67.6896743774414
90,1.8279286623001099,0.6544622182846069,0.7087029218673706,3.505655288696289,4.768669128417969,1.827916932918697,0.7592717409133911,0.9999972581863403,0.9999995231628418,1.0,0.9999996423721313,0.9999719262123108,0.08198963850736618,2.2407646611100063e-05,2.0481163574004313e-06,0.03921040892601013,0.5965415239334106,0.32395610213279724,-0.10831056535243988,1.2748926877975464,0.0,0.0,1.2208139896392822,3.169684410095215,1.2749399760606184,0.25606977939605713,0.999998152256012,0.0,0.0,0.9999980926513672,0.9999999403953552,0.0,0.0,0.0,0.00033932406222447753,0.8980334997177124,0.2699909806251526,-0.9414722323417664,4.704349040985107,4.579353332519531,4.072005271911621,3.445112705230713,5.047288417816162,4.259565353393555,3.14434552192688,1.5318138599395752,4.850098609924316,5.00820779800415,4.06421422958374,3.3010175228118896,48.626251220703125,16.843475341796875,45.006263732910156,44.89658737182617,34.120121002197266,49.000797271728516,43.310359954833984,45.73822021484375,178.28228759765625,47.451881408691406,55.3276252746582,60.94475173950195
91,1.828593134880066,0.6544622182846069,0.7087028622627258,3.502617597579956,4.773069381713867,1.828577687851832,0.7587546706199646,0.9999973773956299,0.999999463558197,1.0,0.9999995231628418,0.9999731779098511,0.07379067689180374,2.0166880858596414e-05,1.843304630710918e-06,0.03528060391545296,0.5957370400428772,0.32347747683525085,-0.10861488431692123,2.6308035850524902,0.0,0.0,2.5244295597076416,5.435815334320068,2.630067455963778,0.30712890625,0.9995459914207458,0.0,0.0,0.9995349049568176,1.000000238418579,0.0,0.0,0.0,0.0002362765371799469,0.7837107181549072,0.12533478438854218,-0.8883737921714783,3.3817954063415527,3.312675714492798,2.967555284500122,2.174168586730957,3.7230136394500732,2.9623701572418213,2.390303611755371,2.385631799697876,5.88869047164917,3.4719629287719727,3.2658164501190186,3.193452835083008,43.78981018066406,15.205692291259766,40.531829833984375,40.431297302246094,30.744003295898438,44.12841033935547,39.005985260009766,41.186283111572266,160.47576904296875,42.740089416503906,49.82392120361328,54.87321090698242
92,1.8293942213058472,0.6544622182846069,0.7087029218673706,3.5029194355010986,4.776581287384033,1.8293863944012523,0.7582812905311584,0.9999972581863403,0.9999995827674866,1.0,0.9999995827674866,0.9999710321426392,0.06641160696744919,1.8150192772736773e-05,1.6589740425843047e-06,0.031760431826114655,0.5947921872138977,0.3229062557220459,-0.10889174044132233,6.881347179412842,0.0,0.0,6.800126075744629,7.663846492767334,6.881701846384708,0.42904695868492126,0.9999915957450867,0.0,0.0,0.9999908804893494,1.0000001192092896,0.0,0.0,0.0,9.173282887786627e-05,0.8420634269714355,0.0039701699279248714,-0.8087942600250244,2.5142273902893066,2.5759658813476562,2.447021961212158,1.4578511714935303,2.8946242332458496,2.245847225189209,2.273275852203369,3.071645498275757,6.299877166748047,2.722472667694092,2.85028076171875,3.069307804107666,39.43281936645508,13.72585391998291,36.500823974609375,36.407047271728516,27.699907302856445,39.73867416381836,35.129844665527344,37.09026336669922,144.45217895507812,38.4952507019043,44.86726760864258,49.407955169677734
93,1.830322265625,0.6544622182846069,0.7087029218673706,3.505476474761963,4.779565811157227,1.83030668522806,0.7578179240226746,0.9999974370002747,0.9999995231628418,1.0,0.999999463558197,0.999973475933075,0.05977044254541397,1.6335174223058857e-05,1.4930766383258742e-06,0.028584381565451622,0.5937447547912598,0.32224011421203613,-0.10914976894855499,6.40163516998291,0.0,0.0,6.269183158874512,7.677318096160889,6.3956327205455485,0.48961421847343445,0.9990147948265076,0.0,0.0,0.99892258644104,0.9999998807907104,0.0,0.0,0.0,7.777754035487305e-06,0.8517144918441772,-0.06649564206600189,-0.7007324695587158,2.1191139221191406,2.238011121749878,2.329932928085327,1.328851342201233,2.684993267059326,2.0107550621032715,2.27207088470459,3.343259334564209,6.373579978942871,2.2163991928100586,2.691696882247925,2.9611005783081055,35.508888244628906,12.390156745910645,32.87065505981445,32.78376770019531,24.958261489868164,35.78539276123047,31.639358520507812,33.405555725097656,130.03265380859375,34.67097091674805,40.40456771850586,44.48888397216797
94,1.8312877416610718,0.6544622182846069,0.7087029218673706,3.5079848766326904,4.782627582550049,1.8312723207489807,0.7573270201683044,0.9999973773956299,0.9999995231628418,1.0,0.9999993443489075,0.999973475933075,0.053793396800756454,1.4701654436066747e-05,1.3437688721751329e-06,0.02575031854212284,0.5924821496009827,0.3214915990829468,-0.10933832824230194,4.361456871032715,0.0,0.0,4.133843421936035,6.705622673034668,4.3599990332183225,0.4155557453632355,0.9993566870689392,0.0,0.0,0.9993087649345398,1.0,0.0,0.0,0.0,1.491894363425672e-05,0.7903059124946594,-0.07463440299034119,-0.6358864307403564,1.8518904447555542,2.0918092727661133,2.4007227420806885,1.3005659580230713,2.5885372161865234,2.063662052154541,2.422229290008545,2.8439598083496094,5.342624187469482,1.9867656230926514,2.489276647567749,2.6274755001068115,31.97515106201172,11.185893058776855,29.60300636291504,29.521310806274414,22.488719940185547,32.227298736572266,28.499141693115234,30.088314056396484,117.05335998535156,31.226856231689453,36.386905670166016,40.06048583984375
95,1.8323549032211304,0.6544622182846069,0.7087029218673706,3.510488986968994,4.7858357429504395,1.8323391918387737,0.7567770481109619,0.9999973773956299,0.9999995231628418,1.0,0.9999995231628418,0.9999737739562988,0.04841405525803566,1.3231488992460072e-05,1.2093920531697222e-06,0.023175286129117012,0.5910218358039856,0.32063454389572144,-0.10949037224054337,3.5652029514312744,0.0,0.0,3.333171844482422,5.892547607421875,3.56520304418582,0.403495192527771,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0,0.749264121055603,-0.06467857956886292,-0.6730132102966309,1.7826464176177979,2.0826404094696045,2.4934074878692627,1.330194354057312,2.377657890319824,1.912677526473999,2.4543838500976562,2.663987874984741,5.07769250869751,1.8609814643859863,2.4036271572113037,2.495605945587158,28.794763565063477,10.1041898727417,26.66323471069336,26.585155487060547,20.26483154296875,29.02455711364746,25.674135208129883,27.10364532470703,105.37311553955078,28.1265869140625,32.771419525146484,36.075260162353516
96,1.8335716724395752,0.6544622778892517,0.7087029814720154,3.5127768516540527,4.789359092712402,1.8335557769592548,0.7561052441596985,0.9999974966049194,0.9999995827674866,1.0,0.9999995827674866,0.999973714351654,0.043572645634412766,1.1908340638910886e-05,1.0884527910093311e-06,0.020884444937109947,0.5893087387084961,0.31961578130722046,-0.10960645973682404,3.2215449810028076,0.0,0.0,2.995967388153076,5.423095703125,3.2214884264471197,0.3869657814502716,0.9996744394302368,0.0,0.0,0.9996504783630371,1.0000001192092896,0.0,0.0,0.0,0.0,0.7425597906112671,-0.05989688262343407,-0.6787807941436768,1.8208280801773071,2.1108741760253906,2.64888334274292,1.3965905904769897,2.5860488414764404,1.7731683254241943,2.5857741832733154,2.6688344478607178,4.969886779785156,1.8442811965942383,2.4405171871185303,2.499232530593872,25.933507919311523,9.134374618530273,24.0200138092041,23.943988800048828,18.266857147216797,26.141704559326172,23.134634017944336,24.41944122314453,94.86214447021484,25.336877822875977,29.51935386657715,32.489784240722656
97,1.8350123167037964,0.6544622778892517,0.7087029218673706,3.51496958732605,4.793282508850098,1.8349951117770946,0.7552787661552429,0.9999973177909851,0.9999995231628418,1.0,0.9999995231628418,0.999973475933075,0.03921535238623619,1.0721285434556194e-05,9.795643336474313e-07,0.018771981820464134,0.5873029232025146,0.3183879554271698,-0.10969094187021255,3.0713798999786377,3.000000238418579,3.0,2.8568122386932373,5.150145530700684,3.0716863208401497,0.3873256742954254,0.9998945593833923,0.09999999403953552,0.09999999403953552,0.999887228012085,1.0000001192092896,2.3178704111614934e-07,0.0,0.0,0.0,0.7366343140602112,-0.05384760722517967,-0.6934726238250732,1.8311208486557007,2.1441245079040527,2.782179117202759,1.418911337852478,2.788376808166504,1.8393371105194092,2.658677816390991,2.742499589920044,5.080704212188721,1.8636130094528198,2.5149543285369873,2.5645086765289307,23.359514236450195,8.266488075256348,21.644559860229492,21.567235946655273,16.473785400390625,23.548606872558594,20.852203369140625,22.006961822509766,85.40540313720703,22.82740592956543,26.59521484375,29.265029907226562
98,1.8366878032684326,0.6544622182846069,0.7087031006813049,3.5167253017425537,4.797527313232422,1.8366705328560242,0.7542770504951477,0.9999974370002747,0.999999463558197,1.0,0.9999996423721313,0.9999734163284302,0.03529432415962219,9.638511983212084e-06,8.816015792945109e-07,0.016961155459284782,0.5849305391311646,0.3169313073158264,-0.10972825437784195,2.9251863956451416,2.999999761581421,3.000000238418579,2.7210474014282227,4.881550312042236,2.9038802366420375,0.39342671632766724,0.9996313452720642,0.09999999403953552,0.10000000149011612,0.9997430443763733,1.0000001192092896,3.919639311789069e-06,0.0,0.0,0.0,0.7344397902488708,-0.04713812097907066,-0.6841810345649719,1.8290326595306396,2.177354097366333,2.8983116149902344,1.440621018409729,2.740161895751953,1.7907893657684326,2.727262258529663,2.8158175945281982,5.160158634185791,1.8585319519042969,2.543804168701172,2.5866243839263916,21.04399299621582,7.490839958190918,19.510761260986328,19.428272247314453,14.863191604614258,21.215362548828125,18.80170440673828,19.839536666870117,76.89750671386719,20.569963455200195,23.966114044189453,26.364805221557617
99,1.8386611938476562,0.6544621586799622,0.7087029814720154,3.5179989337921143,4.802050590515137,1.838641905158881,0.7530310153961182,0.9999974370002747,0.9999994039535522,1.0,0.9999996423721313,0.9999733567237854,0.03176489099860191,8.674660421092995e-06,7.93441358837299e-07,0.015321505255997181,0.5822211503982544,0.3151782155036926,-0.10969337075948715,2.945774793624878,0.0,0.0,2.7400975227355957,4.872419834136963,2.9420435996017704,0.3795139491558075,0.998478353023529,0.0,0.0,0.9983602166175842,1.0,0.0,0.0,0.0,0.0,0.7331786155700684,-0.04575628787279129,-0.7114673852920532,1.8210111856460571,2.1766600608825684,2.936422348022461,1.467053771018982,2.9454050064086914,2.0314297676086426,2.7385871410369873,2.8641207218170166,5.1407976150512695,1.8577200174331665,2.5979208946228027,2.6312415599823,18.961191177368164,6.798019886016846,17.594375610351562,17.50397300720215,13.421052932739258,19.11899757385254,16.959718704223633,17.892982482910156,69.2433853149414,18.539506912231445,21.60331916809082,23.757125854492188
100,1.8410120010375977,0.6544622182846069,0.7087030410766602,3.518458127975464,4.80695915222168,1.8410153021456421,0.7514739036560059,0.9999909996986389,0.9999995231628418,1.0,0.9999996423721313,0.9999015927314758,0.02858840301632881,7.807194378983695e-06,7.140972115848854e-07,0.013836613856256008,0.5789844393730164,0.31304967403411865,-0.10956023633480072,2.9496078491210938,0.0,0.0,2.7401745319366455,4.862522602081299,2.9492490785736356,0.3783920705318451,0.9996774792671204,0.0,0.0,0.9996517300605774,1.0000001192092896,0.0,0.0,0.0,0.0,0.726283073425293,-0.04948224127292633,-0.7026421427726746,1.9224592447280884,2.187504529953003,3.0442163944244385,1.4824471473693848,3.0950984954833984,2.005230188369751,2.778385877609253,2.921013116836548,5.193263530731201,1.8646633625030518,2.649428129196167,2.682772159576416,17.089242935180664,6.180995941162109,15.87543773651123,15.773550033569336,12.131510734558105,17.233678817749023,15.306528091430664,16.14600944519043,62.358642578125,16.713594436645508,19.48091697692871,21.413345336914062
101,1.8438199758529663,0.6544621586799622,0.7087030410766602,3.5178327560424805,4.812254905700684,1.8438004136189878,0.7495436072349548,0.9999970197677612,0.999999463558197,1.0,0.9999996423721313,0.9999712705612183,0.02572956122457981,7.026473667792743e-06,6.426874961107387e-07,0.01249221432954073,0.575071394443512,0.3104768693447113,-0.10930027812719345,2.9513347148895264,0.0,0.0,2.740973472595215,4.8426690101623535,2.951280408938623,0.37910687923431396,0.9999743700027466,0.0,0.0,0.9999723434448242,1.0000001192092896,0.0,0.0,0.0,0.0,0.7239894270896912,-0.05052650347352028,-0.7074173092842102,1.9208619594573975,2.192622184753418,3.1872174739837646,1.4917844533920288,3.098466396331787,2.133171319961548,2.8488197326660156,2.975365161895752,5.244656562805176,1.8115673065185547,2.690453290939331,2.7251229286193848,15.40623664855957,5.6327314376831055,14.336076736450195,14.2171630859375,10.978121757507324,15.540289878845215,13.824542999267578,14.579368591308594,56.166873931884766,15.071024894714355,17.575244903564453,19.307437896728516
102,1.847199559211731,0.6544622182846069,0.7087035179138184,3.5176374912261963,4.8178510665893555,1.8471797954055251,0.7472220063209534,0.999997079372406,0.9999995827674866,1.0,0.9999995231628418,0.9999702572822571,0.023156752809882164,6.331004897219827e-06,5.787670716017601e-07,0.011273868381977081,0.570503294467926,0.30739834904670715,-0.10898891091346741,3.1386847496032715,2.999999761581421,3.000000238418579,2.9109060764312744,5.040452480316162,3.1092364815461377,0.37548625469207764,0.9998286962509155,0.09999999403953552,0.10000000894069672,0.9999984502792358,0.9999998807907104,4.472369710128987e-06,0.0,0.0,5.674860581450503e-09,0.7255544066429138,-0.05723042041063309,-0.7036358714103699,1.9365119934082031,2.1687703132629395,3.0466725826263428,1.5134336948394775,3.139615535736084,2.1942923069000244,2.657999277114868,3.011810064315796,5.248978614807129,1.872308611869812,2.679039478302002,2.726628541946411,13.89370059967041,5.145450115203857,12.953749656677246,12.818327903747559,9.948288917541504,14.019298553466797,12.491527557373047,13.175386428833008,50.598472595214844,13.595235824584961,15.863944053649902,17.415311813354492
