step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.4886267185211182,0.622909426689148,1.0020023584365845,1.7077915668487549,2.542738437652588,1.4886020588846134,0.25658008456230164,0.9998903274536133,0.9999709129333496,0.9999142289161682,0.9998770952224731,0.9997836351394653,0.050313808023929596,0.01546226441860199,0.0006223846576176584,0.011545191518962383,0.7626743912696838,0.2308904081583023,-0.002442734083160758,1.207288146018982,1.2267920970916748,1.2025272846221924,1.2173665761947632,2.891209840774536,1.2072799168958896,1.1039040088653564,0.9999935626983643,0.9999011754989624,0.9999992251396179,0.9999457597732544,0.9998573660850525,0.019966959953308105,0.0,0.0,0.0005995688843540847,0.98223876953125,0.6794760227203369,-0.28139936923980713,3.3320209980010986,3.2219295501708984,2.0342485904693604,2.181922674179077,24.054018020629883,25.034950256347656,3.7571136951446533,7.52296781539917,4.480478763580322,1.7988553047180176,7.74185037612915,8.880653381347656,9.451189041137695,6.191396713256836,7.4641289710998535,7.968167781829834,14.601410865783691,13.27679443359375,8.156909942626953,10.35154914855957,9.33108901977539,9.026559829711914,9.58191967010498,8.21153450012207
25,1.4686923027038574,0.6405760049819946,1.0583057403564453,1.6535872220993042,2.559431314468384,1.4686701449192014,0.30992794036865234,0.9999411702156067,0.9999906420707703,0.999958872795105,0.9998969435691833,0.9998703598976135,0.04545808956027031,0.013953084126114845,0.0005627671489492059,0.010370975360274315,0.8098966479301453,0.23784293234348297,-0.029036210849881172,1.3870718479156494,1.3998093605041504,1.3835318088531494,1.3658615350723267,3.3393378257751465,1.3870449798997901,1.1212289333343506,0.9999831318855286,0.9992607831954956,0.9999986290931702,0.9999232292175293,0.9998713731765747,0.014179997146129608,0.0,0.0,0.0004730084619950503,0.9760035276412964,0.38237863779067993,-0.8288440704345703,3.257251024246216,1.7648630142211914,0.9074540138244629,1.908423662185669,19.63126564025879,21.198196411132812,3.7324016094207764,6.033870697021484,2.646570920944214,2.6734743118286133,6.375377178192139,7.769609451293945,8.581293106079102,5.6296305656433105,6.741539001464844,7.221741199493408,14.691144943237305,13.723465919494629,7.442526340484619,9.600180625915527,8.46359634399414,8.166956901550293,9.02620792388916,7.8110809326171875
26,1.4491132497787476,0.6578207612037659,1.1067140102386475,1.6024624109268188,2.5780835151672363,1.4490310857832136,0.36778929829597473,0.9998650550842285,0.9999549388885498,0.9998784065246582,0.9999012351036072,0.9997394680976868,0.0409647636115551,0.012581104412674904,0.0005087349563837051,0.009280518628656864,0.8478187322616577,0.24543745815753937,-0.05550166964530945,1.3647493124008179,1.4018431901931763,1.3609671592712402,1.3392317295074463,3.473078727722168,1.3647333339350027,1.134880542755127,0.9999884366989136,0.9999720454216003,0.9999973773956299,0.9998863935470581,0.9999271631240845,0.014077836647629738,0.0,0.0,0.0004913726006634533,0.9780929684638977,0.48119670152664185,-0.7656539678573608,2.156480073928833,1.8304933309555054,1.661875605583191,1.9443085193634033,20.523868560791016,20.520057678222656,3.1905128955841064,8.117348670959473,1.6771986484527588,2.551539659500122,6.417368412017822,7.829926013946533,7.7831268310546875,5.131593704223633,6.099410533905029,6.556120872497559,14.880533218383789,14.130970001220703,6.797043323516846,9.062294006347656,7.669541835784912,7.400177478790283,8.551081657409668,7.49888801574707
27,1.4090665578842163,0.6858841180801392,1.143628716468811,1.532899260520935,2.6014721393585205,1.4090539901002046,0.4497743248939514,0.9999368190765381,0.9999211430549622,0.9999603629112244,0.9999380111694336,0.9997979402542114,0.03696925565600395,0.0113604124635458,0.00046051153913140297,0.00830452423542738,0.8869964480400085,0.26250535249710083,-0.08753190189599991,1.2362335920333862,1.2671879529953003,1.2328016757965088,1.240766167640686,3.000225782394409,1.2362245732038264,1.0497218370437622,0.9999937415122986,0.9999960064888,0.9999987483024597,0.9999154806137085,0.9999624490737915,0.020854230970144272,0.0,0.0,0.0005808348068967462,0.9841914176940918,0.4743303060531616,-0.7946032285690308,4.05845832824707,1.7627617120742798,3.415001153945923,4.532407283782959,27.441587448120117,29.54620361328125,5.018802165985107,11.196389198303223,3.7786781787872314,3.1269750595092773,9.387727737426758,10.5817289352417,7.115502834320068,4.672325134277344,5.546998977661133,6.029458045959473,15.720561981201172,15.332669258117676,6.292342662811279,8.801740646362305,7.012252330780029,6.7305521965026855,8.325441360473633,7.444548606872559
28,1.3830134868621826,0.7248584032058716,1.182654857635498,1.4797648191452026,2.6276886463165283,1.3829935610332245,0.5357152223587036,0.9999552369117737,0.9999815225601196,0.9999673962593079,0.9999405741691589,0.9998476505279541,0.033567022532224655,0.010234834626317024,0.0004167848383076489,0.007436657790094614,0.9158690571784973,0.2783524990081787,-0.12875008583068848,1.3114795684814453,1.3339906930923462,1.3089627027511597,1.3080466985702515,2.9409890174865723,1.3114520163427121,1.1153693199157715,0.9999789595603943,0.9994617700576782,0.9999915957450867,0.999902606010437,0.9999092817306519,0.02201058343052864,0.0,0.0,0.0005961093120276928,0.98027503490448,0.4063360393047333,-0.9006075859069824,3.2580184936523438,4.039656639099121,1.0206425189971924,4.257580757141113,31.438467025756836,29.81726837158203,4.5196685791015625,12.036090850830078,3.5556435585021973,3.0410964488983154,9.698412895202637,11.553022384643555,6.510899543762207,4.350747585296631,5.0202436447143555,5.576058864593506,16.922271728515625,16.51133155822754,5.847076416015625,8.697697639465332,6.431538105010986,6.1363019943237305,8.200416564941406,7.538764953613281
29,1.3499200344085693,0.7940772771835327,1.2111191749572754,1.4299790859222412,2.6634106636047363,1.3499104813698222,0.6440922021865845,0.9999550580978394,0.9999090433120728,0.999971866607666,0.999946117401123,0.9997603893280029,0.03243182972073555,0.009220495820045471,0.00037800712743774056,0.0067085325717926025,0.941964328289032,0.30544090270996094,-0.17439109086990356,1.2707903385162354,1.2734673023223877,1.2656872272491455,1.3311116695404053,2.8237497806549072,1.270781524583319,1.1317551136016846,0.9999923706054688,0.9999953508377075,0.9999963045120239,0.9999212026596069,0.9999646544456482,0.030659008771181107,0.0,0.0,0.0007741869776509702,0.987213134765625,0.5722449421882629,-0.7712356448173523,3.054664134979248,3.1425819396972656,2.976863384246826,6.813564300537109,42.21023941040039,41.406822204589844,6.707467079162598,16.0416316986084,4.890747547149658,3.6955373287200928,13.094012260437012,15.540631294250488,5.9814958572387695,4.060808181762695,4.593862533569336,5.30649471282959,19.126543045043945,18.766916275024414,5.585576057434082,9.003756523132324,5.978496551513672,5.64036226272583,8.404431343078613,8.032892227172852
30,1.1981226205825806,0.8893804550170898,1.114157795906067,1.2228686809539795,2.7430129051208496,1.1981243524131495,0.755280613899231,0.9999844431877136,1.0,0.9999917149543762,0.9999622106552124,0.9998177886009216,0.02919047512114048,0.008309389464557171,0.00034785098978318274,0.006377201061695814,0.9655396342277527,0.4291257858276367,-0.10963763296604156,0.9003354907035828,0.899699866771698,0.8937357664108276,0.9357305765151978,1.420200228691101,0.9003304411789561,0.8721925616264343,0.9999938011169434,0.9999660849571228,0.9999998211860657,0.999955952167511,0.9999483823776245,0.055566977709531784,0.0,0.0,0.0016891667619347572,0.9894326329231262,0.9292256832122803,0.7435249090194702,14.156588554382324,16.00135612487793,9.405216217041016,13.785849571228027,70.12090301513672,72.12638854980469,17.737199783325195,32.612430572509766,16.692590713500977,4.103794097900391,26.674230575561523,23.6826171875,6.029563903808594,4.466238975524902,4.461431980133057,5.544499397277832,23.78598403930664,23.69843101501465,6.101495742797852,10.72604751586914,6.220606327056885,5.097086429595947,9.613139152526855,9.248781204223633
31,1.1133662462234497,0.9624238014221191,1.0592069625854492,1.1140871047973633,2.815850019454956,1.1133657906191639,0.8185533881187439,0.999993085861206,0.9999287128448486,0.9999982714653015,0.9999698996543884,0.9999065399169922,0.02733556367456913,0.00748911127448082,0.00031770308851264417,0.006071294192224741,0.9745016098022461,0.539250373840332,-0.007008609361946583,0.90617835521698,0.9167771339416504,0.8965515494346619,0.9478698968887329,1.3998221158981323,0.9061739223810683,0.8740423321723938,0.9999926090240479,0.9999976754188538,0.9999993443489075,0.9999595284461975,0.9998008012771606,0.06379839777946472,0.0,0.0,0.001837433548644185,0.9825344681739807,0.9370646476745605,0.7706313133239746,11.072023391723633,14.893692970275879,12.13808536529541,15.971920013427734,72.8047103881836,67.65164184570312,18.672306060791016,26.34687614440918,14.799837112426758,5.569077014923096,25.99201774597168,23.18050193786621,6.111715793609619,5.119785785675049,4.645789623260498,6.11781120300293,28.376117706298828,27.8294734954834,6.900993824005127,11.9869384765625,6.576509475708008,4.617892265319824,10.828303337097168,10.410625457763672
32,1.0985804796218872,1.0194119215011597,1.059464454650879,1.089751958847046,2.8751893043518066,1.0985823958304957,0.8675050139427185,0.999993085861206,0.999995768070221,0.9999973773956299,0.9999792575836182,0.9997859001159668,0.026932036504149437,0.006742067635059357,0.000287979724816978,0.005753562785685062,0.9780910015106201,0.5936967730522156,0.0925307497382164,1.043009877204895,1.067272663116455,1.0419390201568604,1.0389267206192017,1.770151138305664,1.042999759497486,0.9963540434837341,0.9999900460243225,0.9999936819076538,0.9999931454658508,0.9999739527702332,0.9999175667762756,0.052219100296497345,0.0,0.0,0.001495178323239088,0.9808668494224548,0.9030829071998596,0.7471913695335388,7.143528461456299,8.88958740234375,6.906017780303955,7.944105625152588,56.90980529785156,58.457523345947266,11.216716766357422,22.85120391845703,11.068891525268555,5.100432395935059,19.648780822753906,20.021455764770508,5.9677205085754395,5.2537455558776855,4.619198322296143,6.089929103851318,30.84730339050293,30.522829055786133,7.107334613800049,12.720757484436035,6.722850799560547,4.209789276123047,11.406146049499512,11.166539192199707
33,1.095411777496338,1.0661627054214478,1.0660791397094727,1.0823944807052612,2.936941623687744,1.095414630054153,0.9027726650238037,0.9999956488609314,0.9999961256980896,0.999997615814209,0.9999926686286926,0.9998140931129456,0.025730201974511147,0.006068778224289417,0.0002607252390589565,0.005413175560534,0.9795973896980286,0.6240106225013733,0.10475417971611023,1.1026431322097778,1.1207690238952637,1.103951334953308,1.0837130546569824,1.994100570678711,1.1026298774894017,1.0281636714935303,0.9999933242797852,0.99997878074646,0.9999986886978149,0.9999688267707825,0.9998168349266052,0.04477272555232048,0.0,0.0,0.0015869608614593744,0.9820966720581055,0.7501175403594971,0.08920886367559433,6.702835559844971,5.835033416748047,3.526639699935913,14.644692420959473,54.29127502441406,54.821659088134766,9.992484092712402,20.72810173034668,9.32081413269043,3.078028917312622,18.294157028198242,19.436132431030273,5.86349630355835,5.179781913757324,4.398434162139893,6.699798583984375,32.9906005859375,32.759185791015625,7.266919136047363,13.328668594360352,6.803454399108887,3.9140701293945312,11.920440673828125,11.860519409179688
34,1.0870246887207031,1.100009799003601,1.0650964975357056,1.0760351419448853,2.9919703006744385,1.0870257057081858,0.9369625449180603,0.9999986290931702,1.0,0.9999992847442627,0.9999977946281433,0.9998959898948669,0.026246218010783195,0.005461900494992733,0.0002363839012105018,0.005191941745579243,0.979745090007782,0.6830881237983704,0.21795916557312012,1.0710729360580444,1.088643193244934,1.0658355951309204,1.079036831855774,1.7495907545089722,1.071060776717159,1.010834813117981,0.9999712705612183,0.9999992251396179,0.999998927116394,0.9999715685844421,0.9902806282043457,0.05111629515886307,0.0,0.0,0.0021278036292642355,0.9691987633705139,0.8775177001953125,0.7492533326148987,10.097156524658203,8.19809627532959,6.023595333099365,13.936051368713379,73.94992065429688,64.7374038696289,15.175705909729004,25.816131591796875,7.990579128265381,8.260734558105469,23.418537139892578,24.339439392089844,6.04404354095459,5.319263458251953,4.393945693969727,7.2380523681640625,36.7866096496582,35.713260650634766,7.895233631134033,14.365920066833496,6.775701999664307,3.8380820751190186,12.83701229095459,12.946417808532715
35,1.0878839492797852,1.1002752780914307,1.0650891065597534,1.0783097743988037,3.0248377323150635,1.0878848719075889,0.9357767701148987,0.9999984502792358,0.9999865889549255,0.9999992847442627,0.9999980330467224,0.999902606010437,0.023727750405669212,0.004926101770251989,0.0002140449796570465,0.00465306406840682,0.9796494245529175,0.6795937418937683,0.21107988059520721,1.352869987487793,1.4283111095428467,1.2879101037979126,1.301642894744873,3.7907183170318604,1.3523673115154307,0.8939977884292603,0.9999533891677856,0.9999431371688843,0.9999163746833801,0.9999628067016602,0.9997265338897705,0.0008412221795879304,0.0,0.0,0.00022287746833171695,0.9313338398933411,0.2831937074661255,-0.3955633342266083,1.0339744091033936,1.2242894172668457,0.7875629663467407,1.2365590333938599,5.219149589538574,5.974769115447998,1.0207754373550415,2.3918473720550537,0.7762472033500671,0.8531625270843506,2.0518338680267334,2.2132420539855957,5.461766719818115,4.81434440612793,3.9733119010925293,6.532416343688965,33.15581512451172,32.19180679321289,7.122410774230957,12.957380294799805,6.113877773284912,3.4758410453796387,11.5798978805542,11.675909042358398
36,1.0890263319015503,1.1004396677017212,1.0651048421859741,1.0817208290100098,3.062858819961548,1.0890269110004798,0.9344114661216736,0.9999983906745911,0.999962568283081,0.9999994039535522,0.9999979734420776,0.9999229311943054,0.02141771838068962,0.0044547999277710915,0.00019332811643835157,0.004178606905043125,0.979508638381958,0.6753051280975342,0.20263873040676117,1.3966628313064575,1.5792794227600098,1.525571346282959,1.3228009939193726,3.9140965938568115,1.3965531923312078,0.8759447932243347,0.999927282333374,0.9999580383300781,0.9996118545532227,0.9999499917030334,0.9999918937683105,0.000601341191213578,0.0,0.0,0.0002224203635705635,0.9379995465278625,0.22753076255321503,-0.5747934579849243,1.0990976095199585,1.2439719438552856,0.7813006043434143,0.9205110669136047,4.890714645385742,6.027428150177002,1.0363268852233887,2.5646626949310303,0.9127001166343689,0.9706264138221741,2.044734001159668,2.2101457118988037,4.940861225128174,4.360594272613525,3.596787452697754,5.896429538726807,29.891756057739258,29.036745071411133,6.4283246994018555,11.6958589553833,5.522127628326416,3.1515872478485107,10.452107429504395,10.536652565002441
37,1.090540885925293,1.1005618572235107,1.0651284456253052,1.0872983932495117,3.104149341583252,1.0905427908806424,0.932896614074707,0.9999982118606567,0.9999626874923706,0.9999994039535522,0.9999979734420776,0.999870777130127,0.01928994245827198,0.004016765858978033,0.00017432219465263188,0.0037555121816694736,0.9793709516525269,0.6701614260673523,0.19161570072174072,1.6428552865982056,1.8377302885055542,1.7423218488693237,1.544671893119812,4.9842634201049805,1.6417124816761999,0.7840675115585327,0.9996708035469055,0.9999875426292419,0.998539388179779,0.9997062683105469,0.9999774694442749,0.0002888600283768028,0.0,0.0,9.96922972262837e-05,0.9520713090896606,0.08456411212682724,-0.6944347023963928,0.9233797788619995,0.8094713687896729,0.7445859313011169,1.0838427543640137,3.917830467224121,4.512228012084961,1.093070387840271,1.6781010627746582,0.7182896137237549,1.1942402124404907,1.6675039529800415,1.8100050687789917,4.46920108795166,3.9448459148406982,3.2582242488861084,5.326719760894775,26.949337005615234,26.190021514892578,5.805861949920654,10.551949501037598,4.9856648445129395,2.865518093109131,9.434734344482422,9.509905815124512
38,1.0925837755203247,1.1006381511688232,1.0651683807373047,1.095179796218872,3.1499698162078857,1.092586852382134,0.9313079714775085,0.9999972581863403,0.9998936057090759,0.9999992847442627,0.9999979734420776,0.9998447895050049,0.01737142726778984,0.003618935588747263,0.00015701873053330928,0.003364462172612548,0.9792053699493408,0.6641098856925964,0.18007336556911469,1.5904372930526733,1.7979849576950073,1.8331555128097534,1.504717230796814,4.61737585067749,1.5898817455474332,0.8691491484642029,0.9999378323554993,0.9999368786811829,0.999769926071167,0.9999414086341858,0.9999905824661255,0.0002706017985474318,0.0,0.0,0.00014391611330211163,0.9486060738563538,0.1024174839258194,-0.5775886178016663,0.8289766907691956,0.9896882772445679,0.7554633617401123,1.0463448762893677,4.930032253265381,4.793581008911133,0.9238597750663757,2.0066306591033936,0.7478833794593811,1.0087169408798218,1.8031177520751953,2.022437810897827,4.043906211853027,3.577662467956543,2.9550137519836426,4.815511703491211,24.320096969604492,23.638813018798828,5.244433879852295,9.530357360839844,4.504977226257324,2.6088767051696777,8.523964881896973,8.592409133911133
