step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.4384429454803467,0.8183152079582214,0.958204448223114,1.6727410554885864,2.786022424697876,1.43838187865409,0.32493045926094055,0.9998803734779358,0.9999743103981018,0.999902606010437,0.9998570680618286,0.9997006058692932,0.07264596968889236,0.02093880996108055,0.0007551721064373851,0.016382886096835136,0.7549809813499451,0.2443367838859558,0.0686267614364624,1.4170666933059692,1.4020929336547852,1.4123748540878296,1.3954945802688599,3.443796157836914,1.4170525689004414,1.0797697305679321,0.9999911189079285,0.9999197125434875,0.9999973773956299,0.9999547004699707,0.9999107122421265,0.011662631295621395,0.0,0.0,0.00043298257514834404,0.9665732979774475,0.2291262000799179,-0.5632272958755493,1.848275065422058,1.9636417627334595,7.862958908081055,1.4179385900497437,7.484537124633789,21.64016342163086,1.312200665473938,1.5000994205474854,2.9284780025482178,7.290150165557861,5.524844646453857,6.6433210372924805,9.666228294372559,6.792213439941406,9.111037254333496,9.181172370910645,14.43628215789795,18.895347595214844,9.582588195800781,7.522851467132568,10.066176414489746,9.2969388961792,10.455084800720215,9.02627182006836
25,1.4244179725646973,0.8211109638214111,0.9828282594680786,1.6105530261993408,2.801293134689331,1.42435688003555,0.34347689151763916,0.9998840093612671,0.9999884366989136,0.9998963475227356,0.9998913407325745,0.9997119307518005,0.06631840020418167,0.01892380230128765,0.0006837962428107858,0.01468693371862173,0.7605676054954529,0.24948960542678833,0.06362918764352798,1.1703568696975708,1.2043308019638062,1.168432354927063,1.134696125984192,2.801868438720703,1.170339935586923,0.970211386680603,0.9999861121177673,0.9995720982551575,0.999999463558197,0.9999348521232605,0.9999583959579468,0.012694822624325752,0.0,0.0,0.0005129402852617204,0.9701555371284485,0.42923182249069214,-0.5863710045814514,1.6194310188293457,1.9391416311264038,9.572153091430664,1.7289934158325195,7.9877777099609375,19.70927619934082,1.312693476676941,2.2844576835632324,2.5070853233337402,9.513545989990234,5.817455291748047,6.162386417388916,8.717862129211426,6.1498212814331055,8.68754768371582,8.289812088012695,13.255088806152344,18.078285217285156,8.6432466506958,6.816685199737549,9.116844177246094,8.797141075134277,9.655234336853027,8.355439186096191
26,1.404383897781372,0.8250981569290161,1.0156487226486206,1.5434396266937256,2.8202896118164062,1.404395075775794,0.37252944707870483,0.9999217391014099,0.9999764561653137,0.999965250492096,0.9999089241027832,0.9996458292007446,0.05907883122563362,0.01707371510565281,0.0006197752663865685,0.013140368275344372,0.7732784748077393,0.25641173124313354,0.04864940792322159,1.207216501235962,1.232344388961792,1.2038447856903076,1.1890685558319092,2.9339210987091064,1.207204038925135,0.9164180159568787,0.9999883770942688,0.9998376369476318,0.9999991655349731,0.9999169707298279,0.9999539852142334,0.014974049292504787,0.0,0.0,0.000580453546717763,0.9710102081298828,0.2752380073070526,-0.5396760106086731,2.6416687965393066,2.2061686515808105,11.47447681427002,3.055912733078003,11.010689735412598,24.224035263061523,1.4739272594451904,3.1742868423461914,3.913506269454956,10.508768081665039,7.368344306945801,7.696753025054932,7.888553619384766,5.5817766189575195,8.50334644317627,7.510660171508789,12.353251457214355,17.766448974609375,7.804351329803467,6.2104692459106445,8.298236846923828,8.489108085632324,9.040620803833008,7.858827590942383
27,1.3626328706741333,0.8319973349571228,1.0385677814483643,1.4622089862823486,2.8435471057891846,1.3626259882919545,0.41680672764778137,0.9999182820320129,0.9998884797096252,0.9999728798866272,0.999866783618927,0.9996308088302612,0.05332324653863907,0.015403344295918941,0.0005640056915581226,0.011726143769919872,0.7930554747581482,0.27221018075942993,0.03647497296333313,1.0768396854400635,1.1205545663833618,1.0667734146118164,1.1366723775863647,2.6048994064331055,1.0768348486815496,0.897295355796814,0.9999917149543762,0.9997478127479553,0.9999991655349731,0.9999434947967529,0.9999402165412903,0.021646952256560326,0.0,0.0,0.0006897995481267571,0.9770998358726501,0.41953814029693604,-0.5782936215400696,2.5685203075408936,2.492121696472168,15.658405303955078,4.538818359375,13.049962997436523,30.221961975097656,1.823135495185852,4.509341239929199,6.082681179046631,12.846674919128418,9.379162788391113,9.233904838562012,7.145522594451904,5.0869293212890625,8.72755241394043,6.849241733551025,11.741554260253906,18.145883560180664,7.055861473083496,5.712528705596924,7.644224643707275,8.447848320007324,8.655714988708496,7.560107707977295
28,1.2940305471420288,0.8436418771743774,1.0445582866668701,1.3656895160675049,2.875577449798584,1.2939306892052667,0.48634836077690125,0.9998564720153809,0.999977707862854,0.9998646974563599,0.9998995661735535,0.9995877742767334,0.05033699795603752,0.01389625109732151,0.0005145708564668894,0.010450566187500954,0.8233912587165833,0.3041397035121918,0.04947769641876221,1.008159875869751,1.0419209003448486,0.9962805509567261,1.0928444862365723,2.4508180618286133,1.0081550344837689,0.9368815422058105,0.9999943375587463,0.9998943209648132,0.9999992847442627,0.9999568462371826,0.999861478805542,0.029373398050665855,0.0,0.0,0.0009085100027732551,0.9783252477645874,0.7991939187049866,0.43606993556022644,3.2615978717803955,4.010780334472656,19.547929763793945,4.155808448791504,17.766387939453125,41.53059768676758,2.06315541267395,5.724398612976074,8.120882987976074,17.80014991760254,12.39816951751709,12.061980247497559,6.474300861358643,4.678958892822266,9.379307746887207,6.275976657867432,11.586297988891602,19.63804817199707,6.382664680480957,5.3407087326049805,7.1824870109558105,8.902520179748535,8.584127426147461,7.5530314445495605
29,1.2355895042419434,0.858139157295227,1.041853666305542,1.2845367193222046,2.9136862754821777,1.2355786267307163,0.5460091233253479,0.9999562501907349,0.999959409236908,0.9999734163284302,0.9999401569366455,0.9997380971908569,0.04633064568042755,0.012537846341729164,0.0004691482172347605,0.00937273446470499,0.8587514162063599,0.33511292934417725,0.046676766127347946,0.9992362856864929,1.0364114046096802,0.9879937767982483,1.0628691911697388,2.316627264022827,0.9992161699690855,0.9011282324790955,0.9999834895133972,0.9997258186340332,0.9999996423721313,0.9998763203620911,0.9999576210975647,0.026951327919960022,0.0,0.0,0.0010601182002574205,0.9709653854370117,0.7140731811523438,0.037938088178634644,2.676168441772461,4.493011474609375,22.26021957397461,4.495316028594971,19.646743774414062,39.719581604003906,2.623426675796509,6.124551773071289,7.009872913360596,17.93735122680664,12.698623657226562,12.082551956176758,5.894190311431885,4.360054016113281,10.217921257019043,5.794160842895508,11.653411865234375,20.833593368530273,5.784119606018066,5.066046237945557,6.757734775543213,9.38506031036377,8.574629783630371,7.594038009643555
30,1.2303192615509033,0.8732618093490601,1.0711275339126587,1.2554153203964233,2.9505059719085693,1.2303036867655157,0.5918751955032349,0.9999608397483826,0.9999825954437256,0.9999679327011108,0.9999775290489197,0.9997706413269043,0.04202928766608238,0.011331412009894848,0.00042755724280141294,0.0084518538787961,0.878024160861969,0.3423061966896057,0.014347643591463566,1.1078672409057617,1.1357861757278442,1.0970512628555298,1.1779390573501587,2.5385348796844482,1.107856743027403,0.9021582007408142,0.9999873638153076,0.9999983906745911,0.9999912977218628,0.9999514222145081,0.9999606013298035,0.019213449209928513,0.0,0.0,0.0009554465650580823,0.962722659111023,0.3976472020149231,-0.7575045228004456,2.297741413116455,5.460084915161133,18.083248138427734,5.536133766174316,17.545507431030273,36.74240493774414,2.6975038051605225,5.468893527984619,5.824380397796631,12.26517391204834,11.192107200622559,11.189452171325684,5.369917392730713,4.092623710632324,10.247825622558594,5.376648426055908,11.339707374572754,21.24146270751953,5.2608208656311035,4.751047134399414,6.288283824920654,9.13244342803955,8.310078620910645,7.493508338928223
31,1.1892037391662598,0.8961960077285767,1.069610834121704,1.2019416093826294,2.9959609508514404,1.1892023250938382,0.6497505307197571,0.9999520778656006,0.9999979734420776,0.9999668598175049,0.9999736547470093,0.9994398951530457,0.04019588604569435,0.010286587290465832,0.00038935706834308803,0.007711537182331085,0.9022905826568604,0.37344521284103394,0.01006112527102232,1.0359678268432617,1.072817325592041,1.03091561794281,1.0555095672607422,2.1866259574890137,1.035945684150195,0.9055933952331543,0.9999812245368958,0.9998840689659119,0.99998539686203,0.9999572038650513,0.999944806098938,0.02695988491177559,0.0,0.0,0.0011958323884755373,0.9767942428588867,0.5855191946029663,-0.137871652841568,2.34086012840271,4.851006507873535,21.424535751342773,8.068572998046875,18.442001342773438,43.23653793334961,1.9121650457382202,5.857155799865723,9.400744438171387,15.75118637084961,13.1284761428833,12.743375778198242,4.903223037719727,3.914088487625122,11.030716896057129,5.207576751708984,11.59715461730957,22.84973907470703,4.786916255950928,4.597949028015137,6.16465425491333,9.570324897766113,8.462233543395996,7.7237958908081055
32,1.2102417945861816,0.9127404689788818,1.1058684587478638,1.199893832206726,3.025023937225342,1.210213781675454,0.6767131090164185,0.9999501705169678,0.9999985694885254,0.9999580383300781,0.9999555945396423,0.9996458888053894,0.03653949871659279,0.009332308545708656,0.0003521931357681751,0.006916017271578312,0.9066872596740723,0.3654135763645172,-0.06105757877230644,1.6299394369125366,1.6793618202209473,1.6992418766021729,1.2161980867385864,2.9528372287750244,1.6298654746335144,0.969104528427124,0.9999675154685974,0.9999873638153076,0.9999947547912598,0.9998397827148438,0.9999594688415527,0.007659363094717264,0.0,0.0,0.0005285859224386513,0.9537387490272522,0.26942935585975647,-0.8490603566169739,4.409978866577148,2.750157117843628,6.079970836639404,1.7678202390670776,4.808526992797852,21.871871948242188,2.9061460494995117,2.687732696533203,3.837955951690674,6.231714725494385,5.735187530517578,6.807403564453125,4.522795677185059,3.658696413040161,10.305696487426758,4.757969856262207,10.722406387329102,22.23039436340332,4.374878406524658,4.280407905578613,5.734370708465576,8.943902969360352,7.953151702880859,7.402878284454346
33,1.2485456466674805,0.9317981600761414,1.157202959060669,1.2059098482131958,3.05330228805542,1.2485424623374428,0.7032935619354248,0.9999678730964661,0.9999500513076782,0.9999820590019226,0.999965488910675,0.999576985836029,0.03255196288228035,0.008443149738013744,0.0003178341721650213,0.006214323919266462,0.9061694145202637,0.3496289551258087,-0.1552843153476715,2.596177816390991,3.388840913772583,3.356645107269287,1.3185063600540161,3.2318782806396484,2.5954958230947125,1.1791787147521973,0.9998725056648254,0.9997729659080505,0.999953031539917,0.999786376953125,0.9999151825904846,0.00350974197499454,0.0,0.0,0.00037462421460077167,0.8886945843696594,0.16386295855045319,-0.9052383303642273,5.334447383880615,0.9832687973976135,3.444040536880493,1.5436129570007324,3.1171486377716064,17.733062744140625,2.23535418510437,1.705554485321045,1.632506251335144,2.346719741821289,4.007571697235107,5.782055854797363,4.237054347991943,3.3137266635894775,9.434558868408203,4.35256814956665,9.784984588623047,21.34654998779297,4.000577926635742,3.9420969486236572,5.2415452003479,8.087010383605957,7.374067783355713,7.036446571350098
34,1.2821704149246216,0.9651308059692383,1.2096970081329346,1.215415120124817,3.091096878051758,1.282188085412134,0.7537979483604431,0.9999786615371704,0.9999637007713318,0.9999942183494568,0.9999818205833435,0.9994516968727112,0.0289558507502079,0.007627802435308695,0.0002869302988983691,0.005611847620457411,0.9098528623580933,0.34670695662498474,-0.21823273599147797,1.7114957571029663,1.8136197328567505,1.7489254474639893,1.3868539333343506,2.859229803085327,1.7113645449364305,1.3074933290481567,0.9999407529830933,1.0,0.9999985694885254,0.9995414018630981,0.9998897910118103,0.010593138635158539,0.0,0.0,0.0006321033579297364,0.9102070331573486,0.2990860342979431,-0.7670135498046875,2.6638617515563965,2.1599671840667725,9.361361503601074,2.7208774089813232,4.890524864196777,30.35835838317871,1.9291960000991821,2.88297963142395,2.374567985534668,3.9584898948669434,6.330018520355225,8.996538162231445,3.9363884925842285,3.097412347793579,9.155006408691406,4.064116477966309,9.103202819824219,21.686487197875977,3.6680397987365723,3.7203171253204346,4.84990119934082,7.499439239501953,7.078031063079834,6.989288806915283
35,1.3294012546539307,1.0116941928863525,1.2768092155456543,1.235821008682251,3.135788917541504,1.3293957518498267,0.8103230595588684,0.9999810457229614,0.9997600317001343,0.999995231628418,0.9999830722808838,0.9996757507324219,0.026742735877633095,0.006874995771795511,0.0002589315117802471,0.0050870697014033794,0.9136385321617126,0.33588042855262756,-0.3323695957660675,1.7803081274032593,1.8364527225494385,1.81270170211792,1.4866998195648193,2.7775192260742188,1.7802074616562307,1.2203654050827026,0.9999523758888245,0.9999947547912598,0.9999982118606567,0.9996073842048645,0.9999456405639648,0.011927648447453976,0.0,0.0,0.0007127390126697719,0.955527126789093,0.26821595430374146,-0.9102409482002258,5.153839111328125,2.125307559967041,10.991418838500977,2.5987560749053955,6.86074161529541,35.528507232666016,2.881817579269409,2.7301573753356934,3.474731206893921,6.144928932189941,7.849020481109619,10.797089576721191,3.8099629878997803,2.900477647781372,9.07192325592041,3.8087031841278076,8.647760391235352,22.526376724243164,3.4121358394622803,3.520893096923828,4.56602668762207,7.121219158172607,6.938548564910889,7.136871814727783
36,1.3026469945907593,1.0557897090911865,1.2634451389312744,1.2214292287826538,3.196561336517334,1.3026444013826672,0.8735390305519104,0.9999898076057434,0.999906599521637,0.9999963641166687,0.9999890327453613,0.9997309446334839,0.023862389847636223,0.006196591071784496,0.00023389564012177289,0.004666220396757126,0.9209160804748535,0.3789421319961548,-0.3527087867259979,1.1495094299316406,1.1691471338272095,1.1467289924621582,1.1556968688964844,2.1696951389312744,1.149484441731315,1.0633106231689453,0.9999809265136719,0.9998442530632019,0.9999995231628418,0.9998309016227722,0.9999632835388184,0.020869886502623558,0.0,0.0,0.001072807819582522,0.9797208309173584,0.7300029397010803,-0.13730916380882263,1.8964356184005737,4.755690097808838,18.17301368713379,6.596616268157959,12.815085411071777,47.31142807006836,5.174671649932861,5.355362415313721,5.383758544921875,11.645601272583008,11.9107666015625,13.116979598999023,3.5073766708374023,2.8924405574798584,9.646106719970703,3.835775136947632,8.7161226272583,24.452028274536133,3.035135507583618,3.5321247577667236,4.452354907989502,7.212080478668213,7.128154754638672,7.50770378112793
37,1.3180251121520996,1.1180334091186523,1.2903399467468262,1.2411437034606934,3.2598135471343994,1.3180320707806201,0.9420263171195984,0.9999933242797852,0.9999836683273315,0.9999977946281433,0.9999921321868896,0.9996510148048401,0.021774057298898697,0.005578479263931513,0.000211094316910021,0.004251973237842321,0.928362250328064,0.39962753653526306,-0.39103105664253235,1.400891661643982,1.3966444730758667,1.4003472328186035,1.3910300731658936,2.3265645503997803,1.400656870881348,1.2481127977371216,0.9998392462730408,0.9999163150787354,0.9999964833259583,0.9985754489898682,0.9997773766517639,0.019512435421347618,0.0,0.0,0.0010403055930510163,0.9496077299118042,0.5682500600814819,-0.5946187973022461,2.436461925506592,2.643423318862915,17.95467758178711,6.2508063316345215,12.239466667175293,50.16239929199219,2.8754048347473145,4.082586765289307,3.9268877506256104,8.43729019165039,11.100939750671387,14.449984550476074,3.299210548400879,2.766688346862793,10.232163429260254,3.898237705230713,8.810856819152832,26.62347412109375,2.7723171710968018,3.483067750930786,4.2719197273254395,7.131813049316406,7.328975200653076,8.02135944366455
38,1.3398009538650513,1.1840747594833374,1.3198950290679932,1.263562560081482,3.3154447078704834,1.339801556338654,0.9921867847442627,0.9999963641166687,0.999994158744812,0.9999979734420776,0.9999940991401672,0.9998610615730286,0.0199518334120512,0.005025016609579325,0.0001905166864162311,0.003908281680196524,0.9287585616111755,0.4042015075683594,-0.46089649200439453,1.4812614917755127,1.5267045497894287,1.4837024211883545,1.4355418682098389,2.5360889434814453,1.4811763309579684,1.238206386566162,0.9999420046806335,0.9999646544456482,0.9999994039535522,0.999438464641571,0.9999063014984131,0.017433250322937965,0.0,0.0,0.0008911397308111191,0.9735968112945557,0.3952443599700928,-0.8407805562019348,3.4115359783172607,2.383739471435547,14.55541706085205,5.988500118255615,8.993204116821289,46.39761734008789,1.7047237157821655,4.186852931976318,3.804541826248169,10.900163650512695,10.232630729675293,13.49811840057373,3.193098545074463,2.650775909423828,10.501482963562012,3.97878360748291,8.667824745178223,28.31419563293457,2.5737051963806152,3.4589498043060303,4.125268459320068,7.288203239440918,7.475228786468506,8.438924789428711
