step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.005323522724211216,0.0,0.0,0.0,0.016701344400644302,0.0,0.0,0.02984289452433586,0.0,0.0,0.0,0.0,0.08888321369886398,0.0,0.0,0.0,0.24489672482013702,0.0,0.0,0.614352285861969,0.14820094406604767,0.0,0.0,0.0,0.2969054579734802,0.0,0.0,0.23055291175842285,0.0,0.0,0.0,0.0,0.1569000482559204,0.0,0.0,0.0,0.09419403225183487,0.0,0.0,0.07324662059545517,0.8711538314819336,0.9670658707618713,0.26113608479499817,0.8115768432617188,0.9979690313339233,0.9938179850578308,0.6300182938575745,0.853922963142395,0.08165328204631805,0.023130714893341064,0.0008349944837391376,0.018322724848985672,0.027453364804387093,0.013863664120435715,6.991646660026163e-05,0.0017716475995257497,0.1444631814956665,0.034517206251621246,0.002213831525295973,0.040050216019153595,0.30929064750671387,0.9481313228607178,0.7528325319290161,0.24225352704524994,0.059997156262397766,2.1650142669677734,0.3068915903568268,10.708064079284668,7.509807109832764,9.70954418182373,10.174978256225586,15.796034812927246,19.79589080810547,10.624542236328125,8.32246208190918,11.118024826049805,10.002002716064453
24,0.004502666182816029,0.0,0.0,0.0,0.015804924070835114,0.0,0.0,0.03901350870728493,0.0,0.0,0.0,0.0,0.12030123919248581,0.0,0.0,0.0,0.24035349488258362,0.0,0.0,0.580024242401123,0.14798440039157867,0.0,0.0,0.0,0.29692935943603516,0.0,0.0,0.23075295984745026,0.0,0.0,0.0,0.0,0.15678992867469788,0.0,0.0,0.0,0.09389157593250275,0.0,0.0,0.0736517533659935,0.8711538314819336,0.9617165923118591,0.26158803701400757,0.8107784390449524,0.9973866939544678,0.9787165522575378,0.6592145562171936,0.8538839221000671,0.07278427481651306,0.02093915268778801,0.0007551749586127698,0.016385436058044434,0.025512224063277245,0.012571614235639572,6.433851376641542e-05,0.0017179567366838455,0.1297789216041565,0.031279418617486954,0.0019991875160485506,0.035977378487586975,0.3093903958797455,0.9406774640083313,0.7549809813499451,0.2443367838859558,0.0686267614364624,2.167459726333618,0.32493045926094055,9.666228294372559,6.792213439941406,9.111037254333496,9.181172370910645,14.43628215789795,18.895347595214844,9.582588195800781,7.522851467132568,10.066176414489746,9.2969388961792
25,0.0039010283071547747,0.0,0.0,0.0,0.014552137814462185,0.0,0.0,0.04759436845779419,0.0,0.0,0.0,0.0,0.17428287863731384,0.0,0.0,0.0,0.22130700945854187,0.0,0.0,0.5383626222610474,0.1477341204881668,0.0,0.0,0.0,0.29675164818763733,0.0,0.0,0.2301826924085617,0.0,0.0,0.0,0.0,0.1563824713230133,0.0,0.0,0.0,0.09404775500297546,0.0,0.0,0.07490131258964539,0.8807692527770996,0.9614371061325073,0.26268914341926575,0.8173652291297913,0.9972301721572876,0.9628760814666748,0.7041976451873779,0.8564032912254333,0.0665828287601471,0.018923867493867874,0.0006837976397946477,0.014687314629554749,0.024541467428207397,0.01138770580291748,5.975872045382857e-05,0.0016910689882934093,0.1170324832201004,0.02836632914841175,0.0018061997834593058,0.03230394795536995,0.310485303401947,0.9339509010314941,0.7605676054954529,0.24948960542678833,0.06362918764352798,2.16467547416687,0.34347689151763916,8.717862129211426,6.1498212814331055,8.68754768371582,8.289812088012695,13.255088806152344,18.078285217285156,8.6432466506958,6.816685199737549,9.116844177246094,8.797141075134277
26,0.003352651372551918,0.0,0.0,0.0,0.012792310677468777,0.0,0.0,0.0843546912074089,0.0,0.0,0.0,0.0,0.20928560197353363,0.0,0.0,0.0,0.20836740732192993,0.0,0.0,0.4818473160266876,0.1478789895772934,0.0,0.0,0.0,0.29623663425445557,0.0,0.0,0.22997620701789856,0.0,0.0,0.0,0.0,0.15610839426517487,0.0,0.0,0.0,0.0944887027144432,0.0,0.0,0.07531106472015381,0.8846153616905212,0.9602794647216797,0.2634357213973999,0.8211576342582703,0.9974126219749451,0.904352605342865,0.752248227596283,0.8583626747131348,0.059418462216854095,0.017074575647711754,0.0006197803886607289,0.013142848387360573,0.022862128913402557,0.010273079387843609,5.508250978891738e-05,0.0016849180683493614,0.10566367208957672,0.025630328804254532,0.0016313395462930202,0.028943654149770737,0.3111603558063507,0.8994954228401184,0.7732784748077393,0.25641173124313354,0.04864940792322159,2.161532402038574,0.37252944707870483,7.888553619384766,5.5817766189575195,8.50334644317627,7.510660171508789,12.353251457214355,17.766448974609375,7.804351329803467,6.2104692459106445,8.298236846923828,8.489108085632324
27,0.0027596335858106613,0.0,0.0,0.0,0.010282179340720177,0.0,0.0,0.07769354432821274,0.0,0.0,0.0,0.0,0.2610991895198822,0.0,0.0,0.0,0.24339868128299713,0.0,0.0,0.4047667980194092,0.1477171629667282,0.0,0.0,0.0,0.2955144941806793,0.0,0.0,0.22923296689987183,0.0,0.0,0.0,0.0,0.15585538744926453,0.0,0.0,0.0,0.09559126943349838,0.0,0.0,0.07608869671821594,0.8711538314819336,0.9634331464767456,0.26493632793426514,0.8247504830360413,0.9967718124389648,0.9140896797180176,0.8088418841362,0.8621540665626526,0.053545255213975906,0.015403509140014648,0.0005640058079734445,0.011727959848940372,0.02074008248746395,0.009275310672819614,5.078407775727101e-05,0.0016737069236114621,0.09531006962060928,0.023141663521528244,0.0014749683905392885,0.025985803455114365,0.3127633035182953,0.9092614054679871,0.7930554747581482,0.27221018075942993,0.03647497296333313,2.1594622135162354,0.41680672764778137,7.145522594451904,5.0869293212890625,8.72755241394043,6.849241733551025,11.741554260253906,18.145883560180664,7.055861473083496,5.712528705596924,7.644224643707275,8.447848320007324
28,0.002127350540831685,0.0,0.0,0.0,0.0074633038602769375,0.0,0.0,0.012877922505140305,0.0,0.0,0.0,0.0,0.16316579282283783,0.0,0.0,0.0,0.3410092890262604,0.0,0.0,0.47335633635520935,0.14769384264945984,0.0,0.0,0.0,0.2949432134628296,0.0,0.0,0.22801145911216736,0.0,0.0,0.0,0.0,0.15414996445178986,0.0,0.0,0.0,0.09744402766227722,0.0,0.0,0.07775750756263733,0.8634615540504456,0.9668263792991638,0.26660674810409546,0.8285428881645203,0.9960304498672485,0.9999474883079529,0.8714649081230164,0.8636278510093689,0.050609465688467026,0.013896901160478592,0.000514574465341866,0.010454321280121803,0.019287152215838432,0.008382285013794899,4.705051105702296e-05,0.0017771943239495158,0.08635614812374115,0.020903460681438446,0.0013366355560719967,0.023227158933877945,0.31454721093177795,0.977530837059021,0.8233912587165833,0.3041397035121918,0.04947769641876221,2.157043695449829,0.48634836077690125,6.474300861358643,4.678958892822266,9.379307746887207,6.275976657867432,11.586297988891602,19.63804817199707,6.382664680480957,5.3407087326049805,7.1824870109558105,8.902520179748535
29,0.0015202611684799194,0.0,0.0,0.0,0.005304158199578524,0.0,0.0,0.008935070596635342,0.0,0.0,0.0,0.0,0.16994009912014008,0.0,0.0,0.0,0.32959043979644775,0.0,0.0,0.4847099483013153,0.14755260944366455,0.0,0.0,0.0,0.29444465041160583,0.0,0.0,0.2272121161222458,0.0,0.0,0.0,0.0,0.1528954654932022,0.0,0.0,0.0,0.09818707406520844,0.0,0.0,0.07970808446407318,0.8596153855323792,0.9686227440834045,0.2679376006126404,0.8359281420707703,0.9948585629463196,0.9999503493309021,0.9163210391998291,0.8695105314254761,0.0463651567697525,0.012538224458694458,0.0004691497888416052,0.009382469579577446,0.018370814621448517,0.007614580914378166,4.3552019633352757e-05,0.0018601656192913651,0.07783395051956177,0.01888655498623848,0.0012134808348491788,0.020675837993621826,0.31596919894218445,0.9842403531074524,0.8587514162063599,0.33511292934417725,0.046676766127347946,2.1539835929870605,0.5460091233253479,5.894190311431885,4.360054016113281,10.217921257019043,5.794160842895508,11.653411865234375,20.833593368530273,5.784119606018066,5.066046237945557,6.757734775543213,9.38506031036377
30,0.0013695519883185625,0.0,0.0,0.0,0.00423767976462841,0.0,0.0,0.0073777236975729465,0.0,0.0,0.0,0.0,0.35069841146469116,0.0,0.0,0.0,0.36025363206863403,0.0,0.0,0.276062935590744,0.1474141627550125,0.0,0.0,0.0,0.29409265518188477,0.0,0.0,0.22675423324108124,0.0,0.0,0.0,0.0,0.15300345420837402,0.0,0.0,0.0,0.09914776682853699,0.0,0.0,0.07958772033452988,0.8403846025466919,0.9723353385925293,0.2686791718006134,0.8443113565444946,0.9945764541625977,0.9999774694442749,0.934459924697876,0.8723124265670776,0.04207492247223854,0.011331836692988873,0.00042755823233164847,0.00845476146787405,0.017251307144761086,0.006947568617761135,4.027006070828065e-05,0.0018707463750615716,0.0689123198390007,0.017029404640197754,0.0011019333032891154,0.018413126468658447,0.31694814562797546,0.9870149493217468,0.878024160861969,0.3423061966896057,0.014347643591463566,2.1516478061676025,0.5918751955032349,5.369917392730713,4.092623710632324,10.247825622558594,5.376648426055908,11.339707374572754,21.24146270751953,5.2608208656311035,4.751047134399414,6.288283824920654,9.13244342803955
31,0.0009743827395141125,0.0,0.0,0.0,0.003223046660423279,0.0,0.0,0.005068779923021793,0.0,0.0,0.0,0.0,0.35505369305610657,0.0,0.0,0.0,0.427653431892395,0.0,0.0,0.2080266773700714,0.14728380739688873,0.0,0.0,0.0,0.2936599552631378,0.0,0.0,0.22569701075553894,0.0,0.0,0.0,0.0,0.15149934589862823,0.0,0.0,0.0,0.10008542984724045,0.0,0.0,0.08177445083856583,0.824999988079071,0.973852276802063,0.27041199803352356,0.8455089330673218,0.9921168088912964,0.9999879598617554,0.9567522406578064,0.8685469627380371,0.040312327444553375,0.010286684148013592,0.0003893582907039672,0.007714805193245411,0.01653999835252762,0.006364365573972464,3.736441794899292e-05,0.001852571265771985,0.06326242536306381,0.015404022298753262,0.0010020527988672256,0.016498204320669174,0.3186415731906891,0.9907338619232178,0.9022905826568604,0.37344521284103394,0.01006112527102232,2.1437976360321045,0.6497505307197571,4.903223037719727,3.914088487625122,11.030716896057129,5.207576751708984,11.59715461730957,22.84973907470703,4.786916255950928,4.597949028015137,6.16465425491333,9.570324897766113
32,0.0009355750516988337,0.0,0.0,0.0,0.0029077164363116026,0.0,0.0,0.005199364386498928,0.0,0.0,0.0,0.0,0.5019892454147339,0.0,0.0,0.0,0.3052141070365906,0.0,0.0,0.18375398218631744,0.14728321135044098,0.0,0.0,0.0,0.2934744656085968,0.0,0.0,0.22544793784618378,0.0,0.0,0.0,0.0,0.15220914781093597,0.0,0.0,0.0,0.10039456188678741,0.0,0.0,0.08119066804647446,0.8211538195610046,0.9748103618621826,0.2707790434360504,0.8512973785400391,0.991683840751648,0.9991198182106018,0.9609861373901367,0.8766575455665588,0.036574285477399826,0.009332805871963501,0.0003521934850141406,0.006916068959981203,0.015065986663103104,0.005796744022518396,3.4089669497916475e-05,0.0017238601576536894,0.05816750228404999,0.013948432169854641,0.0009059141739271581,0.014773840084671974,0.31910088658332825,0.9909577369689941,0.9066872596740723,0.3654135763645172,-0.06105757877230644,2.1434526443481445,0.6767131090164185,4.522795677185059,3.658696413040161,10.305696487426758,4.757969856262207,10.722406387329102,22.23039436340332,4.374878406524658,4.280407905578613,5.734370708465576,8.943902969360352
33,0.0009245736291632056,0.0,0.0,0.0,0.0027317579369992018,0.0,0.0,0.006251646671444178,0.0,0.0,0.0,0.0,0.5294768810272217,0.0,0.0,0.0,0.2849355936050415,0.0,0.0,0.17567959427833557,0.14727748930454254,0.0,0.0,0.0,0.2934412360191345,0.0,0.0,0.22561874985694885,0.0,0.0,0.0,0.0,0.1522226482629776,0.0,0.0,0.0,0.10017713159322739,0.0,0.0,0.0812627375125885,0.8096153736114502,0.9756487011909485,0.2705942690372467,0.8532933592796326,0.9908208847045898,0.9981259107589722,0.9613754749298096,0.8765445351600647,0.03260226920247078,0.00844326801598072,0.0003178347833454609,0.006223768927156925,0.013760292902588844,0.005243541672825813,3.092410770477727e-05,0.0016036939341574907,0.052466414868831635,0.012620090506970882,0.0008172696107067168,0.013214878737926483,0.3189872205257416,0.9900923371315002,0.9061694145202637,0.3496289551258087,-0.1552843153476715,2.1443779468536377,0.7032935619354248,4.237054347991943,3.3137266635894775,9.434558868408203,4.35256814956665,9.784984588623047,21.34654998779297,4.000577926635742,3.9420969486236572,5.2415452003479,8.087010383605957
34,0.0007497742190025747,0.0,0.0,0.0,0.0023594792000949383,0.0,0.0,0.005623958073556423,0.0,0.0,0.0,0.0,0.5831746459007263,0.0,0.0,0.0,0.2511274516582489,0.0,0.0,0.15696467459201813,0.1471216231584549,0.0,0.0,0.0,0.29350805282592773,0.0,0.0,0.22556303441524506,0.0,0.0,0.0,0.0,0.1521684229373932,0.0,0.0,0.0,0.10018876940011978,0.0,0.0,0.08145008236169815,0.7903845906257629,0.975968062877655,0.27073660492897034,0.8556885719299316,0.9857919812202454,0.9988319277763367,0.9651587009429932,0.8714520931243896,0.029035570099949837,0.007627962157130241,0.00028693099739030004,0.005619698669761419,0.012368330731987953,0.004731419496238232,2.8157615815871395e-05,0.001486216438934207,0.04789130762219429,0.011415280401706696,0.0007378209847956896,0.011844053864479065,0.3191426396369934,0.9912673830986023,0.9098528623580933,0.34670695662498474,-0.21823273599147797,2.145954132080078,0.7537979483604431,3.9363884925842285,3.097412347793579,9.155006408691406,4.064116477966309,9.103202819824219,21.686487197875977,3.6680397987365723,3.7203171253204346,4.84990119934082,7.499439239501953
35,0.0006498736911453307,0.0,0.0,0.0,0.0022529123816639185,0.0,0.0,0.00477643171325326,0.0,0.0,0.0,0.0,0.6535513997077942,0.0,0.0,0.0,0.2040417641401291,0.0,0.0,0.13472764194011688,0.14710713922977448,0.0,0.0,0.0,0.29337480664253235,0.0,0.0,0.22542937099933624,0.0,0.0,0.0,0.0,0.15254423022270203,0.0,0.0,0.0,0.09997840970754623,0.0,0.0,0.08156605809926987,0.7788461446762085,0.97780442237854,0.27093133330345154,0.8570858240127563,0.9843983054161072,0.9990229606628418,0.9686391353607178,0.8702659010887146,0.026841063052415848,0.006875256542116404,0.0002589383802842349,0.0050875721499323845,0.011088425293564796,0.004267364274710417,2.554862658143975e-05,0.0014280485920608044,0.04361408203840256,0.010301954112946987,0.0006655688630416989,0.010548763908445835,0.3194326162338257,0.9923217296600342,0.9136385321617126,0.33588042855262756,-0.3323695957660675,2.1466948986053467,0.8103230595588684,3.8099629878997803,2.900477647781372,9.07192325592041,3.8087031841278076,8.647760391235352,22.526376724243164,3.4121358394622803,3.520893096923828,4.56602668762207,7.121219158172607
36,0.0005601641023531556,0.0,0.0,0.0,0.0014408758142963052,0.0,0.0,0.0034622333478182554,0.0,0.0,0.0,0.0,0.5318371057510376,0.0,0.0,0.0,0.3489995300769806,0.0,0.0,0.11370009183883667,0.14692725241184235,0.0,0.0,0.0,0.2932140529155731,0.0,0.0,0.22498568892478943,0.0,0.0,0.0,0.0,0.1513134241104126,0.0,0.0,0.0,0.10065647214651108,0.0,0.0,0.08290312439203262,0.7538461685180664,0.9786028265953064,0.2716829180717468,0.8624750375747681,0.9798898696899414,0.9993157982826233,0.9771752953529358,0.8758728504180908,0.02400931902229786,0.006196771748363972,0.00023389598936773837,0.004668615758419037,0.009934784844517708,0.003846606472507119,2.3170032363850623e-05,0.0014460667734965682,0.04038985073566437,0.009292816743254662,0.0006009370554238558,0.009429766796529293,0.32020971179008484,0.9945371150970459,0.9209160804748535,0.3789421319961548,-0.3527087867259979,2.1439497470855713,0.8735390305519104,3.5073766708374023,2.8924405574798584,9.646106719970703,3.835775136947632,8.7161226272583,24.452028274536133,3.035135507583618,3.5321247577667236,4.452354907989502,7.212080478668213
37,0.00040671543683856726,0.0,0.0,0.0,0.0009118299931287766,0.0,0.0,0.0027466609608381987,0.0,0.0,0.0,0.0,0.5163566470146179,0.0,0.0,0.0,0.3829523026943207,0.0,0.0,0.09662578254938126,0.14693546295166016,0.0,0.0,0.0,0.2931164503097534,0.0,0.0,0.22507429122924805,0.0,0.0,0.0,0.0,0.1509673297405243,0.0,0.0,0.0,0.10070715844631195,0.0,0.0,0.08319929987192154,0.732692301273346,0.9752495288848877,0.2719525694847107,0.8606786131858826,0.978337287902832,0.99950110912323,0.9818382859230042,0.8890788555145264,0.021821293979883194,0.005578511394560337,0.00021109434601385146,0.0042549362406134605,0.009674986824393272,0.003464522771537304,2.1111860405653715e-05,0.0013786966446787119,0.03797777742147446,0.008368005976080894,0.0005423384136520326,0.008514562621712685,0.3202190101146698,0.9959352612495422,0.928362250328064,0.39962753653526306,-0.39103105664253235,2.144686698913574,0.9420263171195984,3.299210548400879,2.766688346862793,10.232163429260254,3.898237705230713,8.810856819152832,26.62347412109375,2.7723171710968018,3.483067750930786,4.2719197273254395,7.131813049316406
38,0.0003336616209708154,0.0,0.0,0.0,0.0006428445340134203,0.0,0.0,0.002622234169393778,0.0,0.0,0.0,0.0,0.533867597579956,0.0,0.0,0.0,0.381024569272995,0.0,0.0,0.08150915801525116,0.14680376648902893,0.0,0.0,0.0,0.2930908501148224,0.0,0.0,0.22508132457733154,0.0,0.0,0.0,0.0,0.1510099470615387,0.0,0.0,0.0,0.10101612657308578,0.0,0.0,0.08299797773361206,0.7211538553237915,0.974211573600769,0.2721548080444336,0.8656686544418335,0.9786257743835449,0.9992160797119141,0.9844170212745667,0.8963841795921326,0.019991831853985786,0.005025046877563,0.00019052330753766,0.003908931277692318,0.008982818573713303,0.003122352994978428,1.9135908587486483e-05,0.0013234817888587713,0.03525559604167938,0.007544484920799732,0.0004893067525699735,0.007680642418563366,0.3203906714916229,0.9964016079902649,0.9287585616111755,0.4042015075683594,-0.46089649200439453,2.1444458961486816,0.9921867847442627,3.193098545074463,2.650775909423828,10.501482963562012,3.97878360748291,8.667824745178223,28.31419563293457,2.5737051963806152,3.4589498043060303,4.125268459320068,7.288203239440918
39,0.00027841044357046485,0.0,0.0,0.0,0.0005156047409400344,0.0,0.0,0.0033795598428696394,0.0,0.0,0.0,0.0,0.5345040559768677,0.0,0.0,0.0,0.39204034209251404,0.0,0.0,0.06928206235170364,0.1469271332025528,0.0,0.0,0.0,0.29292288422584534,0.0,0.0,0.2250937521457672,0.0,0.0,0.0,0.0,0.15112809836864471,0.0,0.0,0.0,0.10109972208738327,0.0,0.0,0.08282842487096786,0.7057692408561707,0.9733333587646484,0.2722846567630768,0.8662674427032471,0.976921796798706,0.9984308481216431,0.9830936193466187,0.8989025950431824,0.01851051300764084,0.0045303222723305225,0.00017227584612555802,0.0035956143401563168,0.008678545244038105,0.0028190917801111937,1.7360809579258785e-05,0.0012715389020740986,0.0323319174349308,0.006804835982620716,0.0004417572927195579,0.00694216089323163,0.3204486668109894,0.9958268404006958,0.9294959306716919,0.407753050327301,-0.5061189532279968,2.1447198390960693,1.0572177171707153,3.0647780895233154,2.5898094177246094,10.566559791564941,3.776055097579956,8.549247741699219,30.223806381225586,2.3958868980407715,3.3787968158721924,4.054232120513916,7.04735803604126
40,0.0002474210923537612,0.0,0.0,0.0,0.00041430225246585906,0.0,0.0,0.004616515710949898,0.0,0.0,0.0,0.0,0.4408944845199585,0.0,0.0,0.0,0.4898485541343689,0.0,0.0,0.06397876888513565,0.14690659940242767,0.0,0.0,0.0,0.2930056154727936,0.0,0.0,0.2251352071762085,0.0,0.0,0.0,0.0,0.15081851184368134,0.0,0.0,0.0,0.10125627368688583,0.0,0.0,0.08287779241800308,0.6961538195610046,0.9744910001754761,0.27214983105659485,0.8666666150093079,0.9707456231117249,0.9965896606445312,0.9868862628936768,0.9007911682128906,0.017345257103443146,0.004086435306817293,0.00015559022722300142,0.003269609995186329,0.007844315841794014,0.0025441255420446396,1.571932625665795e-05,0.0012235159520059824,0.030108198523521423,0.006144658196717501,0.00039871849003247917,0.006256554275751114,0.3203836977481842,0.9947224259376526,0.9318930506706238,0.4141678810119629,-0.5289793610572815,2.146106004714966,1.1102712154388428,2.916491985321045,2.3870749473571777,10.335205078125,3.8404178619384766,8.23685359954834,31.497512817382812,2.2589383125305176,3.2763452529907227,3.934877634048462,6.855910778045654
