step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0070266216062009335,0.0,0.0,0.0,0.017862729728221893,0.0,0.0,0.03270161151885986,0.0,0.0,0.0,0.0,0.05313800647854805,0.0,0.0,0.0,0.42167699337005615,0.0,0.0,0.4675939679145813,0.17620085179805756,0.0,0.0,0.0,0.3056449592113495,0.0,0.0,0.22171619534492493,0.0,0.0,0.0,0.0,0.14724944531917572,0.0,0.0,0.0,0.07867209613323212,0.0,0.0,0.0705164298415184,0.8653846383094788,0.9668263792991638,0.23592759668827057,0.8103792071342468,0.9970536231994629,0.9998671412467957,0.5895155668258667,0.8881784677505493,0.055912263691425323,0.017133336514234543,0.0006872523808851838,0.012911074794828892,0.019587436690926552,0.010298239067196846,7.154296326916665e-05,0.0016011418774724007,0.10195714235305786,0.02483314648270607,0.0018484474858269095,0.03598681837320328,0.2858355939388275,0.9424081444740295,0.6899937391281128,0.21875225007534027,-0.01739589124917984,2.3382411003112793,0.20130328834056854,10.420944213867188,6.791263580322266,8.260069847106934,8.791803359985352,14.252474784851074,12.523239135742188,8.95960807800293,11.145696640014648,10.27470874786377,9.997830390930176
24,0.005459149368107319,0.0,0.0,0.0,0.015415155328810215,0.0,0.0,0.028100160881876945,0.0,0.0,0.0,0.0,0.04830431193113327,0.0,0.0,0.0,0.4001266658306122,0.0,0.0,0.5025946497917175,0.1759648621082306,0.0,0.0,0.0,0.30476438999176025,0.0,0.0,0.22108787298202515,0.0,0.0,0.0,0.0,0.14687232673168182,0.0,0.0,0.0,0.07990945875644684,0.0,0.0,0.07140108197927475,0.8442307710647583,0.96810382604599,0.23761549592018127,0.8187624216079712,0.9953241348266602,0.9999046921730042,0.6583701372146606,0.8916379809379578,0.050483934581279755,0.015462925657629967,0.0006223851814866066,0.011547930538654327,0.019284628331661224,0.00930562149733305,6.537789886351675e-05,0.001544127007946372,0.09246289730072021,0.022428695112466812,0.001671111793257296,0.0323328860104084,0.2875498831272125,0.95102459192276,0.7626743912696838,0.2308904081583023,-0.002442734083160758,2.3338940143585205,0.25658008456230164,9.451189041137695,6.191396713256836,7.4641289710998535,7.968167781829834,14.601410865783691,13.27679443359375,8.156909942626953,10.35154914855957,9.33108901977539,9.026559829711914
25,0.0048790862783789635,0.0,0.0,0.0,0.012987112626433372,0.0,0.0,0.025569403544068336,0.0,0.0,0.0,0.0,0.04806503280997276,0.0,0.0,0.0,0.5056762099266052,0.0,0.0,0.40282315015792847,0.17583657801151276,0.0,0.0,0.0,0.30453115701675415,0.0,0.0,0.22082099318504333,0.0,0.0,0.0,0.0,0.14691732823848724,0.0,0.0,0.0,0.0806722417473793,0.0,0.0,0.0712217167019844,0.8423076868057251,0.9678243398666382,0.2382596880197525,0.8231536746025085,0.99428790807724,0.9999217987060547,0.6927613019943237,0.8946951627731323,0.045727990567684174,0.013954699970781803,0.0005627680802717805,0.010374300181865692,0.017880285158753395,0.008396132849156857,5.958051042398438e-05,0.001505109597928822,0.08328735828399658,0.020235111936926842,0.0015088156796991825,0.029049543663859367,0.2881808578968048,0.9565636515617371,0.8098966479301453,0.23784293234348297,-0.029036210849881172,2.3329827785491943,0.30992794036865234,8.581293106079102,5.6296305656433105,6.741539001464844,7.221741199493408,14.691144943237305,13.723465919494629,7.442526340484619,9.600180625915527,8.46359634399414,8.166956901550293
26,0.004019810818135738,0.0,0.0,0.0,0.010838821530342102,0.0,0.0,0.023143934085965157,0.0,0.0,0.0,0.0,0.04573512822389603,0.0,0.0,0.0,0.5580339431762695,0.0,0.0,0.3582283556461334,0.17576463520526886,0.0,0.0,0.0,0.30425769090652466,0.0,0.0,0.22066481411457062,0.0,0.0,0.0,0.0,0.14680522680282593,0.0,0.0,0.0,0.08119743317365646,0.0,0.0,0.07131020724773407,0.8442307710647583,0.9688223600387573,0.23866668343544006,0.8297404646873474,0.9940832853317261,0.9999359250068665,0.7261960506439209,0.896945595741272,0.04112901911139488,0.012582441791892052,0.0005087383324280381,0.009281358681619167,0.01679162308573723,0.00757514638826251,5.4314459703164175e-05,0.0014754664152860641,0.07404376566410065,0.018265124410390854,0.0013616892974823713,0.02606896497309208,0.2886958420276642,0.9619967937469482,0.8478187322616577,0.24543745815753937,-0.05550166964530945,2.331972360610962,0.36778929829597473,7.7831268310546875,5.131593704223633,6.099410533905029,6.556120872497559,14.880533218383789,14.130970001220703,6.797043323516846,9.062294006347656,7.669541835784912,7.400177478790283
27,0.003118553664535284,0.0,0.0,0.0,0.008285541087388992,0.0,0.0,0.018377508968114853,0.0,0.0,0.0,0.0,0.03799420967698097,0.0,0.0,0.0,0.6312203407287598,0.0,0.0,0.3010038137435913,0.17546336352825165,0.0,0.0,0.0,0.3035479485988617,0.0,0.0,0.21964123845100403,0.0,0.0,0.0,0.0,0.14653731882572174,0.0,0.0,0.0,0.08294954895973206,0.0,0.0,0.07186059653759003,0.8557692170143127,0.9714171886444092,0.24054932594299316,0.8357285261154175,0.9971553683280945,0.9999535083770752,0.7726526856422424,0.9010022878646851,0.03710584342479706,0.011360511183738708,0.00046051229583099484,0.008307317271828651,0.015029791742563248,0.0068300142884254456,4.972661554347724e-05,0.0014320762129500508,0.06698893010616302,0.016518298536539078,0.0012303183320909739,0.023283883929252625,0.2906792461872101,0.9702182412147522,0.8869964480400085,0.26250535249710083,-0.08753190189599991,2.3272387981414795,0.4497743248939514,7.115502834320068,4.672325134277344,5.546998977661133,6.029458045959473,15.720561981201172,15.332669258117676,6.292342662811279,8.801740646362305,7.012252330780029,6.7305521965026855
28,0.00238543888553977,0.0,0.0,0.0,0.0060631693340837955,0.0,0.0,0.01498858630657196,0.0,0.0,0.0,0.0,0.033515576273202896,0.0,0.0,0.0,0.7108797430992126,0.0,0.0,0.23216746747493744,0.17532114684581757,0.0,0.0,0.0,0.30291640758514404,0.0,0.0,0.2194664478302002,0.0,0.0,0.0,0.0,0.14657548069953918,0.0,0.0,0.0,0.08381307125091553,0.0,0.0,0.07190744578838348,0.8423076868057251,0.9734531044960022,0.24136081337928772,0.8429141640663147,0.9944047331809998,0.9999661445617676,0.8107638955116272,0.9050455689430237,0.0337875559926033,0.010235034860670567,0.0004167877195868641,0.007440525107085705,0.014087699353694916,0.006153858732432127,4.551442907541059e-05,0.0014311036793515086,0.060801681131124496,0.014919193461537361,0.0011113346554338932,0.020887769758701324,0.2916187345981598,0.9765625,0.9158690571784973,0.2783524990081787,-0.12875008583068848,2.3257534503936768,0.5357152223587036,6.510899543762207,4.350747585296631,5.0202436447143555,5.576058864593506,16.922271728515625,16.51133155822754,5.847076416015625,8.697697639465332,6.431538105010986,6.1363019943237305
29,0.0015297215431928635,0.0,0.0,0.0,0.004040686413645744,0.0,0.0,0.011447235010564327,0.0,0.0,0.0,0.0,0.0279939416795969,0.0,0.0,0.0,0.7602189779281616,0.0,0.0,0.19476929306983948,0.17507357895374298,0.0,0.0,0.0,0.3024371862411499,0.0,0.0,0.21927297115325928,0.0,0.0,0.0,0.0,0.14608019590377808,0.0,0.0,0.0,0.08482331782579422,0.0,0.0,0.07231273502111435,0.8442307710647583,0.9717764258384705,0.24235457181930542,0.8500998020172119,0.9924458861351013,0.9999776482582092,0.8482027053833008,0.9073823690414429,0.03252226859331131,0.009220506995916367,0.0003780075057875365,0.006711250636726618,0.013821447268128395,0.0055405329912900925,4.192152846371755e-05,0.001404495327733457,0.057445939630270004,0.01345281396061182,0.0010051520075649023,0.018727904185652733,0.2925303876399994,0.9829823970794678,0.941964328289032,0.30544090270996094,-0.17439109086990356,2.3250629901885986,0.6440922021865845,5.9814958572387695,4.060808181762695,4.593862533569336,5.30649471282959,19.126543045043945,18.766916275024414,5.585576057434082,9.003756523132324,5.978496551513672,5.64036226272583
30,0.000703610188793391,0.0,0.0,0.0,0.0018431969219818711,0.0,0.0,0.004191722255200148,0.0,0.0,0.0,0.0,0.015652352944016457,0.0,0.0,0.0,0.4830854535102844,0.0,0.0,0.49452367424964905,0.1740674525499344,0.0,0.0,0.0,0.30082806944847107,0.0,0.0,0.2160893678665161,0.0,0.0,0.0,0.0,0.1429615616798401,0.0,0.0,0.0,0.08852085471153259,0.0,0.0,0.07753268629312515,0.8615384697914124,0.9755289554595947,0.2479076236486435,0.8678642511367798,0.9917148947715759,0.999989926815033,0.9489161968231201,0.9217792749404907,0.029299486428499222,0.008309537544846535,0.0003478524158708751,0.006377622485160828,0.013866815716028214,0.0049969214014709,3.865576582029462e-05,0.001542265759781003,0.05174553021788597,0.012152996845543385,0.000922664999961853,0.016468355432152748,0.2981349229812622,0.993261456489563,0.9655396342277527,0.4291257858276367,-0.10963763296604156,2.3110392093658447,0.755280613899231,6.029563903808594,4.466238975524902,4.461431980133057,5.544499397277832,23.78598403930664,23.69843101501465,6.101495742797852,10.72604751586914,6.220606327056885,5.097086429595947
31,0.00034019318991340697,0.0,0.0,0.0,0.0009944294579327106,0.0,0.0,0.0021698218770325184,0.0,0.0,0.0,0.0,0.008689051494002342,0.0,0.0,0.0,0.39038875699043274,0.0,0.0,0.5974177122116089,0.173475980758667,0.0,0.0,0.0,0.29986655712127686,0.0,0.0,0.214812770485878,0.0,0.0,0.0,0.0,0.14043878018856049,0.0,0.0,0.0,0.08790527284145355,0.0,0.0,0.08350063115358353,0.8365384340286255,0.9747305512428284,0.25077903270721436,0.8812375068664551,0.9883114099502563,0.9999936819076538,0.978150486946106,0.927369236946106,0.02771585062146187,0.007489344570785761,0.00031770369969308376,0.006071602925658226,0.013939924538135529,0.004499305039644241,3.5408818803261966e-05,0.001648750388994813,0.04668057709932327,0.010959897190332413,0.0008423851104453206,0.014888216741383076,0.3008815348148346,0.9964955449104309,0.9745016098022461,0.539250373840332,-0.007008609361946583,2.3016982078552246,0.8185533881187439,6.111715793609619,5.119785785675049,4.645789623260498,6.11781120300293,28.376117706298828,27.8294734954834,6.900993824005127,11.9869384765625,6.576509475708008,4.617892265319824
32,0.00025256446679122746,0.0,0.0,0.0,0.0007320991135202348,0.0,0.0,0.0015141130425035954,0.0,0.0,0.0,0.0,0.006673014722764492,0.0,0.0,0.0,0.3853296637535095,0.0,0.0,0.6054985523223877,0.17315709590911865,0.0,0.0,0.0,0.2990075647830963,0.0,0.0,0.21446293592453003,0.0,0.0,0.0,0.0,0.13986431062221527,0.0,0.0,0.0,0.08673722296953201,0.0,0.0,0.08677087724208832,0.7942307591438293,0.9770858287811279,0.2522197365760803,0.8868263363838196,0.9862092137336731,0.9999953508377075,0.9854906797409058,0.9307364821434021,0.026946546509861946,0.006742095574736595,0.00028798135463148355,0.005766692571341991,0.012645038776099682,0.004049374721944332,3.22941668855492e-05,0.001688644289970398,0.04410884529352188,0.00986901018768549,0.0007623782730661333,0.013438365422189236,0.3023708164691925,0.9975013136863708,0.9780910015106201,0.5936967730522156,0.0925307497382164,2.299588680267334,0.8675050139427185,5.9677205085754395,5.2537455558776855,4.619198322296143,6.089929103851318,30.84730339050293,30.522829055786133,7.107334613800049,12.720757484436035,6.722850799560547,4.209789276123047
33,0.00021445580932777375,0.0,0.0,0.0,0.0004949353751726449,0.0,0.0,0.0011170903453603387,0.0,0.0,0.0,0.0,0.006401073187589645,0.0,0.0,0.0,0.3956332802772522,0.0,0.0,0.596139132976532,0.17289020121097565,0.0,0.0,0.0,0.29880160093307495,0.0,0.0,0.21426768600940704,0.0,0.0,0.0,0.0,0.13981850445270538,0.0,0.0,0.0,0.08722879737615585,0.0,0.0,0.08699321001768112,0.7923076748847961,0.9762076139450073,0.25291135907173157,0.8934131264686584,0.9895405173301697,0.999995768070221,0.9897737503051758,0.9344298243522644,0.02576505020260811,0.006068866699934006,0.00026072730543091893,0.0054133059456944466,0.012718874961137772,0.0036470512859523296,2.9333870770642534e-05,0.0016665009316056967,0.04251749441027641,0.008885889314115047,0.0006896852282807231,0.012272094376385212,0.30303657054901123,0.9981735944747925,0.9795973896980286,0.6240106225013733,0.10475417971611023,2.299241065979004,0.9027726650238037,5.86349630355835,5.179781913757324,4.398434162139893,6.699798583984375,32.9906005859375,32.759185791015625,7.266919136047363,13.328668594360352,6.803454399108887,3.9140701293945312
34,0.00013581551320385188,0.0,0.0,0.0,0.00036327721318230033,0.0,0.0,0.0008660742896609008,0.0,0.0,0.0,0.0,0.004751263651996851,0.0,0.0,0.0,0.2393273562192917,0.0,0.0,0.7545562386512756,0.17261339724063873,0.0,0.0,0.0,0.29823869466781616,0.0,0.0,0.21381300687789917,0.0,0.0,0.0,0.0,0.13941380381584167,0.0,0.0,0.0,0.08571655303239822,0.0,0.0,0.09020454436540604,0.7807692289352417,0.9750099778175354,0.2542671859264374,0.9011975526809692,0.9866948127746582,0.999996542930603,0.992922842502594,0.9463884830474854,0.02634289860725403,0.005461979657411575,0.00023638445418328047,0.00519282091408968,0.012503016740083694,0.003284385660663247,2.6886867999564856e-05,0.0017061925027519464,0.041376497596502304,0.007999377325177193,0.0006247369456104934,0.011478977277874947,0.3043031692504883,0.998634934425354,0.979745090007782,0.6830881237983704,0.21795916557312012,2.2937474250793457,0.9369625449180603,6.04404354095459,5.319263458251953,4.393945693969727,7.2380523681640625,36.7866096496582,35.713260650634766,7.895233631134033,14.365920066833496,6.775701999664307,3.8380820751190186
35,0.00012622731446754187,0.0,0.0,0.0,0.00035990652395412326,0.0,0.0,0.0009497335413470864,0.0,0.0,0.0,0.0,0.005372756626456976,0.0,0.0,0.0,0.24049091339111328,0.0,0.0,0.7527003884315491,0.17266833782196045,0.0,0.0,0.0,0.29815658926963806,0.0,0.0,0.21383672952651978,0.0,0.0,0.0,0.0,0.13913653790950775,0.0,0.0,0.0,0.08596880733966827,0.0,0.0,0.09023299068212509,0.7788461446762085,0.9804391264915466,0.25388017296791077,0.9069859981536865,0.9862140417098999,0.9999979138374329,0.992695689201355,0.9425764083862305,0.02381971850991249,0.004926164168864489,0.00021404502331279218,0.004653508309274912,0.011131497099995613,0.00298547325655818,2.4702909286133945e-05,0.0015346597647294402,0.037336234003305435,0.007203569635748863,0.0005633634864352643,0.010294672101736069,0.30432403087615967,0.9985640645027161,0.9796494245529175,0.6795937418937683,0.21107988059520721,2.296923875808716,0.9357767701148987,5.461766719818115,4.81434440612793,3.9733119010925293,6.532416343688965,33.15581512451172,32.19180679321289,7.122410774230957,12.957380294799805,6.113877773284912,3.4758410453796387
36,0.0001242441067006439,0.0,0.0,0.0,0.00040159624768421054,0.0,0.0,0.0009663071832619607,0.0,0.0,0.0,0.0,0.006240655668079853,0.0,0.0,0.0,0.2424115687608719,0.0,0.0,0.7498555779457092,0.17276564240455627,0.0,0.0,0.0,0.2981736660003662,0.0,0.0,0.21397460997104645,0.0,0.0,0.0,0.0,0.13931100070476532,0.0,0.0,0.0,0.0859898179769516,0.0,0.0,0.08978525549173355,0.7788461446762085,0.9790019989013672,0.2536204755306244,0.9141716361045837,0.9862217307090759,0.999994158744812,0.9923279285430908,0.945806086063385,0.021435093134641647,0.004454941023141146,0.00019332865485921502,0.004182698205113411,0.009950804524123669,0.0027098378632217646,2.2512871510116383e-05,0.001401623710989952,0.03359854966402054,0.006509341299533844,0.0005080481059849262,0.009290793910622597,0.3040827810764313,0.9985077977180481,0.979508638381958,0.6753051280975342,0.20263873040676117,2.297536611557007,0.9344114661216736,4.940861225128174,4.360594272613525,3.596787452697754,5.896429538726807,29.891756057739258,29.036745071411133,6.4283246994018555,11.6958589553833,5.522127628326416,3.1515872478485107
37,0.00012462670565582812,0.0,0.0,0.0,0.0003668317513074726,0.0,0.0,0.0011585928732529283,0.0,0.0,0.0,0.0,0.007743439171463251,0.0,0.0,0.0,0.2439149171113968,0.0,0.0,0.7466917037963867,0.1726541519165039,0.0,0.0,0.0,0.2981487214565277,0.0,0.0,0.214177206158638,0.0,0.0,0.0,0.0,0.13957032561302185,0.0,0.0,0.0,0.0858655795454979,0.0,0.0,0.08958402276039124,0.7807692289352417,0.9783233404159546,0.2535530626773834,0.91776442527771,0.986320436000824,0.9999900460243225,0.9912113547325134,0.9495306611061096,0.01931660994887352,0.00401677330955863,0.00017432289314456284,0.0037566632963716984,0.008928755298256874,0.002448111306875944,2.040968684013933e-05,0.0012648943811655045,0.030204156413674355,0.005870642140507698,0.00045773189049214125,0.008339492604136467,0.3040247857570648,0.9983499050140381,0.9793709516525269,0.6701614260673523,0.19161570072174072,2.2958855628967285,0.932896614074707,4.46920108795166,3.9448459148406982,3.2582242488861084,5.326719760894775,26.949337005615234,26.190021514892578,5.805861949920654,10.551949501037598,4.9856648445129395,2.865518093109131
38,0.00012253907334525138,0.0,0.0,0.0,0.00035498023498803377,0.0,0.0,0.0015290903393179178,0.0,0.0,0.0,0.0,0.010597352869808674,0.0,0.0,0.0,0.2439679205417633,0.0,0.0,0.743428111076355,0.17256513237953186,0.0,0.0,0.0,0.29823094606399536,0.0,0.0,0.2142173796892166,0.0,0.0,0.0,0.0,0.13968849182128906,0.0,0.0,0.0,0.0858931839466095,0.0,0.0,0.0894048660993576,0.7807692289352417,0.9788822531700134,0.2534556984901428,0.9203592538833618,0.9863308072090149,0.9999849200248718,0.9885932207107544,0.9595826268196106,0.017387375235557556,0.003618938149884343,0.0001570188469486311,0.0033654619473963976,0.008021029643714428,0.002208463381975889,1.8420196283841506e-05,0.0011521335691213608,0.02711576223373413,0.005296680144965649,0.0004121949023101479,0.007492437493056059,0.3039969503879547,0.9979934692382812,0.9792053699493408,0.6641098856925964,0.18007336556911469,2.2969541549682617,0.9313079714775085,4.043906211853027,3.577662467956543,2.9550137519836426,4.815511703491211,24.320096969604492,23.638813018798828,5.244433879852295,9.530357360839844,4.504977226257324,2.6088767051696777
39,0.00012045071343891323,0.0,0.0,0.0,0.00038041119114495814,0.0,0.0,0.0021458750125020742,0.0,0.0,0.0,0.0,0.014365475624799728,0.0,0.0,0.0,0.2439412921667099,0.0,0.0,0.7390463948249817,0.1726451963186264,0.0,0.0,0.0,0.2982424795627594,0.0,0.0,0.21407350897789001,0.0,0.0,0.0,0.0,0.1398986577987671,0.0,0.0,0.0,0.08571930229663849,0.0,0.0,0.08942083269357681,0.7846153974533081,0.9814371466636658,0.2533058822154999,0.92375248670578,0.9866001009941101,0.999984860420227,0.9846031665802002,0.9611737728118896,0.015595471486449242,0.0032657994888722897,0.00014155620010569692,0.003035003086552024,0.007268384099006653,0.0019977856427431107,1.6625694115646183e-05,0.0010452347341924906,0.024390513077378273,0.004778609611093998,0.00037154171150177717,0.006719035096466541,0.3040502965450287,0.9973533153533936,0.9788660407066345,0.6570643186569214,0.1691373884677887,2.299041748046875,0.9299604296684265,3.669630527496338,3.252744674682617,2.6813602447509766,4.356913089752197,21.976112365722656,21.371509552001953,4.738125324249268,8.614914894104004,4.071218490600586,2.3769209384918213
40,0.00011636308045126498,0.0,0.0,0.0,0.00040043549961410463,0.0,0.0,0.002638003556057811,0.0,0.0,0.0,0.0,0.017239859327673912,0.0,0.0,0.0,0.24626705050468445,0.0,0.0,0.7333383560180664,0.17248448729515076,0.0,0.0,0.0,0.29789605736732483,0.0,0.0,0.21410168707370758,0.0,0.0,0.0,0.0,0.1400434523820877,0.0,0.0,0.0,0.08616653829813004,0.0,0.0,0.08930777758359909,0.7846153974533081,0.9818762540817261,0.25374531745910645,0.9283432960510254,0.9861751794815063,0.9999722242355347,0.9820075631141663,0.9641691446304321,0.01379644125699997,0.0029631839133799076,0.00012863395386375487,0.002715206239372492,0.006489869207143784,0.001817600685171783,1.5302035535569303e-05,0.0009446266340091825,0.022129086777567863,0.004336813930422068,0.0003359357360750437,0.00600963132455945,0.30453744530677795,0.9968452453613281,0.9779154658317566,0.6484293937683105,0.1551271229982376,2.2961537837982178,0.9282819032669067,3.3408713340759277,2.971587896347046,2.4416489601135254,3.9440951347351074,19.887863159179688,19.380727767944336,4.292119026184082,7.805111885070801,3.689352035522461,2.1732633113861084
