step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
150,1.2290630340576172,1.0096615552902222,0.9261938333511353,1.4062974452972412,2.5193042755126953,1.2290272869295444,0.8115468621253967,0.9999822378158569,0.999966561794281,1.0,1.0000001192092896,0.9999702572822571,0.14966101944446564,2.5475591414192422e-08,1.8358203845991738e-09,0.01706060767173767,0.7836729288101196,0.5250130295753479,0.1139301210641861,4.33170223236084,0.0,0.0,3.2397074699401855,5.294554233551025,4.3317020462925155,0.1459338217973709,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.4077266454696655,-0.0729193463921547,-0.3285917639732361,1.7904776334762573,1.9189828634262085,2.1276516914367676,1.9658833742141724,2.3760900497436523,2.564603805541992,1.7587097883224487,1.7748116254806519,1.7678449153900146,1.6207448244094849,1.9665802717208862,1.9364784955978394,9.807734489440918,4.423726558685303,9.84866714477539,13.48741626739502,44.45939254760742,17.8841609954834,10.217973709106445,4.367391109466553,13.070650100708008,8.041736602783203,13.560885429382324,13.547080039978027
151,1.2314573526382446,1.0096615552902222,0.9261937737464905,1.4199262857437134,2.5275392532348633,1.2314206370500453,0.8081518411636353,0.999982476234436,0.9999666213989258,1.0,1.0,0.9999734163284302,0.1346949189901352,2.2928031029323392e-08,1.652238235116954e-09,0.015441878698766232,0.7824398875236511,0.5188308954238892,0.11396586149930954,4.1012959480285645,0.0,0.0,3.0029313564300537,5.093324661254883,4.1012959893524545,0.12709885835647583,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.4080244302749634,-0.06723418086767197,-0.339642733335495,1.7660943269729614,1.9273593425750732,2.1560044288635254,1.89087975025177,2.3854899406433105,2.3657662868499756,1.7845127582550049,1.7821720838546753,1.9144971370697021,1.6034971475601196,1.957627296447754,1.9172087907791138,8.857741355895996,4.059565544128418,8.900413513183594,12.16055965423584,40.024810791015625,16.124547958374023,9.224254608154297,3.9978673458099365,11.787315368652344,7.268111228942871,12.240519523620605,12.2172269821167
152,1.234520435333252,1.0096615552902222,0.9261937737464905,1.4374874830245972,2.5378756523132324,1.2344878995796644,0.8039380311965942,0.9999826550483704,0.999966561794281,1.0,1.0,0.999973475933075,0.12122540920972824,2.063522686057695e-08,1.4870144005030284e-09,0.013931822963058949,0.7807350754737854,0.5113561749458313,0.1138499528169632,4.42654275894165,0.0,0.0,3.331805467605591,5.377607822418213,4.426542374932608,0.151027649641037,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.40582704544067383,-0.07492577284574509,-0.32957056164741516,1.7872862815856934,1.9364814758300781,2.160740852355957,2.0035147666931152,2.392418146133423,2.6370301246643066,1.7749799489974976,1.7893742322921753,1.7797062397003174,1.6446713209152222,1.990620493888855,1.9637089967727661,8.006791114807129,3.7401695251464844,8.05246353149414,10.971610069274902,36.035255432128906,14.548471450805664,8.333306312561035,3.672698736190796,10.633612632751465,6.576385974884033,11.057076454162598,11.024199485778809
153,1.2383679151535034,1.0096615552902222,0.9261938333511353,1.4597605466842651,2.550593376159668,1.2383308516006535,0.7987219095230103,0.9999826550483704,0.999966561794281,1.0,1.0,0.9999735355377197,0.10910286754369736,1.8571704174519255e-08,1.3383129049415743e-09,0.0126256188377738,0.778731107711792,0.5023741722106934,0.11354494094848633,4.713160514831543,0.0,0.0,3.985539197921753,5.408126354217529,4.713160259606383,0.1751338541507721,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.4370080828666687,-0.07732933014631271,-0.4393528401851654,1.762765884399414,2.0803253650665283,2.2747812271118164,2.1671335697174072,2.3492448329925537,2.9904489517211914,1.806826114654541,1.849329948425293,2.0568368434906006,1.656153678894043,2.0993847846984863,2.084925651550293,7.244470596313477,3.4622743129730225,7.2952141761779785,9.904655456542969,32.4458122253418,13.135553359985352,7.535820960998535,3.3881356716156006,9.601021766662598,5.958257675170898,9.997122764587402,9.954299926757812
154,1.2432775497436523,1.0096614360809326,0.9261938333511353,1.4887784719467163,2.566295862197876,1.243240241161843,0.7922547459602356,0.9999825358390808,0.9999666213989258,1.0,0.9999999403953552,0.9999735355377197,0.09819258749485016,1.671453375706733e-08,1.2044816255496471e-09,0.011400068178772926,0.7761126160621643,0.49160853028297424,0.11271213740110397,4.6152472496032715,0.0,0.0,3.893249273300171,5.314176082611084,4.615246919918286,0.18035264313220978,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.4403226375579834,-0.07790830731391907,-0.43973639607429504,1.7992278337478638,2.0940380096435547,2.471876382827759,2.176567792892456,2.421341896057129,2.9789628982543945,1.7747504711151123,1.8584038019180298,1.9969455003738403,1.6667544841766357,2.123886823654175,2.1092095375061035,6.563629150390625,3.2229466438293457,6.625441551208496,8.949586868286133,29.217731475830078,11.870758056640625,6.821788787841797,3.14079213142395,8.675264358520508,5.406829833984375,9.049476623535156,8.996373176574707
155,1.2494828701019287,1.0096615552902222,0.92619389295578,1.52569580078125,2.5855908393859863,1.2494451250509955,0.7843707203865051,0.999982476234436,0.9999666810035706,1.0,1.0000001192092896,0.9999735355377197,0.0883733257651329,1.504307967081786e-08,1.0840335296080639e-09,0.010308301076292992,0.7726908922195435,0.478956013917923,0.1113123893737793,4.732701778411865,0.0,0.0,4.004293918609619,5.4237961769104,4.709124645930532,0.18111295998096466,0.9954673051834106,0.0,0.0,0.9913576245307922,1.0,0.0,0.0,0.0,0.0,0.4291294515132904,-0.08000841736793518,-0.43721869587898254,1.7891899347305298,2.1101980209350586,2.418581008911133,2.2010581493377686,2.465362548828125,2.9924755096435547,1.776250958442688,1.868614912033081,1.973755955696106,1.6768677234649658,2.1272354125976562,2.1151418685913086,5.955548286437988,3.0187010765075684,6.03040885925293,8.096220016479492,26.315013885498047,10.740324020385742,6.1838812828063965,2.927259683609009,7.846399307250977,4.915904998779297,8.202966690063477,8.139487266540527
156,1.2571865320205688,1.0096615552902222,0.9261938333511353,1.5706195831298828,2.609083890914917,1.2571483517788504,0.774885356426239,0.9999825954437256,0.9999666213989258,1.0,0.9999998807907104,0.9999735355377197,0.07953598350286484,1.3538770993193339e-08,9.75630021216034e-10,0.009391509927809238,0.768326997756958,0.4643389582633972,0.10957663506269455,4.859119415283203,0.0,0.0,4.073165416717529,5.58436918258667,4.859119139221558,0.16275733709335327,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.4154338836669922,-0.08063793182373047,-0.43435442447662354,1.8101978302001953,2.128047227859497,2.2656798362731934,2.2243900299072266,2.4484314918518066,2.8637146949768066,1.7763973474502563,1.8795645236968994,1.9677528142929077,1.6865346431732178,2.1050710678100586,2.088991641998291,5.414217472076416,2.846207618713379,5.499545574188232,7.335046768188477,23.70490074157715,9.728578567504883,5.614867687225342,2.744325876235962,7.105395793914795,4.479905128479004,7.447299480438232,7.37336540222168
157,1.266715407371521,1.0096615552902222,0.9261937737464905,1.6253457069396973,2.6372857093811035,1.2666769306241847,0.7636153101921082,0.9999825358390808,0.999966561794281,1.0,1.0,0.9999736547470093,0.0715823844075203,1.2184893094513427e-08,8.780668969698979e-10,0.008475854992866516,0.7635080218315125,0.447777658700943,0.10706694424152374,4.789713382720947,0.0,0.0,4.088160991668701,5.424132347106934,4.7897134471861245,0.17144328355789185,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46409130096435547,-0.07885383814573288,-0.454656183719635,1.7707027196884155,2.1478638648986816,2.210533618927002,2.0843379497528076,2.4448516368865967,2.949237108230591,1.7935776710510254,1.8918370008468628,1.9797061681747437,1.6808457374572754,2.0953495502471924,2.0810484886169434,4.931491851806641,2.7023141384124756,5.02863883972168,6.651876926422119,21.35848617553711,8.828513145446777,5.108813762664795,2.5889952182769775,6.444333553314209,4.093232154846191,6.773669719696045,6.689451694488525
158,1.278685212135315,1.0096615552902222,0.9261938333511353,1.6917572021484375,2.6720011234283447,1.2786461034066403,0.7501241564750671,0.9999825358390808,0.999966561794281,1.0,1.0,0.9999738335609436,0.06442414224147797,1.0966403785062084e-08,7.902601351084115e-10,0.007669885642826557,0.7571080327033997,0.4289201498031616,0.10357622057199478,4.96425724029541,0.0,0.0,4.2309250831604,5.614987373352051,4.964257493486317,0.1644541174173355,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.41060134768486023,-0.08230363577604294,-0.4411908984184265,1.7777436971664429,2.1689300537109375,2.3216278553009033,2.1747779846191406,2.4101765155792236,2.8928699493408203,1.792679786682129,1.9050973653793335,2.010545492172241,1.6751073598861694,2.1129558086395264,2.0991709232330322,4.503258228302002,2.583961009979248,4.618166446685791,6.047260284423828,19.24930191040039,8.02652359008789,4.659356117248535,2.4584097862243652,5.856326103210449,3.7512404918670654,6.175380706787109,6.080929756164551
159,1.2935537099838257,1.0096615552902222,0.9261938333511353,1.7712982892990112,2.7140960693359375,1.2935139265772713,0.7342652678489685,0.9999826550483704,0.9999666213989258,1.0,1.0,0.9999740123748779,0.05798172950744629,9.869762784830982e-09,7.112341271486855e-10,0.0070158615708351135,0.7495862245559692,0.4079274535179138,0.08136968314647675,5.120471000671387,0.0,0.0,4.440853595733643,5.699955940246582,5.120470696100536,0.17146094143390656,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4057294428348541,-0.08338790386915207,-0.4452537000179291,1.845690369606018,2.19212007522583,2.285949230194092,2.141392469406128,2.3440308570861816,3.006408452987671,1.791108250617981,1.9196370840072632,1.9382251501083374,1.684653401374817,2.1149213314056396,2.105998992919922,4.127067565917969,2.488283395767212,4.257430076599121,5.509514808654785,17.35336685180664,7.31828498840332,4.261181354522705,2.3498706817626953,5.331558704376221,3.4504029750823975,5.644696235656738,5.5404181480407715
160,1.3117194175720215,1.0096615552902222,0.9261938333511353,1.8630669116973877,2.764493942260742,1.3116787463254747,0.7160060405731201,0.9999827146530151,0.9999665021896362,1.0,0.9999998807907104,0.999974250793457,0.05218354985117912,8.882786062258674e-09,6.401107421893926e-10,0.006396738346666098,0.7407281398773193,0.3850580155849457,0.05996289849281311,5.243802070617676,0.0,0.0,4.559829235076904,5.8079423904418945,5.243802156771113,0.16556178033351898,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3886895775794983,-0.0840819701552391,-0.4477306604385376,1.8386828899383545,2.2163002490997314,2.1560215950012207,2.116410255432129,2.306736946105957,2.975179433822632,1.7890385389328003,1.9351845979690552,1.8859302997589111,1.7267303466796875,2.094621419906616,2.0855510234832764,3.7953743934631348,2.412492036819458,3.936558485031128,5.032469272613525,15.649831771850586,6.691300392150879,3.909480333328247,2.2608134746551514,4.864109039306641,3.188537836074829,5.174096584320068,5.060737609863281
161,1.3343594074249268,1.0096615552902222,0.92619389295578,1.9699387550354004,2.8252317905426025,1.33431754575369,0.6949417591094971,0.9999827146530151,0.999966561794281,1.0,1.0,0.9999743700027466,0.04696519300341606,7.994508166575542e-09,5.760996124593021e-10,0.005802746396511793,0.7299376726150513,0.36009714007377625,0.035336196422576904,5.112574100494385,0.0,0.0,4.452813625335693,5.658558368682861,5.1125741193818754,0.17387588322162628,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.3835392892360687,-0.08447234332561493,-0.4471263289451599,1.8550549745559692,2.255613088607788,2.2855730056762695,2.093505859375,2.3882060050964355,3.0419187545776367,1.7736258506774902,1.9640247821807861,1.9273040294647217,1.7270522117614746,2.131187915802002,2.1229355335235596,3.5050551891326904,2.3550736904144287,3.6641769409179688,4.610445499420166,14.121636390686035,6.141647815704346,3.599226474761963,2.1897189617156982,4.451852321624756,2.9601783752441406,4.759901523590088,4.638424873352051
162,1.362008810043335,1.0096615552902222,0.9261937737464905,2.091273307800293,2.8975837230682373,1.3619656930329516,0.6710745096206665,0.9999827742576599,0.9999665021896362,1.0,1.0000001192092896,0.9999746084213257,0.042268674820661545,7.1950565505574104e-09,5.184896401111416e-10,0.005264792125672102,0.7174339890480042,0.3334757685661316,0.012817244976758957,5.215104103088379,0.0,0.0,4.535311222076416,5.773044586181641,5.2294299744421515,0.1773664653301239,0.9999767541885376,0.0,0.0,1.0000001192092896,0.9999553561210632,0.0,0.0,0.0,0.0,0.3813893496990204,-0.08553654700517654,-0.44184479117393494,1.85872220993042,2.2956788539886475,2.203382730484009,2.1002533435821533,2.275921106338501,3.108823537826538,1.7951596975326538,1.99422025680542,1.889723300933838,1.7453107833862305,2.1267197132110596,2.1212668418884277,3.251587390899658,2.3135986328125,3.424699306488037,4.2395219802856445,12.748458862304688,5.662998199462891,3.3281922340393066,2.134390115737915,4.0866379737854,2.763016939163208,4.395310401916504,4.266740798950195
163,1.3954813480377197,1.0096614360809326,0.9261937737464905,2.2226133346557617,2.982621908187866,1.3954366814150345,0.6443914175033569,0.9999828338623047,0.999966561794281,1.0,0.9999999403953552,0.9999751448631287,0.03804180771112442,6.475550318185697e-09,4.666406705489123e-10,0.004766196012496948,0.7027305960655212,0.3054155707359314,-0.026435663923621178,5.0831298828125,0.0,0.0,4.3502068519592285,5.680996417999268,5.0831294641116225,0.16218794882297516,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.3805597424507141,-0.0841548815369606,-0.43888065218925476,1.8794469833374023,2.336637258529663,2.2164218425750732,2.0886027812957764,2.2995810508728027,3.0012741088867188,1.819176197052002,2.0261032581329346,1.8735530376434326,1.7829521894454956,2.1323750019073486,2.1196112632751465,3.0323944091796875,2.285848379135132,3.2196004390716553,3.9139349460601807,11.517315864562988,5.241136074066162,3.0929665565490723,2.092832326889038,3.764615058898926,2.5952272415161133,4.075587272644043,3.941051483154297
164,1.435950756072998,1.0096615552902222,0.9261942505836487,2.366968870162964,3.081655263900757,1.4359139598280863,0.61481773853302,0.9999806880950928,0.9999666213989258,1.0,1.0,0.999954342842102,0.03423764929175377,5.828006521824136e-09,4.2002246125605325e-10,0.004297913517802954,0.6866829991340637,0.27627232670783997,-0.06547308713197708,5.054875373840332,3.0,3.0,4.31788969039917,5.661544322967529,5.005519357540336,0.17146116495132446,0.999820351600647,0.10000000894069672,0.09999999403953552,0.9999977350234985,1.0000001192092896,5.726882932322042e-07,0.0,0.0,0.0,0.395381897687912,-0.0843626856803894,-0.43716803193092346,1.9157342910766602,2.376988649368286,2.253481388092041,2.067608594894409,2.1754391193389893,3.089999198913574,1.8110579252243042,2.0583436489105225,1.8394851684570312,1.8053040504455566,2.1393442153930664,2.1292972564697266,2.845285415649414,2.2696962356567383,3.0469393730163574,3.6286754608154297,10.411186218261719,4.879615306854248,2.888251781463623,2.063133716583252,3.4805338382720947,2.4531540870666504,3.796647310256958,3.6573383808135986
165,1.4846922159194946,1.0096615552902222,0.9261941909790039,2.520789623260498,3.1954684257507324,1.4846460593215078,0.5831401348114014,0.9999815821647644,0.9999666213989258,1.0,1.0,0.9999635219573975,0.030813882127404213,5.2452060472774065e-09,3.780201429659513e-10,0.003890159772709012,0.6688892245292664,0.24659837782382965,-0.10347050428390503,4.792098045349121,0.0,0.0,3.993858814239502,5.501394271850586,4.792192448848468,0.18488137423992157,0.9999994039535522,0.0,0.0,0.999998927116394,0.9999999403953552,0.0,0.0,0.0,0.0,0.41212621331214905,-0.08141185343265533,-0.4423522651195526,1.911479115486145,2.4174134731292725,2.110323905944824,1.995679259300232,2.2450969219207764,3.2306625843048096,1.8233082294464111,2.0915186405181885,1.9277814626693726,1.8295247554779053,2.1582789421081543,2.1485726833343506,2.6843767166137695,2.263308525085449,2.8901052474975586,3.376415967941284,9.422022819519043,4.576568603515625,2.7121403217315674,2.043625593185425,3.237180471420288,2.3342833518981934,3.5540027618408203,3.412304401397705
166,1.542653203010559,1.0096614360809326,0.9261941909790039,2.674922466278076,3.3224844932556152,1.5426042151505357,0.549555242061615,0.9999817609786987,0.9999665021896362,1.0,0.9999999403953552,0.9999645948410034,0.027732495218515396,4.72068517609614e-09,3.4021815920048937e-10,0.003522999584674835,0.6482862234115601,0.21684163808822632,-0.1400132179260254,4.520914554595947,0.0,0.0,3.7376039028167725,5.218138694763184,4.5209142651789325,0.18620559573173523,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.41642865538597107,-0.07942058891057968,-0.44001755118370056,1.950799584388733,2.4574687480926514,2.216247320175171,1.9768472909927368,2.3578708171844482,3.2176380157470703,1.8200465440750122,2.125420093536377,1.8378262519836426,1.8374370336532593,2.179760217666626,2.164898633956909,2.550017833709717,2.265047073364258,2.764838695526123,3.156459093093872,8.53996467590332,4.318380355834961,2.560624599456787,2.0328245162963867,3.020827054977417,2.234966993331909,3.344395160675049,3.2022042274475098
