step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.014472564682364464,0.0,0.0,0.0,0.04480666294693947,0.0,0.0,0.036761585623025894,0.0,0.0,0.0,0.0,0.14230838418006897,0.0,0.0,0.0,0.46158620715141296,0.0,0.0,0.3000645935535431,0.3005730211734772,0.0,0.0,0.0,0.4014917016029358,0.0,0.0,0.1844668984413147,0.0,0.0,0.0,0.0,0.06500517576932907,0.0,0.0,0.0,0.03346501663327217,0.0,0.0,0.014998168684542179,0.8846153616905212,0.8289820551872253,0.050039950758218765,0.9760478734970093,0.9978485703468323,0.9450555443763733,0.08457119017839432,0.9924190640449524,0.08223371207714081,0.016877800226211548,0.0007821166655048728,0.014590408653020859,0.03353369981050491,0.010176101699471474,7.472943980246782e-05,0.0012643731897696853,0.13775096833705902,0.02810155227780342,0.0022247438319027424,0.03826887905597687,0.10707293450832367,0.903953492641449,0.2797611355781555,-0.00042539372225292027,-0.18227453529834747,3.701646566390991,0.22443951666355133,15.279413223266602,11.831653594970703,13.060810089111328,16.18537139892578,14.933417320251465,16.101722717285156,21.7308292388916,13.476502418518066,21.886510848999023,22.650781631469727
24,0.014579172246158123,0.0,0.0,0.0,0.05026506632566452,0.0,0.0,0.03751203790307045,0.0,0.0,0.0,0.0,0.14242300391197205,0.0,0.0,0.0,0.44017577171325684,0.0,0.0,0.31504493951797485,0.30078616738319397,0.0,0.0,0.0,0.4017590284347534,0.0,0.0,0.18419811129570007,0.0,0.0,0.0,0.0,0.06486831605434418,0.0,0.0,0.0,0.03339720889925957,0.0,0.0,0.014991155825555325,0.875,0.8286227583885193,0.04991011321544647,0.9778442978858948,0.9965211749076843,0.9365251660346985,0.08301763236522675,0.9925653338432312,0.07370168715715408,0.015229504555463791,0.0007108342833817005,0.013075407594442368,0.03036518022418022,0.009185578674077988,6.86860439600423e-05,0.001232820563018322,0.12370982766151428,0.025399094447493553,0.0020143617875874043,0.03444291278719902,0.10694070905447006,0.8976370096206665,0.27793359756469727,-0.0006289303419180214,-0.17717409133911133,3.709334135055542,0.22413097321987152,13.787592887878418,10.710099220275879,11.81164836883545,14.667706489562988,13.475935935974121,14.529155731201172,19.585988998413086,12.243937492370605,19.757596969604492,20.559507369995117
25,0.014754335395991802,0.0,0.0,0.0,0.05049532651901245,0.0,0.0,0.038084305822849274,0.0,0.0,0.0,0.0,0.14247013628482819,0.0,0.0,0.0,0.43963146209716797,0.0,0.0,0.31456446647644043,0.30052822828292847,0.0,0.0,0.0,0.4024732708930969,0.0,0.0,0.18388988077640533,0.0,0.0,0.0,0.0,0.06478708982467651,0.0,0.0,0.0,0.03335575386881828,0.0,0.0,0.0149657828733325,0.8653846383094788,0.8291417360305786,0.049765296280384064,0.9838322997093201,0.9958513379096985,0.9369831681251526,0.08213173598051071,0.9932059645652771,0.06633133441209793,0.013729413971304893,0.0006454202812165022,0.011726593598723412,0.027179691940546036,0.00833830051124096,6.322700210148469e-05,0.0011387299746274948,0.11140791326761246,0.022851986810564995,0.001819703495129943,0.031006712466478348,0.10689431428909302,0.896658718585968,0.2768440842628479,-0.0011296776356175542,-0.1750536561012268,3.713435173034668,0.2235388159751892,12.443641662597656,9.682104110717773,10.666136741638184,13.236859321594238,12.155986785888672,13.108256340026855,17.652467727661133,11.076821327209473,17.817747116088867,18.565998077392578
26,0.015015510842204094,0.0,0.0,0.0,0.05217895284295082,0.0,0.0,0.039215877652168274,0.0,0.0,0.0,0.0,0.14171436429023743,0.0,0.0,0.0,0.43825626373291016,0.0,0.0,0.31361904740333557,0.30014124512672424,0.0,0.0,0.0,0.4030400812625885,0.0,0.0,0.1840159147977829,0.0,0.0,0.0,0.0,0.06456311047077179,0.0,0.0,0.0,0.03329426422715187,0.0,0.0,0.01494539249688387,0.857692301273346,0.8288223743438721,0.04958052560687065,0.9856287240982056,0.9925127029418945,0.9348106384277344,0.0802486389875412,0.9941250085830688,0.05953278765082359,0.012409001588821411,0.0005849407170899212,0.010530350729823112,0.02493956685066223,0.007551794871687889,5.814286123495549e-05,0.0010885315714403987,0.1001020073890686,0.020582228899002075,0.0016433675773441792,0.027895968407392502,0.10671569406986237,0.8935828804969788,0.2755029797554016,-0.0015494850231334567,-0.17056167125701904,3.7179465293884277,0.22273164987564087,11.238346099853516,8.75550365447998,9.642413139343262,11.958846092224121,10.971439361572266,11.837228775024414,15.912759780883789,10.054060935974121,16.075857162475586,16.788192749023438
27,0.01541689969599247,0.0,0.0,0.0,0.05491189286112785,0.0,0.0,0.040329255163669586,0.0,0.0,0.0,0.0,0.14197394251823425,0.0,0.0,0.0,0.43362751603126526,0.0,0.0,0.3137405216693878,0.29971492290496826,0.0,0.0,0.0,0.40301647782325745,0.0,0.0,0.18455441296100616,0.0,0.0,0.0,0.0,0.06453067809343338,0.0,0.0,0.0,0.03324827551841736,0.0,0.0,0.014935251325368881,0.8384615182876587,0.8272255659103394,0.04963545873761177,0.9872255325317383,0.9900963306427002,0.9307613968849182,0.0785185694694519,0.9948749542236328,0.05326976627111435,0.011216429993510246,0.0005298393662087619,0.009428977966308594,0.023052306845784187,0.0068307723850011826,5.3253919759299606e-05,0.0010508641134947538,0.08999881148338318,0.018579667434096336,0.0014836799819022417,0.025109685957431793,0.10666929930448532,0.8893337845802307,0.27364930510520935,-0.002053339732810855,-0.16830286383628845,3.7206528186798096,0.22189247608184814,10.160346031188965,7.927938461303711,8.734312057495117,10.82559585571289,9.907658576965332,10.70077896118164,14.347330093383789,9.15485668182373,14.523401260375977,15.222678184509277
28,0.015714386478066444,0.0,0.0,0.0,0.06055836006999016,0.0,0.0,0.04196152463555336,0.0,0.0,0.0,0.0,0.14161795377731323,0.0,0.0,0.0,0.4280935823917389,0.0,0.0,0.3120541572570801,0.2996233403682709,0.0,0.0,0.0,0.40300798416137695,0.0,0.0,0.18464694917201996,0.0,0.0,0.0,0.0,0.06450451165437698,0.0,0.0,0.0,0.03330237418413162,0.0,0.0,0.014914875850081444,0.8230769038200378,0.8283433318138123,0.04961048811674118,0.9878243207931519,0.9870767593383789,0.9220978021621704,0.07656347006559372,0.9949551224708557,0.04766617715358734,0.010148268193006516,0.00047956593334674835,0.008503274992108345,0.020535610616207123,0.006178475916385651,4.877948231296614e-05,0.0010059981141239405,0.08081886917352676,0.0168331079185009,0.001339790760539472,0.02261466532945633,0.10669945925474167,0.8817575573921204,0.27103400230407715,-0.002610747702419758,-0.17336198687553406,3.7191224098205566,0.22091557085514069,9.20003890991211,7.19295072555542,7.9417924880981445,9.823715209960938,8.956857681274414,9.692354202270508,12.939252853393555,8.395133972167969,13.1433687210083,13.874523162841797
29,0.016208862885832787,0.0,0.0,0.0,0.07096704095602036,0.0,0.0,0.043122805655002594,0.0,0.0,0.0,0.0,0.14005564153194427,0.0,0.0,0.0,0.4243814945220947,0.0,0.0,0.30526408553123474,0.2995714545249939,0.0,0.0,0.0,0.40311139822006226,0.0,0.0,0.18446606397628784,0.0,0.0,0.0,0.0,0.06463895738124847,0.0,0.0,0.0,0.03331185132265091,0.0,0.0,0.014900284819304943,0.8134615421295166,0.8293412923812866,0.049710363149642944,0.9878243207931519,0.985892117023468,0.9058571457862854,0.0735136866569519,0.9949415326118469,0.042670223861932755,0.009181625209748745,0.0004339207662269473,0.0076282816007733345,0.0181877538561821,0.00557705806568265,4.5019514800515026e-05,0.0009621238568797708,0.07298316061496735,0.015216965228319168,0.0012102051405236125,0.020319947972893715,0.1068386435508728,0.8696917295455933,0.27751868963241577,-0.0033245577942579985,-0.19013409316539764,3.7129931449890137,0.22031310200691223,8.34694766998291,6.5483198165893555,7.268277645111084,8.956146240234375,8.109063148498535,8.803508758544922,11.674373626708984,7.764008522033691,11.933457374572754,12.760706901550293
30,0.01666387729346752,0.0,0.0,0.0,0.09002256393432617,0.0,0.0,0.04475640505552292,0.0,0.0,0.0,0.0,0.1401832401752472,0.0,0.0,0.0,0.40812575817108154,0.0,0.0,0.30024808645248413,0.2993950843811035,0.0,0.0,0.0,0.40327760577201843,0.0,0.0,0.1844998151063919,0.0,0.0,0.0,0.0,0.06466044485569,0.0,0.0,0.0,0.033288173377513885,0.0,0.0,0.014878859743475914,0.7942307591438293,0.8295009732246399,0.04971286281943321,0.9880239367485046,0.9836167097091675,0.8754122853279114,0.07040850818157196,0.9949360489845276,0.03831281140446663,0.008295711129903793,0.0003928589867427945,0.006833801511675119,0.016507437452673912,0.0050522331148386,4.134906339459121e-05,0.0009323948179371655,0.06558208912611008,0.013785279355943203,0.0010933584999293089,0.018281299620866776,0.10682936012744904,0.8485451340675354,0.30709895491600037,-0.0040896800346672535,-0.2159980833530426,3.7111635208129883,0.22013212740421295,7.600278377532959,5.987600803375244,6.71120023727417,8.239501953125,7.366142749786377,8.021105766296387,10.538640022277832,7.290329456329346,10.896322250366211,11.87293529510498
31,0.017443738877773285,0.0,0.0,0.0,0.12714651226997375,0.0,0.0,0.046846166253089905,0.0,0.0,0.0,0.0,0.1351964771747589,0.0,0.0,0.0,0.3890729248523712,0.0,0.0,0.28429412841796875,0.2989785373210907,0.0,0.0,0.0,0.4031476676464081,0.0,0.0,0.18492554128170013,0.0,0.0,0.0,0.0,0.06479521840810776,0.0,0.0,0.0,0.033291690051555634,0.0,0.0,0.01486135646700859,0.7730769515037537,0.8305788636207581,0.04979525879025459,0.9898203015327454,0.9775852560997009,0.8163414001464844,0.06649112701416016,0.9950411915779114,0.034588802605867386,0.007509825751185417,0.00035619453410618007,0.006110141519457102,0.014867996796965599,0.004568316508084536,3.785567241720855e-05,0.0009147258242592216,0.05888810008764267,0.012457452714443207,0.0009886627085506916,0.016425546258687973,0.10696391016244888,0.8085464239120483,0.3585914373397827,-0.0050391536206007,-0.2578025460243225,3.704440116882324,0.2233615219593048,6.950428485870361,5.512324333190918,6.281960964202881,7.701894283294678,6.7213311195373535,7.365793228149414,9.520685195922852,7.009725570678711,10.036214828491211,11.336370468139648
32,0.017863718792796135,0.0,0.0,0.0,0.17783813178539276,0.0,0.0,0.04797288775444031,0.0,0.0,0.0,0.0,0.12956546247005463,0.0,0.0,0.0,0.36514297127723694,0.0,0.0,0.26161685585975647,0.2983945906162262,0.0,0.0,0.0,0.4031887650489807,0.0,0.0,0.18532857298851013,0.0,0.0,0.0,0.0,0.06501179933547974,0.0,0.0,0.0,0.03324420005083084,0.0,0.0,0.014832064509391785,0.7634615302085876,0.8317365050315857,0.04990512132644653,0.9906187057495117,0.9752282500267029,0.7398180961608887,0.06188126280903816,0.9950907230377197,0.03142703324556351,0.006778805050998926,0.0003230735892429948,0.005458050407469273,0.013546226546168327,0.004134550224989653,3.47398454323411e-05,0.0009055674890987575,0.0526355542242527,0.011252661235630512,0.0008935379446484149,0.014783220365643501,0.10713092982769012,0.7563028931617737,0.42081236839294434,-0.006718418560922146,-0.305468887090683,3.694631576538086,0.2314811795949936,6.392449378967285,5.106400966644287,5.955618381500244,7.284419059753418,6.16148042678833,6.790524005889893,8.606842994689941,6.845347881317139,9.336640357971191,11.030993461608887
33,0.019988730549812317,0.0,0.0,0.0,0.20847998559474945,0.0,0.0,0.04927682504057884,0.0,0.0,0.0,0.0,0.12523135542869568,0.0,0.0,0.0,0.3494996428489685,0.0,0.0,0.24752341210842133,0.29859137535095215,0.0,0.0,0.0,0.40316739678382874,0.0,0.0,0.18530842661857605,0.0,0.0,0.0,0.0,0.06493213772773743,0.0,0.0,0.0,0.033182259649038315,0.0,0.0,0.014818405732512474,0.7557692527770996,0.8295009732246399,0.0499076172709465,0.9906187057495117,0.9705376625061035,0.6957971453666687,0.05846394971013069,0.9950814247131348,0.028340883553028107,0.006125973537564278,0.00029259733855724335,0.0048926640301942825,0.012172805145382881,0.003740322543308139,3.1814219255466014e-05,0.0008661274332553148,0.04732013866305351,0.010155065916478634,0.0008068339666351676,0.013259760104119778,0.10699406266212463,0.7222248315811157,0.4735420048236847,-0.01165182888507843,-0.3549639582633972,3.6953084468841553,0.24328051507472992,5.934150218963623,4.782911777496338,5.617231369018555,6.859243392944336,5.631078243255615,6.307643890380859,7.7776618003845215,6.582648754119873,8.70985221862793,10.771317481994629
34,0.016608746722340584,0.0,0.0,0.0,0.3795245587825775,0.0,0.0,0.05123952031135559,0.0,0.0,0.0,0.0,0.10118556022644043,0.0,0.0,0.0,0.2684638798236847,0.0,0.0,0.18297772109508514,0.29777878522872925,0.0,0.0,0.0,0.40307390689849854,0.0,0.0,0.18596668541431427,0.0,0.0,0.0,0.0,0.06517475843429565,0.0,0.0,0.0,0.03323124349117279,0.0,0.0,0.014774610288441181,0.7269230484962463,0.8304590582847595,0.050152312964200974,0.9908183217048645,0.9595593214035034,0.47591525316238403,0.05118975415825844,0.9953975081443787,0.0254126638174057,0.005551601760089397,0.00026634777896106243,0.004371264949440956,0.010466786101460457,0.0033862730488181114,2.9219736461527646e-05,0.0008704601787030697,0.042254116386175156,0.009210122749209404,0.0007317260606214404,0.011844635009765625,0.10724460333585739,0.5525797009468079,0.5981011986732483,-0.009701498784124851,-0.43341827392578125,3.679738998413086,0.2779224216938019,5.513514518737793,4.450559139251709,5.808512210845947,7.128663539886475,5.3376994132995605,5.9512739181518555,7.06404447555542,7.053695201873779,8.370423316955566,11.511061668395996
35,0.01314533594995737,0.0,0.0,0.0,0.5465681552886963,0.0,0.0,0.053888317197561264,0.0,0.0,0.0,0.0,0.07718094438314438,0.0,0.0,0.0,0.1865082085132599,0.0,0.0,0.1227090135216713,0.297186017036438,0.0,0.0,0.0,0.40242868661880493,0.0,0.0,0.1867540329694748,0.0,0.0,0.0,0.0,0.06573781371116638,0.0,0.0,0.0,0.033162642270326614,0.0,0.0,0.014730792492628098,0.6884615421295166,0.8318163752555847,0.05058427155017853,0.9916167259216309,0.9436491131782532,0.3009504973888397,0.04915601387619972,0.995539665222168,0.022252488881349564,0.005020503886044025,0.00024198740720748901,0.003917020745575428,0.009164630435407162,0.003054586239159107,2.6779909603646956e-05,0.0009162722271867096,0.03797713294625282,0.008333040401339531,0.0006629915442317724,0.010618002153933048,0.10768767446279526,0.3863425552845001,0.6987539529800415,-0.007586042396724224,-0.4983808398246765,3.6655352115631104,0.3264330327510834,5.149739742279053,4.160960674285889,6.097400188446045,7.576661109924316,5.165837287902832,5.617608547210693,6.433061122894287,7.674613952636719,8.084874153137207,12.50711441040039
36,0.018289297819137573,0.0,0.0,0.0,0.5671128034591675,0.0,0.0,0.05344733968377113,0.0,0.0,0.0,0.0,0.07160715013742447,0.0,0.0,0.0,0.17655934393405914,0.0,0.0,0.11298409104347229,0.29746994376182556,0.0,0.0,0.0,0.40267616510391235,0.0,0.0,0.1863601952791214,0.0,0.0,0.0,0.0,0.06557031720876694,0.0,0.0,0.0,0.03321103751659393,0.0,0.0,0.014712325297296047,0.6673076748847961,0.8318163752555847,0.050481900572776794,0.9916167259216309,0.9223818182945251,0.2806500494480133,0.045155927538871765,0.9955406785011292,0.020134715363383293,0.004540383815765381,0.00021895128884352744,0.0035454719327390194,0.008061230182647705,0.002758549991995096,2.4463282898068428e-05,0.000865034875459969,0.03425731137394905,0.007529908791184425,0.0005982267903164029,0.009547721594572067,0.10756704956293106,0.3610859811306,0.7285646200180054,-0.01956016570329666,-0.554884672164917,3.6674585342407227,0.35693714022636414,4.941375732421875,4.019051551818848,5.840882778167725,7.151585102081299,4.816110610961914,5.360572814941406,5.820461273193359,7.361415386199951,7.821274757385254,12.730131149291992
37,0.04634765163064003,0.0,0.0,0.0,0.5449934005737305,0.0,0.0,0.05603902414441109,0.0,0.0,0.0,0.0,0.07030390202999115,0.0,0.0,0.0,0.1745249480009079,0.0,0.0,0.10779105126857758,0.29796361923217773,0.0,0.0,0.0,0.40268006920814514,0.0,0.0,0.18613456189632416,0.0,0.0,0.0,0.0,0.06530092656612396,0.0,0.0,0.0,0.03322808817028999,0.0,0.0,0.014692708849906921,0.6538461446762085,0.8308582901954651,0.05027465894818306,0.9922155141830444,0.9105132222175598,0.27640002965927124,0.04220249503850937,0.9956336617469788,0.018163584172725677,0.004093719180673361,0.00019792481907643378,0.0032034688629209995,0.0074854642152786255,0.002490342827513814,2.226706055807881e-05,0.0008020233944989741,0.03059624508023262,0.006795024499297142,0.0005397182540036738,0.00857520755380392,0.10730955004692078,0.35256242752075195,0.7482559680938721,-0.030822018161416054,-0.6044431328773499,3.6725008487701416,0.38124313950538635,4.803591251373291,3.9167730808258057,5.508477210998535,6.7459940910339355,4.495059490203857,5.1757731437683105,5.268718242645264,6.9085235595703125,7.627734661102295,12.749517440795898
38,0.05743794143199921,0.0,0.0,0.0,0.6381005048751831,0.0,0.0,0.05537404865026474,0.0,0.0,0.0,0.0,0.053550250828266144,0.0,0.0,0.0,0.12132669985294342,0.0,0.0,0.0742105022072792,0.29762208461761475,0.0,0.0,0.0,0.4023745059967041,0.0,0.0,0.18676821887493134,0.0,0.0,0.0,0.0,0.0654418095946312,0.0,0.0,0.0,0.03311861306428909,0.0,0.0,0.014674785546958447,0.6230769157409668,0.82810378074646,0.050509367138147354,0.9920159578323364,0.9000266194343567,0.18311940133571625,0.043293703347444534,0.9955735802650452,0.01608765311539173,0.0036887130700051785,0.00017934769857674837,0.0029783351346850395,0.006704448722302914,0.002245222218334675,2.025232242885977e-05,0.0007877254392951727,0.0274713896214962,0.0061264680698513985,0.000488610821776092,0.007673506624996662,0.10732810944318771,0.24903668463230133,0.7988044023513794,-0.03463994711637497,-0.6748484373092651,3.664674758911133,0.4313613474369049,4.6159348487854,3.8431506156921387,5.756895065307617,7.058274745941162,4.508248329162598,4.982033729553223,4.813455104827881,7.305157661437988,7.606752395629883,13.897019386291504
39,0.05228801444172859,0.0,0.0,0.0,0.7439295053482056,0.0,0.0,0.06387952715158463,0.0,0.0,0.0,0.0,0.03624223545193672,0.0,0.0,0.0,0.06585343927145004,0.0,0.0,0.03780732303857803,0.296491801738739,0.0,0.0,0.0,0.4011702239513397,0.0,0.0,0.18821853399276733,0.0,0.0,0.0,0.0,0.06643712520599365,0.0,0.0,0.0,0.03303380310535431,0.0,0.0,0.014648518525063992,0.574999988079071,0.8278243541717529,0.05149563401937485,0.9928143620491028,0.8737955093383789,0.0936746746301651,0.08236773312091827,0.9958418607711792,0.013844171538949013,0.0033224481157958508,0.0001627765886951238,0.0028307633474469185,0.005795752629637718,0.0020249411463737488,1.847447856562212e-05,0.0008682216284796596,0.024590009823441505,0.005518663674592972,0.00044277746928855777,0.006812494248151779,0.10817945748567581,0.13985472917556763,0.8474530577659607,-0.02826812118291855,-0.7385243773460388,3.648982286453247,0.49462953209877014,4.339159965515137,3.6085758209228516,6.487313747406006,7.979101657867432,4.820836544036865,4.6685662269592285,4.485618591308594,8.267714500427246,7.5903239250183105,15.659899711608887
40,0.055175475776195526,0.0,0.0,0.0,0.781657338142395,0.0,0.0,0.0667947456240654,0.0,0.0,0.0,0.0,0.03126645088195801,0.0,0.0,0.0,0.04159804433584213,0.0,0.0,0.02350800856947899,0.296097993850708,0.0,0.0,0.0,0.40024763345718384,0.0,0.0,0.18894831836223602,0.0,0.0,0.0,0.0,0.06707988679409027,0.0,0.0,0.0,0.03298814222216606,0.0,0.0,0.014638014137744904,0.5346153974533081,0.8268263339996338,0.05221223831176758,0.9930139183998108,0.8472826480865479,0.05868062376976013,0.11559725552797318,0.9958102703094482,0.01217413879930973,0.0029923864640295506,0.0001474446034990251,0.0026967981830239296,0.004889230243861675,0.001824891776777804,1.685022289166227e-05,0.0008883624104782939,0.022078000009059906,0.004972503520548344,0.0004006818635389209,0.0061594778671860695,0.10874084383249283,0.0963444709777832,0.8679326772689819,-0.02592012658715248,-0.7813986539840698,3.6416730880737305,0.545448899269104,4.163660049438477,3.4749538898468018,6.917011737823486,8.57629680633545,5.069431304931641,4.442807197570801,4.207102298736572,8.854025840759277,7.571603298187256,17.13552474975586
